дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2020 04:32:04 22.01.2020_07:32:04 000.64 -03.79 000.85 000.44 003.95 000.44 002.21 072 0975.53 0999.22 7 -1.50 03.15 317 07.30 11.01 05.43 315 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.625455 
22.01.2020 04:33:04 22.01.2020_07:33:04 000.64 -03.79 000.85 000.44 003.95 000.44 002.21 072 0975.52 0999.21 7 -1.50 02.98 317 07.30 11.01 02.64 342 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.623008 
22.01.2020 04:34:05 22.01.2020_07:34:05 000.64 -03.80 000.85 000.44 003.95 000.44 002.21 072 0975.50 0999.19 7 -1.50 02.94 317 06.85 11.01 04.82 300 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.621874 
22.01.2020 04:35:05 22.01.2020_07:35:05 000.64 -03.79 000.85 000.44 003.95 000.44 002.21 072 0975.48 0999.17 7 -1.50 02.89 320 06.85 11.01 02.57 338 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.623330 
22.01.2020 04:36:04 22.01.2020_07:36:04 000.64 -03.79 000.85 000.44 003.95 000.44 002.21 072 0975.47 0999.16 7 -1.50 02.92 319 06.85 11.01 02.99 297 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.622894 
22.01.2020 04:37:04 22.01.2020_07:37:04 000.64 -03.79 000.85 000.44 003.95 000.44 002.21 072 0975.46 0999.15 7 -1.50 02.99 316 06.85 11.01 02.45 315 ///// /// ///// ///// ///// /// 000.58 -00.18 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.624298 
22.01.2020 04:38:04 22.01.2020_07:38:04 000.64 -03.79 000.85 000.44 003.95 000.44 002.21 072 0975.45 0999.14 7 -1.50 02.88 315 06.85 11.01 03.87 286 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.623028 
22.01.2020 04:39:04 22.01.2020_07:39:04 000.64 -03.79 000.85 000.44 003.95 000.44 002.21 072 0975.44 0999.13 7 -1.50 02.84 314 05.94 11.01 01.59 277 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.625223 
22.01.2020 04:40:05 22.01.2020_07:40:05 000.64 -03.78 000.85 000.44 003.95 000.44 002.21 072 0975.43 0999.12 7 -1.50 02.79 311 05.94 11.01 01.57 281 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.627345 
22.01.2020 04:41:04 22.01.2020_07:41:04 000.64 -03.77 000.85 000.44 003.95 000.44 002.21 072 0975.42 0999.10 7 -1.50 02.75 310 05.94 11.01 01.74 334 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.629467 
22.01.2020 04:42:04 22.01.2020_07:42:04 000.64 -03.77 000.85 000.44 003.95 000.44 002.21 072 0975.41 0999.09 7 -1.50 02.68 311 05.91 11.01 01.80 284 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.630884 
22.01.2020 04:43:04 22.01.2020_07:43:04 000.64 -03.76 000.85 000.44 003.95 000.44 002.21 072 0975.40 0999.08 7 -1.50 02.93 312 06.48 11.01 03.89 308 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.633397 
22.01.2020 04:44:04 22.01.2020_07:44:04 000.64 -03.76 000.85 000.44 003.95 000.44 002.21 072 0975.40 0999.08 7 -1.50 02.89 310 06.67 11.01 02.07 283 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.634197 
22.01.2020 04:45:04 22.01.2020_07:45:04 000.64 -03.77 000.85 000.44 003.95 000.44 002.21 072 0975.40 0999.08 7 -1.50 03.15 307 06.82 11.01 06.40 321 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.630753 
22.01.2020 04:46:04 22.01.2020_07:46:04 000.64 -03.77 000.85 000.44 003.95 000.44 002.21 072 0975.40 0999.08 7 -1.40 03.27 307 06.82 11.01 04.58 320 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.631194 
22.01.2020 04:47:04 22.01.2020_07:47:04 000.64 -03.77 000.85 000.44 003.95 000.44 002.21 072 0975.40 0999.08 7 -1.40 03.31 308 06.82 11.01 03.21 306 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.629481 
22.01.2020 04:48:03 22.01.2020_07:48:03 000.64 -03.78 000.85 000.44 003.95 000.44 002.21 072 0975.40 0999.08 7 -1.40 03.33 307 06.82 11.01 00.95 300 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.628146 
22.01.2020 04:49:03 22.01.2020_07:49:03 000.64 -03.78 000.85 000.44 003.95 000.44 002.21 072 0975.40 0999.08 7 -1.40 03.22 307 06.82 11.01 03.07 322 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.627044 
22.01.2020 04:50:05 22.01.2020_07:50:05 000.64 -03.78 000.78 000.44 003.95 000.44 002.21 072 0975.40 0999.09 7 -1.30 03.22 308 06.82 11.01 02.26 256 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.626605 
22.01.2020 04:51:03 22.01.2020_07:51:03 000.64 -03.79 000.78 000.44 003.95 000.44 002.21 072 0975.39 0999.08 7 -1.30 03.30 308 06.82 11.01 03.36 302 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.625170 
22.01.2020 04:52:03 22.01.2020_07:52:03 000.64 -03.79 000.78 000.44 003.95 000.44 002.21 072 0975.38 0999.06 7 -1.30 03.29 306 06.82 11.01 04.34 320 ///// /// ///// ///// ///// /// 000.58 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.622404 
22.01.2020 04:53:03 22.01.2020_07:53:03 000.64 -03.79 000.78 000.44 003.95 000.44 002.21 072 0975.37 0999.05 7 -1.30 03.26 305 06.98 11.01 04.27 308 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.622225 
22.01.2020 04:54:03 22.01.2020_07:54:03 000.64 -03.79 000.78 000.44 003.95 000.44 002.21 072 0975.36 0999.04 7 -1.30 03.24 306 06.98 11.01 02.21 304 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.622297 
22.01.2020 04:55:03 22.01.2020_07:55:03 000.64 -03.79 000.78 000.44 003.95 000.44 002.21 072 0975.35 0999.03 7 -1.30 03.14 306 06.98 11.01 04.71 319 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.623749 
22.01.2020 04:56:03 22.01.2020_07:56:03 000.64 -03.79 000.78 000.44 003.95 000.44 002.21 072 0975.34 0999.02 7 -1.30 03.09 306 06.98 11.01 02.93 318 ///// /// ///// ///// ///// /// 000.59 -00.19 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.623778 
22.01.2020 04:57:04 22.01.2020_07:57:04 000.63 -03.79 000.78 000.44 003.95 000.44 002.21 072 0975.33 0999.01 7 -1.30 03.06 312 06.98 11.01 03.46 344 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.623183 
22.01.2020 04:58:04 22.01.2020_07:58:04 000.63 -03.78 000.78 000.44 003.95 000.44 002.21 072 0975.32 0999.00 7 -1.30 03.05 312 06.98 11.01 03.70 284 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.626412 
22.01.2020 04:59:03 22.01.2020_07:59:03 000.63 -03.78 000.78 000.44 003.95 000.44 002.21 072 0975.31 0998.99 7 -1.30 03.11 312 06.98 11.01 06.18 316 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.75 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.627253 
22.01.2020 05:00:04 22.01.2020_08:00:04 000.63 -03.78 000.71 000.44 003.95 000.44 002.20 072 0975.30 0998.98 7 -1.40 03.16 313 06.98 11.01 01.88 323 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.628058 
22.01.2020 05:01:03 22.01.2020_08:01:03 000.63 -03.77 000.71 000.44 003.95 000.44 002.20 072 0975.29 0998.97 7 -1.40 03.18 313 06.98 11.01 03.83 336 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.629546 
22.01.2020 05:02:03 22.01.2020_08:02:03 000.62 -03.77 000.71 000.44 003.95 000.44 002.20 072 0975.28 0998.96 7 -1.40 03.45 316 07.92 11.01 05.87 311 ///// /// ///// ///// ///// /// 000.58 -00.20 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.631875 
22.01.2020 05:03:03 22.01.2020_08:03:03 000.62 -03.76 000.71 000.44 003.95 000.44 002.20 072 0975.27 0998.95 7 -1.40 03.54 315 07.92 11.01 03.63 339 ///// /// ///// ///// ///// /// 000.58 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.633148 
22.01.2020 05:04:03 22.01.2020_08:04:03 000.62 -03.76 000.71 000.44 003.95 000.44 002.20 072 0975.26 0998.94 7 -1.40 03.55 315 07.92 11.01 03.91 314 ///// /// ///// ///// ///// /// 000.58 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.633713 
22.01.2020 05:05:03 22.01.2020_08:05:03 000.61 -03.76 000.71 000.44 003.95 000.44 002.20 072 0975.25 0998.93 7 -1.40 03.47 315 07.92 11.01 03.55 306 ///// /// ///// ///// ///// /// 000.58 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.635585 
22.01.2020 05:06:03 22.01.2020_08:06:03 000.61 -03.75 000.71 000.44 003.95 000.44 002.20 072 0975.24 0998.92 7 -1.40 03.36 314 07.92 11.01 00.58 018 ///// /// ///// ///// ///// /// 000.58 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.636047 
22.01.2020 05:07:03 22.01.2020_08:07:03 000.60 -03.75 000.71 000.44 003.95 000.44 002.20 072 0975.23 0998.91 7 -1.50 03.47 312 07.92 11.01 03.18 283 ///// /// ///// ///// ///// /// 000.58 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.637301 
22.01.2020 05:08:03 22.01.2020_08:08:03 000.60 -03.75 000.71 000.44 003.95 000.44 002.20 072 0975.22 0998.90 7 -1.50 03.40 312 07.92 11.01 02.85 289 ///// /// ///// ///// ///// /// 000.58 -00.21 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.637258 
22.01.2020 05:09:03 22.01.2020_08:09:03 000.60 -03.74 000.71 000.44 003.95 000.44 002.20 072 0975.21 0998.89 7 -1.50 03.38 310 07.92 11.01 04.15 321 ///// /// ///// ///// ///// /// 000.58 -00.22 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.640336 
22.01.2020 05:10:03 22.01.2020_08:10:03 000.59 -03.73 000.71 000.44 003.95 000.44 002.20 072 0975.20 0998.88 7 -1.50 03.64 310 08.66 11.01 04.91 316 ///// /// ///// ///// ///// /// 000.58 -00.22 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.643349 
22.01.2020 05:11:03 22.01.2020_08:11:03 000.59 -03.72 000.71 000.44 003.95 000.44 002.20 072 0975.20 0998.88 7 -1.50 03.69 311 08.66 11.01 01.91 290 ///// /// ///// ///// ///// /// 000.59 -00.22 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.647538 
22.01.2020 05:12:03 22.01.2020_08:12:03 000.58 -03.71 000.71 000.44 003.95 000.44 002.20 072 0975.20 0998.89 7 -1.50 03.49 312 08.66 11.01 02.49 340 ///// /// ///// ///// ///// /// 000.59 -00.22 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.651293 
22.01.2020 05:13:03 22.01.2020_08:13:03 000.57 -03.70 000.71 000.44 003.95 000.44 002.20 073 0975.20 0998.89 7 -1.50 03.35 311 08.66 11.01 05.74 315 ///// /// ///// ///// ///// /// 000.59 -00.23 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.655770 
22.01.2020 05:14:03 22.01.2020_08:14:03 000.56 -03.68 000.71 000.44 003.95 000.44 002.20 073 0975.20 0998.89 7 -1.50 03.25 311 08.66 11.01 02.87 300 ///// /// ///// ///// ///// /// 000.58 -00.23 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.660807 
22.01.2020 05:15:03 22.01.2020_08:15:03 000.56 -03.67 000.71 000.44 003.95 000.44 002.20 073 0975.20 0998.89 7 -1.40 03.03 313 08.66 11.01 00.56 345 ///// /// ///// ///// ///// /// 000.58 -00.23 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.664922 
22.01.2020 05:16:03 22.01.2020_08:16:03 000.55 -03.66 000.71 000.44 003.95 000.44 002.20 073 0975.20 0998.89 7 -1.40 03.09 313 08.66 11.01 03.76 305 ///// /// ///// ///// ///// /// 000.59 -00.23 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.669822 
22.01.2020 05:17:03 22.01.2020_08:17:03 000.54 -03.64 000.71 000.44 003.95 000.44 002.20 073 0975.20 0998.89 7 -1.40 03.10 312 08.66 11.01 06.48 304 ///// /// ///// ///// ///// /// 000.59 -00.24 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.674535 
22.01.2020 05:18:03 22.01.2020_08:18:03 000.54 -03.63 000.71 000.44 003.95 000.44 002.20 073 0975.20 0998.89 7 -1.40 03.34 312 08.66 11.01 05.03 320 ///// /// ///// ///// ///// /// 000.58 -00.24 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.678451 
22.01.2020 05:19:03 22.01.2020_08:19:03 000.53 -03.63 000.71 000.44 003.95 000.44 002.20 073 0975.20 0998.89 7 -1.40 03.46 311 08.66 11.01 04.63 319 ///// /// ///// ///// ///// /// 000.59 -00.24 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.680782 
22.01.2020 05:20:04 22.01.2020_08:20:04 000.52 -03.62 000.66 000.44 003.95 000.44 002.20 073 0975.19 0998.88 7 -1.40 03.17 311 06.65 11.01 03.75 318 ///// /// ///// ///// ///// /// 000.58 -00.24 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.683697 
22.01.2020 05:21:04 22.01.2020_08:21:04 000.52 -03.61 000.66 000.44 003.95 000.44 002.20 073 0975.19 0998.88 7 -1.40 03.17 309 07.00 11.01 06.85 312 ///// /// ///// ///// ///// /// 000.58 -00.24 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.686463 
22.01.2020 05:22:03 22.01.2020_08:22:03 000.52 -03.60 000.66 000.44 003.95 000.44 002.20 073 0975.18 0998.87 7 -1.30 03.20 309 08.58 11.01 01.62 344 ///// /// ///// ///// ///// /// 000.58 -00.25 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.691168 
22.01.2020 05:23:03 22.01.2020_08:23:03 000.52 -03.58 000.66 000.44 003.95 000.44 002.20 074 0975.17 0998.86 7 -1.30 03.30 311 08.58 11.01 04.08 309 ///// /// ///// ///// ///// /// 000.58 -00.25 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.695688 
22.01.2020 05:24:03 22.01.2020_08:24:03 000.51 -03.57 000.66 000.44 003.95 000.44 002.20 074 0975.16 0998.85 7 -1.30 03.35 313 08.58 11.01 01.14 313 ///// /// ///// ///// ///// /// 000.58 -00.25 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.699713 
22.01.2020 05:25:03 22.01.2020_08:25:03 000.50 -03.56 000.66 000.44 003.95 000.44 002.20 074 0975.15 0998.84 7 -1.30 03.70 311 08.58 11.01 02.51 281 ///// /// ///// ///// ///// /// 000.58 -00.25 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.704392 
22.01.2020 05:26:03 22.01.2020_08:26:03 000.50 -03.55 000.66 000.44 003.95 000.44 002.20 074 0975.13 0998.82 7 -1.30 03.57 309 08.58 11.01 04.62 334 ///// /// ///// ///// ///// /// 000.58 -00.25 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.708206 
22.01.2020 05:27:03 22.01.2020_08:27:03 000.50 -03.54 000.66 000.44 003.95 000.44 002.20 074 0975.12 0998.81 7 -1.30 03.56 308 08.58 11.01 04.38 313 ///// /// ///// ///// ///// /// 000.58 -00.26 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.712438 
22.01.2020 05:28:03 22.01.2020_08:28:03 000.49 -03.52 000.66 000.44 003.95 000.44 002.20 074 0975.10 0998.79 7 -1.30 03.54 307 08.58 11.01 04.20 306 ///// /// ///// ///// ///// /// 000.58 -00.26 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.716317 
22.01.2020 05:29:03 22.01.2020_08:29:03 000.49 -03.51 000.66 000.44 003.95 000.44 002.20 074 0975.08 0998.77 7 -1.30 03.65 308 08.58 11.01 04.18 295 ///// /// ///// ///// ///// /// 000.58 -00.26 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.719907 
22.01.2020 05:30:03 22.01.2020_08:30:03 000.48 -03.51 000.64 000.44 003.95 000.44 002.20 074 0975.07 0998.76 7 -1.30 03.77 305 08.58 11.01 03.31 313 ///// /// ///// ///// ///// /// 000.59 -00.26 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.722243 
22.01.2020 05:31:03 22.01.2020_08:31:03 000.48 -03.50 000.64 000.44 003.95 000.44 002.20 074 0975.05 0998.74 7 -1.30 03.81 306 08.58 11.01 03.06 275 ///// /// ///// ///// ///// /// 000.59 -00.27 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.725717 
22.01.2020 05:32:03 22.01.2020_08:32:03 000.47 -03.49 000.64 000.44 003.95 000.44 002.20 074 0975.04 0998.73 8 -1.30 03.76 305 08.28 11.01 02.15 264 ///// /// ///// ///// ///// /// 000.59 -00.27 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.728154 
22.01.2020 05:33:03 22.01.2020_08:33:03 000.47 -03.49 000.64 000.44 003.95 000.44 002.20 074 0975.03 0998.72 8 -1.30 03.78 304 08.28 11.01 03.73 314 ///// /// ///// ///// ///// /// 000.59 -00.28 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.729428 
22.01.2020 05:34:03 22.01.2020_08:34:03 000.46 -03.48 000.64 000.44 003.95 000.44 002.20 074 0975.02 0998.71 8 -1.30 03.71 304 08.28 11.01 00.78 344 ///// /// ///// ///// ///// /// 000.59 -00.29 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.732373 
22.01.2020 05:35:03 22.01.2020_08:35:03 000.46 -03.47 000.64 000.44 003.95 000.44 002.20 074 0975.01 0998.70 8 -1.30 03.45 302 08.28 11.01 01.88 283 ///// /// ///// ///// ///// /// 000.59 -00.29 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.735035 
22.01.2020 05:36:03 22.01.2020_08:36:03 000.45 -03.47 000.64 000.44 003.95 000.44 002.20 074 0975.01 0998.70 8 -1.30 03.57 303 08.28 11.01 02.72 305 ///// /// ///// ///// ///// /// 000.59 -00.30 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.736391 
22.01.2020 05:37:03 22.01.2020_08:37:03 000.45 -03.46 000.64 000.44 003.95 000.44 002.20 075 0975.00 0998.69 8 -1.30 03.41 301 08.28 11.01 02.73 325 ///// /// ///// ///// ///// /// 000.59 -00.31 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.738360 
22.01.2020 05:38:03 22.01.2020_08:38:03 000.45 -03.46 000.64 000.44 003.95 000.44 002.20 075 0975.00 0998.69 8 -1.30 03.23 303 08.28 11.01 04.09 292 ///// /// ///// ///// ///// /// 000.58 -00.32 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.740343 
22.01.2020 05:39:03 22.01.2020_08:39:03 000.44 -03.45 000.64 000.44 003.95 000.44 002.20 075 0975.00 0998.69 8 -1.30 03.01 300 07.09 11.01 01.13 295 ///// /// ///// ///// ///// /// 000.59 -00.33 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.742245 
22.01.2020 05:40:03 22.01.2020_08:40:03 000.44 -03.45 000.64 000.44 003.95 000.44 002.19 075 0975.00 0998.69 8 -1.30 02.79 302 07.09 11.01 01.73 283 ///// /// ///// ///// ///// /// 000.59 -00.34 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.743166 
22.01.2020 05:41:04 22.01.2020_08:41:04 000.44 -03.45 000.64 000.44 003.95 000.44 002.19 075 0974.99 0998.68 8 -1.30 02.60 302 07.09 11.01 02.16 359 ///// /// ///// ///// ///// /// 000.58 -00.35 000.59 000.53 0000.00 0000.00 0000.00 0000.00 0001.00 0004.25 00.00 00.00 00.00 00.00 ////// 000.59 000.57 4.742404 
