дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2020 05:54:03 25.01.2020_08:54:03 001.16 -00.11 002.08 001.19 002.53 001.16 000.41 091 0974.29 0997.89 2 00.60 02.54 323 05.75 07.12 04.32 327 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.50 0000.50 0000.75 0001.50 0001.50 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.063207 
25.01.2020 05:55:03 25.01.2020_08:55:03 001.15 -00.11 002.08 001.19 002.53 001.16 000.41 091 0974.29 0997.89 2 00.60 02.68 323 05.75 07.12 02.42 310 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.50 0000.50 0000.75 0001.50 0001.50 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.063460 
25.01.2020 05:56:03 25.01.2020_08:56:03 001.15 -00.11 002.08 001.19 002.53 001.16 000.41 091 0974.29 0997.89 2 00.60 02.64 323 05.75 07.12 01.98 328 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.50 0000.50 0000.75 0001.50 0001.50 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.063758 
25.01.2020 05:57:03 25.01.2020_08:57:03 001.14 -00.11 002.08 001.19 002.53 001.16 000.41 091 0974.29 0997.89 2 00.60 02.63 321 05.75 07.12 02.13 328 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.50 0000.50 0000.75 0001.50 0001.50 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.063911 
25.01.2020 05:58:03 25.01.2020_08:58:03 001.13 -00.11 002.08 001.19 002.53 001.16 000.41 091 0974.28 0997.88 2 00.60 02.60 323 05.75 07.12 02.53 328 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.50 0000.50 0000.75 0001.50 0001.50 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.063398 
25.01.2020 05:59:03 25.01.2020_08:59:03 001.12 -00.11 002.08 001.19 002.53 001.16 000.41 091 0974.27 0997.87 2 00.60 02.43 323 05.75 07.12 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.50 0000.50 0000.75 0001.50 0001.50 00.00 00.00 00.50 00.50 ////// 000.65 000.64 6.062711 
25.01.2020 06:00:03 25.01.2020_09:00:03 001.12 -00.12 002.07 001.12 002.53 001.12 000.45 091 0974.26 0997.86 2 00.60 02.48 322 05.75 07.12 03.21 319 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.061130 
25.01.2020 06:01:03 25.01.2020_09:01:03 001.11 -00.12 002.07 001.12 002.53 001.12 000.45 091 0974.26 0997.86 2 00.60 02.52 323 05.70 07.12 02.88 333 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.059648 
25.01.2020 06:02:03 25.01.2020_09:02:03 001.10 -00.12 002.07 001.12 002.53 001.12 000.45 091 0974.25 0997.85 2 00.60 02.40 319 05.70 07.12 00.54 034 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.058502 
25.01.2020 06:03:03 25.01.2020_09:03:03 001.09 -00.12 002.07 001.12 002.53 001.12 000.45 091 0974.23 0997.83 1 00.60 02.37 319 05.70 07.12 02.36 324 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.057164 
25.01.2020 06:04:03 25.01.2020_09:04:03 001.09 -00.13 002.07 001.12 002.53 001.12 000.45 091 0974.22 0997.82 1 00.60 02.36 318 06.67 07.12 04.54 309 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.054292 
25.01.2020 06:05:03 25.01.2020_09:05:03 001.08 -00.14 002.07 001.12 002.53 001.12 000.45 091 0974.21 0997.81 1 00.60 02.28 316 06.67 07.12 02.31 294 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.049881 
25.01.2020 06:06:03 25.01.2020_09:06:03 001.08 -00.15 002.07 001.12 002.53 001.12 000.45 091 0974.19 0997.79 1 00.60 02.26 315 06.67 07.12 02.02 319 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.045384 
25.01.2020 06:07:03 25.01.2020_09:07:03 001.08 -00.16 002.07 001.12 002.53 001.12 000.45 091 0974.17 0997.77 1 00.60 02.21 315 06.67 07.12 00.75 017 ///// /// ///// ///// ///// /// 000.64 -00.12 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.039822 
25.01.2020 06:08:03 25.01.2020_09:08:03 001.08 -00.18 002.07 001.12 002.53 001.12 000.45 091 0974.16 0997.76 1 00.60 02.09 312 06.67 07.12 01.48 259 ///// /// ///// ///// ///// /// 000.64 -00.12 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.034179 
25.01.2020 06:09:03 25.01.2020_09:09:03 001.09 -00.19 002.07 001.12 002.53 001.12 000.45 091 0974.16 0997.76 1 00.60 02.11 312 06.67 07.12 01.85 274 ///// /// ///// ///// ///// /// 000.64 -00.12 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.028551 
25.01.2020 06:10:03 25.01.2020_09:10:03 001.09 -00.20 002.02 001.08 002.53 001.08 000.49 091 0974.16 0997.76 1 00.60 02.09 311 06.67 07.12 02.64 320 ///// /// ///// ///// ///// /// 000.64 -00.12 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.023315 
25.01.2020 06:11:03 25.01.2020_09:11:03 001.10 -00.21 002.02 001.08 002.53 001.08 000.49 090 0974.16 0997.76 1 00.60 02.01 310 06.67 07.12 01.82 313 ///// /// ///// ///// ///// /// 000.63 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.019093 
25.01.2020 06:12:03 25.01.2020_09:12:03 001.11 -00.22 002.02 001.08 002.53 001.08 000.49 090 0974.16 0997.76 1 00.60 02.13 307 06.67 07.12 02.81 288 ///// /// ///// ///// ///// /// 000.63 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.015439 
25.01.2020 06:13:03 25.01.2020_09:13:03 001.12 -00.23 002.02 001.08 002.53 001.08 000.49 090 0974.17 0997.77 1 00.60 02.37 305 06.67 07.12 04.33 300 ///// /// ///// ///// ///// /// 000.63 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.012792 
25.01.2020 06:14:03 25.01.2020_09:14:03 001.13 -00.23 002.02 001.08 002.53 001.08 000.49 090 0974.17 0997.77 0 00.60 02.25 304 06.09 07.12 04.19 314 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.011487 
25.01.2020 06:15:03 25.01.2020_09:15:03 001.14 -00.23 002.02 001.08 002.53 001.08 000.49 090 0974.17 0997.77 0 00.60 02.28 308 06.09 07.12 00.97 305 ///// /// ///// ///// ///// /// 000.64 -00.11 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.011002 
25.01.2020 06:16:03 25.01.2020_09:16:03 001.14 -00.23 002.02 001.08 002.53 001.08 000.49 090 0974.18 0997.78 0 00.60 02.32 307 06.09 07.12 01.44 295 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.010439 
25.01.2020 06:17:03 25.01.2020_09:17:03 001.15 -00.23 002.02 001.08 002.53 001.08 000.49 090 0974.19 0997.79 1 00.60 02.33 309 06.09 07.12 01.64 328 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.010500 
25.01.2020 06:18:03 25.01.2020_09:18:03 001.15 -00.23 002.02 001.08 002.53 001.08 000.49 090 0974.20 0997.80 1 00.60 02.33 312 06.09 07.12 01.58 339 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.011303 
25.01.2020 06:19:03 25.01.2020_09:19:03 001.15 -00.23 002.02 001.08 002.53 001.08 000.49 090 0974.20 0997.80 1 00.60 02.43 311 06.09 07.12 04.10 319 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.64 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.64 6.012492 
25.01.2020 06:20:03 25.01.2020_09:20:03 001.16 -00.22 001.93 001.08 002.53 001.08 000.53 090 0974.20 0997.80 1 00.60 02.41 311 06.09 07.12 01.60 321 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.014400 
25.01.2020 06:21:03 25.01.2020_09:21:03 001.16 -00.22 001.93 001.08 002.53 001.08 000.53 090 0974.20 0997.80 1 00.60 02.45 310 06.09 07.12 03.46 323 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.016113 
25.01.2020 06:22:03 25.01.2020_09:22:03 001.16 -00.21 001.93 001.08 002.53 001.08 000.53 090 0974.21 0997.81 1 00.60 02.44 313 06.09 07.12 00.80 293 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.017667 
25.01.2020 06:23:03 25.01.2020_09:23:03 001.15 -00.21 001.93 001.08 002.53 001.08 000.53 090 0974.22 0997.82 1 00.60 02.17 313 05.13 07.12 01.02 297 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.019073 
25.01.2020 06:24:03 25.01.2020_09:24:03 001.15 -00.21 001.93 001.08 002.53 001.08 000.53 090 0974.23 0997.83 1 00.60 02.06 313 05.02 07.12 00.64 004 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.019968 
25.01.2020 06:25:03 25.01.2020_09:25:03 001.15 -00.21 001.93 001.08 002.53 001.08 000.53 090 0974.24 0997.84 1 00.60 02.11 312 06.40 07.12 04.25 310 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.020596 
25.01.2020 06:26:03 25.01.2020_09:26:03 001.15 -00.21 001.93 001.08 002.53 001.08 000.53 090 0974.25 0997.85 1 00.50 02.34 312 06.40 07.10 03.17 324 ///// /// ///// ///// ///// /// 000.64 -00.10 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.021648 
25.01.2020 06:27:03 25.01.2020_09:27:03 001.15 -00.20 001.93 001.08 002.53 001.08 000.53 090 0974.26 0997.86 1 00.50 02.67 311 06.40 07.10 03.77 326 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.022848 
25.01.2020 06:28:03 25.01.2020_09:28:03 001.14 -00.20 001.93 001.08 002.53 001.08 000.53 090 0974.27 0997.87 1 00.60 02.89 309 06.40 07.10 03.03 304 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.023188 
25.01.2020 06:29:03 25.01.2020_09:29:03 001.14 -00.20 001.93 001.08 002.53 001.08 000.53 090 0974.28 0997.88 1 00.60 02.97 309 06.40 07.10 04.55 307 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.022699 
25.01.2020 06:30:03 25.01.2020_09:30:03 001.13 -00.21 001.93 001.08 002.53 001.08 000.57 090 0974.29 0997.89 1 00.50 03.03 311 06.40 07.10 02.34 310 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.021665 
25.01.2020 06:31:03 25.01.2020_09:31:03 001.13 -00.21 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.60 03.08 311 06.40 07.10 03.79 289 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.020442 
25.01.2020 06:32:03 25.01.2020_09:32:03 001.13 -00.21 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.50 03.28 308 06.40 07.10 03.61 303 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.018541 
25.01.2020 06:33:03 25.01.2020_09:33:03 001.13 -00.22 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.50 03.41 308 06.40 07.10 02.39 325 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.015628 
25.01.2020 06:34:03 25.01.2020_09:34:03 001.13 -00.23 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.50 03.48 309 06.40 07.10 01.81 297 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.011773 
25.01.2020 06:35:03 25.01.2020_09:35:03 001.14 -00.24 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.50 03.40 306 06.23 07.10 01.82 285 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.008421 
25.01.2020 06:36:03 25.01.2020_09:36:03 001.14 -00.24 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.50 03.12 306 06.23 07.10 03.51 298 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.005450 
25.01.2020 06:37:03 25.01.2020_09:37:03 001.15 -00.25 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.50 02.94 305 06.03 07.10 00.74 308 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 6.002553 
25.01.2020 06:38:03 25.01.2020_09:38:03 001.15 -00.26 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.50 02.86 306 06.03 07.10 03.56 309 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.999432 
25.01.2020 06:39:03 25.01.2020_09:39:03 001.16 -00.27 001.93 001.08 002.53 001.08 000.57 090 0974.30 0997.90 2 00.40 02.82 306 06.03 07.10 03.15 295 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.995473 
25.01.2020 06:40:04 25.01.2020_09:40:04 001.16 -00.27 001.93 001.08 002.53 001.08 000.60 090 0974.31 0997.91 2 00.40 02.80 306 06.03 07.10 01.13 292 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.991954 
25.01.2020 06:41:03 25.01.2020_09:41:03 001.17 -00.28 001.93 001.08 002.53 001.08 000.60 090 0974.32 0997.92 2 00.50 02.81 307 06.03 07.10 01.88 284 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.987978 
25.01.2020 06:42:03 25.01.2020_09:42:03 001.17 -00.30 001.93 001.08 002.53 001.08 000.60 089 0974.33 0997.93 2 00.50 02.62 305 05.73 07.10 03.78 324 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.982082 
25.01.2020 06:43:03 25.01.2020_09:43:03 001.17 -00.31 001.93 001.08 002.53 001.08 000.60 089 0974.34 0997.94 2 00.50 02.64 307 05.73 07.10 03.55 304 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.974564 
25.01.2020 06:44:03 25.01.2020_09:44:03 001.18 -00.33 001.93 001.08 002.53 001.08 000.60 089 0974.35 0997.95 2 00.50 02.72 306 05.73 07.10 03.85 315 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.967838 
25.01.2020 06:45:03 25.01.2020_09:45:03 001.17 -00.35 001.93 001.08 002.53 001.08 000.60 089 0974.36 0997.96 2 00.50 02.78 309 05.73 07.10 00.72 007 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.960670 
25.01.2020 06:46:03 25.01.2020_09:46:03 001.17 -00.36 001.93 001.08 002.53 001.08 000.60 089 0974.37 0997.97 2 00.50 02.71 310 05.73 07.10 02.57 306 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.952470 
25.01.2020 06:47:03 25.01.2020_09:47:03 001.17 -00.39 001.93 001.08 002.53 001.08 000.60 089 0974.38 0997.98 2 00.50 02.76 311 06.24 07.10 05.00 325 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.942197 
25.01.2020 06:48:03 25.01.2020_09:48:03 001.17 -00.41 001.93 001.08 002.53 001.08 000.60 089 0974.39 0997.99 2 00.50 02.73 311 06.48 07.10 02.18 269 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.930813 
25.01.2020 06:49:03 25.01.2020_09:49:03 001.17 -00.44 001.93 001.08 002.53 001.08 000.60 089 0974.40 0998.00 2 00.50 02.51 309 06.48 07.10 04.15 299 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.921615 
25.01.2020 06:50:03 25.01.2020_09:50:03 001.17 -00.46 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.67 308 06.48 07.10 03.85 317 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.911715 
25.01.2020 06:51:03 25.01.2020_09:51:03 001.17 -00.49 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.61 308 06.48 07.10 01.67 323 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.899863 
25.01.2020 06:52:03 25.01.2020_09:52:03 001.18 -00.51 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.65 314 06.48 07.10 02.87 336 ///// /// ///// ///// ///// /// 000.64 -00.09 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.890665 
25.01.2020 06:53:03 25.01.2020_09:53:03 001.18 -00.52 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.53 313 06.48 07.10 01.29 268 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.885060 
25.01.2020 06:54:03 25.01.2020_09:54:03 001.18 -00.53 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.45 312 06.48 07.10 02.64 309 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.880466 
25.01.2020 06:55:03 25.01.2020_09:55:03 001.18 -00.54 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.28 311 06.48 07.10 00.91 288 ///// /// ///// ///// ///// /// 000.64 -00.08 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.876547 
25.01.2020 06:56:03 25.01.2020_09:56:03 001.19 -00.55 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.35 309 06.48 07.10 04.68 312 ///// /// ///// ///// ///// /// 000.64 -00.07 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.872902 
25.01.2020 06:57:03 25.01.2020_09:57:03 001.19 -00.56 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.31 309 06.48 07.10 05.05 312 ///// /// ///// ///// ///// /// 000.64 -00.07 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.868813 
25.01.2020 06:58:03 25.01.2020_09:58:03 001.19 -00.57 001.81 001.08 002.53 001.08 000.64 088 0974.40 0998.00 2 00.50 02.28 308 05.92 07.10 01.99 267 ///// /// ///// ///// ///// /// 000.64 -00.07 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.865057 
25.01.2020 06:59:03 25.01.2020_09:59:03 001.19 -00.58 001.81 001.08 002.53 001.08 000.64 087 0974.40 0998.00 2 00.50 02.54 311 05.92 07.10 04.52 326 ///// /// ///// ///// ///// /// 000.64 -00.07 000.67 000.63 0000.00 0000.00 0000.50 0000.50 0001.25 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.860577 
25.01.2020 07:00:04 25.01.2020_10:00:04 001.19 -00.59 001.66 001.08 002.53 001.08 000.67 087 0974.40 0998.00 2 00.50 02.40 311 05.92 07.10 04.33 319 ///// /// ///// ///// ///// /// 000.64 -00.06 000.66 000.63 0000.00 0000.00 0000.50 0000.50 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.855012 
25.01.2020 07:01:03 25.01.2020_10:01:03 001.20 -00.60 001.66 001.08 002.53 001.08 000.67 087 0974.40 0998.00 2 00.50 02.44 311 05.95 07.10 02.90 319 ///// /// ///// ///// ///// /// 000.64 -00.06 000.66 000.63 0000.00 0000.00 0000.50 0000.50 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.851886 
25.01.2020 07:02:03 25.01.2020_10:02:03 001.20 -00.61 001.66 001.08 002.53 001.08 000.67 087 0974.40 0998.00 2 00.50 02.57 307 05.95 07.10 02.47 290 ///// /// ///// ///// ///// /// 000.64 -00.06 000.66 000.63 0000.00 0000.00 0000.50 0000.50 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.847068 
25.01.2020 07:03:03 25.01.2020_10:03:03 001.20 -00.63 001.66 001.08 002.53 001.08 000.67 087 0974.40 0998.00 2 00.50 02.83 307 06.37 07.10 02.99 305 ///// /// ///// ///// ///// /// 000.64 -00.06 000.66 000.63 0000.00 0000.00 0000.50 0000.50 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.838380 
25.01.2020 07:04:03 25.01.2020_10:04:03 001.20 -00.66 001.66 001.08 002.53 001.08 000.67 087 0974.40 0998.00 2 00.50 02.90 306 06.37 07.10 02.29 287 ///// /// ///// ///// ///// /// 000.64 -00.06 000.66 000.63 0000.00 0000.00 0000.50 0000.50 0001.00 0001.50 00.00 00.00 00.00 00.00 ////// 000.65 000.63 5.827748 
