дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.01.2020 05:57:03 26.01.2020_08:57:03 -01.42 -05.62 -01.36 -01.59 -00.34 -01.91 -00.13 073 0985.63 1009.75 2 02.20 03.40 332 07.19 09.66 05.49 352 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.028878 
26.01.2020 05:58:03 26.01.2020_08:58:03 -01.42 -05.64 -01.36 -01.59 -00.34 -01.91 -00.13 073 0985.64 1009.76 2 02.20 03.63 335 07.19 09.66 04.55 349 ///// /// ///// ///// ///// /// 000.65 -01.40 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.022553 
26.01.2020 05:59:03 26.01.2020_08:59:03 -01.43 -05.66 -01.36 -01.59 -00.34 -01.91 -00.13 072 0985.65 1009.77 2 02.10 03.64 336 07.19 09.66 02.96 329 ///// /// ///// ///// ///// /// 000.65 -01.41 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.015659 
26.01.2020 06:00:03 26.01.2020_09:00:03 -01.43 -05.68 -01.36 -01.59 -00.37 -01.91 -00.15 072 0985.66 1009.78 2 02.10 03.44 337 07.19 09.66 03.11 339 ///// /// ///// ///// ///// /// 000.65 -01.42 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.008600 
26.01.2020 06:01:04 26.01.2020_09:01:04 -01.44 -05.71 -01.36 -01.59 -00.37 -01.91 -00.15 072 0985.67 1009.80 2 02.10 03.45 338 07.19 09.66 02.81 336 ///// /// ///// ///// ///// /// 000.65 -01.44 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.000576 
26.01.2020 06:02:04 26.01.2020_09:02:04 -01.44 -05.75 -01.36 -01.59 -00.37 -01.91 -00.15 072 0985.68 1009.81 2 02.10 03.52 339 07.19 09.66 03.58 360 ///// /// ///// ///// ///// /// 000.65 -01.45 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.987982 
26.01.2020 06:03:04 26.01.2020_09:03:04 -01.45 -05.80 -01.36 -01.59 -00.37 -01.91 -00.15 072 0985.69 1009.82 2 02.10 03.53 342 06.78 09.66 02.61 350 ///// /// ///// ///// ///// /// 000.65 -01.47 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.974333 
26.01.2020 06:04:04 26.01.2020_09:04:04 -01.45 -05.84 -01.36 -01.59 -00.37 -01.91 -00.15 072 0985.71 1009.84 2 02.10 03.61 342 07.97 09.66 05.54 334 ///// /// ///// ///// ///// /// 000.65 -01.49 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.961649 
26.01.2020 06:05:04 26.01.2020_09:05:04 -01.46 -05.88 -01.36 -01.59 -00.37 -01.91 -00.15 071 0985.72 1009.85 2 02.10 03.62 341 07.97 09.66 02.01 264 ///// /// ///// ///// ///// /// 000.65 -01.51 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.947945 
26.01.2020 06:06:04 26.01.2020_09:06:04 -01.46 -05.94 -01.36 -01.59 -00.37 -01.91 -00.15 071 0985.72 1009.85 2 02.10 03.67 341 07.97 09.66 04.47 350 ///// /// ///// ///// ///// /// 000.65 -01.53 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.932288 
26.01.2020 06:07:04 26.01.2020_09:07:04 -01.47 -05.99 -01.36 -01.59 -00.37 -01.91 -00.15 071 0985.73 1009.86 2 02.10 03.72 339 07.97 09.66 06.67 340 ///// /// ///// ///// ///// /// 000.65 -01.54 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.914897 
26.01.2020 06:08:04 26.01.2020_09:08:04 -01.48 -06.06 -01.36 -01.59 -00.37 -01.91 -00.15 070 0985.74 1009.87 2 02.10 03.82 337 07.97 09.66 02.68 357 ///// /// ///// ///// ///// /// 000.65 -01.55 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.895331 
26.01.2020 06:09:04 26.01.2020_09:09:04 -01.48 -06.13 -01.36 -01.59 -00.37 -01.91 -00.15 070 0985.76 1009.89 2 02.10 03.80 340 07.97 09.66 03.47 341 ///// /// ///// ///// ///// /// 000.65 -01.57 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.874458 
26.01.2020 06:10:04 26.01.2020_09:10:04 -01.48 -06.20 -01.36 -01.59 -00.37 -01.91 -00.17 070 0985.78 1009.91 2 02.10 03.99 341 07.97 09.66 03.69 357 ///// /// ///// ///// ///// /// 000.65 -01.57 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.854043 
26.01.2020 06:11:03 26.01.2020_09:11:03 -01.48 -06.28 -01.36 -01.59 -00.37 -01.91 -00.17 069 0985.80 1009.93 2 02.10 03.99 344 07.97 09.66 04.09 002 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.831966 
26.01.2020 06:12:03 26.01.2020_09:12:03 -01.48 -06.35 -01.36 -01.59 -00.37 -01.91 -00.17 069 0985.82 1009.95 2 02.10 04.36 346 09.55 09.66 06.18 318 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.809115 
26.01.2020 06:13:03 26.01.2020_09:13:03 -01.48 -06.44 -01.36 -01.59 -00.37 -01.91 -00.17 068 0985.84 1009.98 2 02.10 04.35 350 09.55 09.66 01.12 001 ///// /// ///// ///// ///// /// 000.65 -01.58 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.785281 
26.01.2020 06:14:03 26.01.2020_09:14:03 -01.48 -06.51 -01.36 -01.59 -00.37 -01.91 -00.17 068 0985.85 1009.99 2 02.10 04.23 354 09.55 09.66 04.85 024 ///// /// ///// ///// ///// /// 000.65 -01.57 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.764120 
26.01.2020 06:15:03 26.01.2020_09:15:03 -01.47 -06.58 -01.36 -01.59 -00.37 -01.91 -00.17 068 0985.86 1010.00 2 02.10 04.29 358 09.55 09.66 04.76 017 ///// /// ///// ///// ///// /// 000.65 -01.56 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.742519 
26.01.2020 06:16:03 26.01.2020_09:16:03 -01.47 -06.65 -01.36 -01.59 -00.37 -01.91 -00.17 067 0985.88 1010.02 2 02.10 04.23 003 09.55 09.66 04.76 002 ///// /// ///// ///// ///// /// 000.65 -01.55 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.725096 
26.01.2020 06:17:03 26.01.2020_09:17:03 -01.46 -06.69 -01.36 -01.59 -00.37 -01.91 -00.17 067 0985.90 1010.04 2 02.10 04.37 006 09.55 09.66 05.42 019 ///// /// ///// ///// ///// /// 000.65 -01.54 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.712029 
26.01.2020 06:18:03 26.01.2020_09:18:03 -01.46 -06.72 -01.36 -01.59 -00.37 -01.91 -00.17 067 0985.92 1010.06 2 02.10 04.33 009 09.55 09.66 03.50 014 ///// /// ///// ///// ///// /// 000.65 -01.52 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.703977 
26.01.2020 06:19:03 26.01.2020_09:19:03 -01.45 -06.74 -01.36 -01.59 -00.37 -01.91 -00.17 067 0985.93 1010.07 2 02.10 04.42 009 09.55 09.66 03.22 358 ///// /// ///// ///// ///// /// 000.65 -01.51 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.698041 
26.01.2020 06:20:03 26.01.2020_09:20:03 -01.45 -06.76 -01.36 -01.58 -00.40 -01.91 -00.19 067 0985.94 1010.08 2 02.10 04.24 010 09.55 09.66 02.18 353 ///// /// ///// ///// ///// /// 000.65 -01.49 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.691902 
26.01.2020 06:21:03 26.01.2020_09:21:03 -01.45 -06.77 -01.36 -01.58 -00.40 -01.91 -00.19 067 0985.96 1010.10 2 02.20 04.15 008 09.55 09.66 03.00 020 ///// /// ///// ///// ///// /// 000.65 -01.48 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.689278 
26.01.2020 06:22:03 26.01.2020_09:22:03 -01.45 -06.77 -01.36 -01.58 -00.40 -01.91 -00.19 067 0985.97 1010.11 2 02.20 03.92 010 08.01 09.66 03.21 021 ///// /// ///// ///// ///// /// 000.65 -01.46 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.690793 
26.01.2020 06:23:04 26.01.2020_09:23:04 -01.45 -06.75 -01.36 -01.58 -00.40 -01.91 -00.19 067 0985.99 1010.13 2 02.20 03.97 009 08.01 09.66 04.09 001 ///// /// ///// ///// ///// /// 000.65 -01.45 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.695903 
26.01.2020 06:24:04 26.01.2020_09:24:04 -01.45 -06.73 -01.36 -01.58 -00.40 -01.91 -00.19 067 0986.01 1010.15 2 02.20 04.05 010 08.01 09.66 04.41 033 ///// /// ///// ///// ///// /// 000.65 -01.44 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.699624 
26.01.2020 06:25:04 26.01.2020_09:25:04 -01.45 -06.71 -01.36 -01.58 -00.40 -01.91 -00.19 067 0986.04 1010.18 2 02.20 03.83 010 07.47 09.66 03.65 299 ///// /// ///// ///// ///// /// 000.65 -01.43 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.707402 
26.01.2020 06:26:04 26.01.2020_09:26:04 -01.45 -06.68 -01.36 -01.58 -00.40 -01.91 -00.19 067 0986.06 1010.20 2 02.30 03.59 007 07.47 09.66 02.45 337 ///// /// ///// ///// ///// /// 000.65 -01.42 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.714928 
26.01.2020 06:27:04 26.01.2020_09:27:04 -01.45 -06.66 -01.36 -01.58 -00.40 -01.91 -00.19 067 0986.07 1010.21 2 02.30 03.16 005 07.47 09.66 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.41 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.719809 
26.01.2020 06:28:04 26.01.2020_09:28:04 -01.44 -06.65 -01.36 -01.58 -00.40 -01.91 -00.19 067 0986.08 1010.22 2 02.30 02.88 005 07.47 09.66 01.59 027 ///// /// ///// ///// ///// /// 000.65 -01.40 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.724652 
26.01.2020 06:29:04 26.01.2020_09:29:04 -01.45 -06.63 -01.36 -01.58 -00.40 -01.91 -00.19 067 0986.09 1010.23 2 02.30 02.70 003 07.47 09.66 03.15 335 ///// /// ///// ///// ///// /// 000.65 -01.39 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.729121 
26.01.2020 06:30:04 26.01.2020_09:30:04 -01.45 -06.61 -01.36 -01.57 -00.43 -01.91 -00.20 067 0986.10 1010.24 2 02.20 02.66 002 07.47 09.66 01.47 349 ///// /// ///// ///// ///// /// 000.65 -01.39 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.733958 
26.01.2020 06:31:04 26.01.2020_09:31:04 -01.45 -06.60 -01.36 -01.57 -00.43 -01.91 -00.20 067 0986.10 1010.24 2 02.20 02.63 360 07.47 09.66 04.52 024 ///// /// ///// ///// ///// /// 000.65 -01.39 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.738174 
26.01.2020 06:32:04 26.01.2020_09:32:04 -01.44 -06.59 -01.36 -01.57 -00.43 -01.91 -00.20 067 0986.11 1010.25 2 02.20 02.57 360 06.33 09.66 04.33 349 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.740594 
26.01.2020 06:33:03 26.01.2020_09:33:03 -01.44 -06.57 -01.36 -01.57 -00.43 -01.91 -00.20 068 0986.11 1010.25 2 02.20 02.49 357 05.65 09.66 02.15 339 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.745325 
26.01.2020 06:34:03 26.01.2020_09:34:03 -01.44 -06.55 -01.36 -01.57 -00.43 -01.91 -00.20 068 0986.11 1010.25 2 02.20 02.21 356 05.65 09.66 01.64 019 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.751598 
26.01.2020 06:35:03 26.01.2020_09:35:03 -01.44 -06.54 -01.36 -01.57 -00.43 -01.91 -00.20 068 0986.11 1010.25 2 02.10 02.19 356 05.65 09.66 02.89 005 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.755009 
26.01.2020 06:36:03 26.01.2020_09:36:03 -01.44 -06.53 -01.36 -01.57 -00.43 -01.91 -00.20 068 0986.12 1010.26 2 02.10 02.34 358 05.65 09.66 01.46 034 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.758970 
26.01.2020 06:37:03 26.01.2020_09:37:03 -01.43 -06.51 -01.36 -01.57 -00.43 -01.91 -00.20 068 0986.13 1010.27 2 02.10 02.36 358 05.65 09.66 02.98 007 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.762910 
26.01.2020 06:38:03 26.01.2020_09:38:03 -01.43 -06.50 -01.36 -01.57 -00.43 -01.91 -00.20 068 0986.14 1010.28 2 02.10 02.48 358 05.65 09.66 02.24 358 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.766215 
26.01.2020 06:39:03 26.01.2020_09:39:03 -01.42 -06.48 -01.36 -01.57 -00.43 -01.91 -00.20 068 0986.16 1010.30 2 02.10 02.55 360 05.65 09.66 02.48 353 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.771951 
26.01.2020 06:40:04 26.01.2020_09:40:04 -01.42 -06.46 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.17 1010.31 2 02.10 02.55 001 05.65 09.66 03.05 029 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.777404 
26.01.2020 06:41:03 26.01.2020_09:41:03 -01.42 -06.44 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.19 1010.33 2 02.10 02.61 003 05.65 09.66 04.75 013 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.785052 
26.01.2020 06:42:03 26.01.2020_09:42:03 -01.41 -06.41 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.21 1010.35 2 02.10 02.67 003 06.66 09.66 02.89 358 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.791415 
26.01.2020 06:43:03 26.01.2020_09:43:03 -01.41 -06.41 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.23 1010.37 2 02.20 02.70 007 06.66 09.66 03.43 006 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.793556 
26.01.2020 06:44:03 26.01.2020_09:44:03 -01.41 -06.40 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.25 1010.39 2 02.20 02.83 008 06.66 09.66 02.40 345 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.794369 
26.01.2020 06:45:03 26.01.2020_09:45:03 -01.41 -06.39 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.26 1010.40 2 02.20 02.75 006 06.66 09.66 01.71 353 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.798014 
26.01.2020 06:46:04 26.01.2020_09:46:04 -01.41 -06.39 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.27 1010.41 2 02.20 02.79 006 06.66 09.66 03.01 014 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.799075 
26.01.2020 06:47:04 26.01.2020_09:47:04 -01.42 -06.38 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.28 1010.42 2 02.20 03.05 008 06.66 09.66 03.86 358 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.800123 
26.01.2020 06:48:04 26.01.2020_09:48:04 -01.42 -06.38 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.29 1010.43 2 02.20 03.02 007 06.66 09.66 01.23 008 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.800873 
26.01.2020 06:49:04 26.01.2020_09:49:04 -01.42 -06.39 -01.36 -01.56 -00.43 -01.91 -00.22 068 0986.29 1010.43 2 02.20 02.94 007 06.66 09.66 03.05 002 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.798751 
26.01.2020 06:50:04 26.01.2020_09:50:04 -01.42 -06.39 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.31 1010.45 2 02.20 02.96 006 06.66 09.66 00.99 349 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.798103 
26.01.2020 06:51:04 26.01.2020_09:51:04 -01.42 -06.40 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.32 1010.46 2 02.20 02.90 006 06.66 09.66 04.01 052 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.795577 
26.01.2020 06:52:04 26.01.2020_09:52:04 -01.42 -06.40 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.33 1010.47 2 02.20 02.61 006 06.16 09.55 01.80 008 ///// /// ///// ///// ///// /// 000.65 -01.38 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.796559 
26.01.2020 06:53:04 26.01.2020_09:53:04 -01.41 -06.39 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.34 1010.48 2 02.20 02.54 007 06.16 09.55 01.71 002 ///// /// ///// ///// ///// /// 000.65 -01.39 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.798465 
26.01.2020 06:54:04 26.01.2020_09:54:04 -01.41 -06.38 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.35 1010.49 2 02.10 02.39 004 06.16 09.55 01.73 345 ///// /// ///// ///// ///// /// 000.65 -01.39 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.801212 
26.01.2020 06:55:04 26.01.2020_09:55:04 -01.40 -06.38 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.36 1010.50 2 02.10 02.34 004 06.16 09.55 03.14 004 ///// /// ///// ///// ///// /// 000.65 -01.39 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.802813 
26.01.2020 06:56:04 26.01.2020_09:56:04 -01.40 -06.37 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.37 1010.51 2 02.10 02.42 002 05.72 09.55 02.59 023 ///// /// ///// ///// ///// /// 000.65 -01.40 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.804321 
26.01.2020 06:57:03 26.01.2020_09:57:03 -01.39 -06.37 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.38 1010.52 2 02.10 02.45 002 06.95 09.55 04.94 003 ///// /// ///// ///// ///// /// 000.65 -01.40 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.803771 
26.01.2020 06:58:03 26.01.2020_09:58:03 -01.39 -06.38 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.39 1010.53 2 02.10 02.60 003 06.95 09.55 02.92 043 ///// /// ///// ///// ///// /// 000.65 -01.41 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.802991 
26.01.2020 06:59:03 26.01.2020_09:59:03 -01.39 -06.37 -01.36 -01.56 -00.43 -01.91 -00.24 068 0986.40 1010.54 2 02.10 02.64 004 06.95 09.55 02.03 352 ///// /// ///// ///// ///// /// 000.65 -01.42 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.803956 
26.01.2020 07:00:04 26.01.2020_10:00:04 -01.39 -06.37 -01.36 -01.56 -00.43 -01.91 -00.26 068 0986.41 1010.55 2 02.10 02.61 004 06.95 09.55 02.99 025 ///// /// ///// ///// ///// /// 000.65 -01.42 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.804759 
26.01.2020 07:01:03 26.01.2020_10:01:03 -01.39 -06.37 -01.36 -01.56 -00.43 -01.91 -00.26 068 0986.42 1010.56 2 02.10 02.62 004 06.95 09.55 02.68 010 ///// /// ///// ///// ///// /// 000.65 -01.43 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.805511 
26.01.2020 07:02:03 26.01.2020_10:02:03 -01.39 -06.36 -01.36 -01.56 -00.43 -01.91 -00.26 068 0986.43 1010.57 2 02.10 02.73 004 06.95 09.55 02.07 014 ///// /// ///// ///// ///// /// 000.65 -01.44 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.806500 
26.01.2020 07:03:03 26.01.2020_10:03:03 -01.39 -06.36 -01.36 -01.56 -00.43 -01.91 -00.26 068 0986.44 1010.58 2 02.10 02.95 001 07.07 09.55 05.09 013 ///// /// ///// ///// ///// /// 000.65 -01.45 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.805934 
26.01.2020 07:04:03 26.01.2020_10:04:03 -01.40 -06.37 -01.36 -01.56 -00.43 -01.91 -00.26 068 0986.45 1010.59 2 02.20 03.18 001 07.07 09.55 02.71 002 ///// /// ///// ///// ///// /// 000.65 -01.46 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.804042 
26.01.2020 07:05:03 26.01.2020_10:05:03 -01.40 -06.37 -01.36 -01.56 -00.43 -01.91 -00.26 068 0986.46 1010.60 2 02.10 03.38 004 07.07 09.55 04.13 358 ///// /// ///// ///// ///// /// 000.65 -01.46 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.803076 
