дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2020 05:49:04 19.01.2020_08:49:04 -00.75 -02.14 -00.80 -01.19 -00.80 -01.89 -00.25 090 1001.20 1025.63 2 00.90 01.65 282 03.58 07.80 01.51 276 ///// /// ///// ///// ///// /// 000.52 -00.71 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.228180 
19.01.2020 05:50:04 19.01.2020_08:50:04 -00.75 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.68 282 03.58 07.80 02.27 259 ///// /// ///// ///// ///// /// 000.52 -00.71 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.229262 
19.01.2020 05:51:04 19.01.2020_08:51:04 -00.74 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.78 285 03.71 07.80 03.36 313 ///// /// ///// ///// ///// /// 000.52 -00.71 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.229009 
19.01.2020 05:52:04 19.01.2020_08:52:04 -00.74 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.80 289 03.74 07.80 00.52 319 ///// /// ///// ///// ///// /// 000.52 -00.71 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.228855 
19.01.2020 05:53:04 19.01.2020_08:53:04 -00.74 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.77 290 03.74 07.80 02.32 276 ///// /// ///// ///// ///// /// 000.52 -00.71 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.229198 
19.01.2020 05:54:04 19.01.2020_08:54:04 -00.74 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.87 291 03.74 07.80 02.14 300 ///// /// ///// ///// ///// /// 000.52 -00.70 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.229705 
19.01.2020 05:55:03 19.01.2020_08:55:03 -00.74 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.82 292 03.74 07.80 01.31 293 ///// /// ///// ///// ///// /// 000.52 -00.70 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.229720 
19.01.2020 05:56:03 19.01.2020_08:56:03 -00.73 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.70 292 03.74 07.80 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.70 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.230157 
19.01.2020 05:57:03 19.01.2020_08:57:03 -00.73 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.52 294 03.74 07.80 01.77 295 ///// /// ///// ///// ///// /// 000.52 -00.70 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.230574 
19.01.2020 05:58:03 19.01.2020_08:58:03 -00.73 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.71 296 04.23 07.80 03.24 304 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.230859 
19.01.2020 05:59:03 19.01.2020_08:59:03 -00.72 -02.13 -00.75 -01.14 -00.75 -01.89 -00.27 090 1001.20 1025.63 2 00.90 01.73 294 04.23 07.80 01.54 239 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.230942 
19.01.2020 06:00:04 19.01.2020_09:00:04 -00.72 -02.13 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.20 1025.63 2 00.90 01.71 293 04.23 07.80 02.04 304 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.231041 
19.01.2020 06:01:03 19.01.2020_09:01:03 -00.72 -02.13 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.21 1025.64 2 00.90 01.72 294 04.23 07.80 01.73 299 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.232215 
19.01.2020 06:02:03 19.01.2020_09:02:03 -00.72 -02.12 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.22 1025.65 2 00.90 01.64 292 04.23 07.80 01.30 277 ///// /// ///// ///// ///// /// 000.52 -00.68 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.233514 
19.01.2020 06:03:03 19.01.2020_09:03:03 -00.71 -02.12 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.23 1025.66 2 00.90 01.51 291 04.23 07.80 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.68 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.234224 
19.01.2020 06:04:03 19.01.2020_09:04:03 -00.71 -02.12 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.24 1025.67 2 00.90 01.33 292 04.23 07.80 01.65 302 ///// /// ///// ///// ///// /// 000.52 -00.68 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.234142 
19.01.2020 06:05:04 19.01.2020_09:05:04 -00.71 -02.12 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.25 1025.68 2 01.00 01.31 291 04.23 07.80 02.03 249 ///// /// ///// ///// ///// /// 000.52 -00.68 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.235037 
19.01.2020 06:06:04 19.01.2020_09:06:04 -00.70 -02.12 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.26 1025.69 2 01.00 01.37 290 04.23 07.80 02.23 335 ///// /// ///// ///// ///// /// 000.52 -00.68 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.236014 
19.01.2020 06:07:04 19.01.2020_09:07:04 -00.70 -02.11 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.27 1025.70 2 01.00 01.49 290 04.23 07.80 01.27 306 ///// /// ///// ///// ///// /// 000.52 -00.67 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.237161 
19.01.2020 06:08:04 19.01.2020_09:08:04 -00.70 -02.11 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.28 1025.71 2 01.00 01.36 290 02.97 07.80 00.96 267 ///// /// ///// ///// ///// /// 000.52 -00.67 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.238004 
19.01.2020 06:09:04 19.01.2020_09:09:04 -00.70 -02.11 -00.72 -01.10 -00.72 -01.89 -00.28 090 1001.30 1025.73 2 01.00 01.27 291 02.79 07.80 00.93 288 ///// /// ///// ///// ///// /// 000.52 -00.67 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.238568 
19.01.2020 06:10:04 19.01.2020_09:10:04 -00.69 -02.11 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.32 1025.75 2 01.00 01.18 292 02.79 07.80 01.04 308 ///// /// ///// ///// ///// /// 000.52 -00.66 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.239928 
19.01.2020 06:11:04 19.01.2020_09:11:04 -00.69 -02.10 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.33 1025.76 2 01.00 01.08 294 02.75 07.80 00.88 305 ///// /// ///// ///// ///// /// 000.52 -00.66 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.241697 
19.01.2020 06:12:04 19.01.2020_09:12:04 -00.69 -02.10 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.34 1025.77 2 01.00 01.13 292 02.75 07.80 02.38 293 ///// /// ///// ///// ///// /// 000.52 -00.66 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.243970 
19.01.2020 06:13:03 19.01.2020_09:13:03 -00.68 -02.09 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.35 1025.78 2 01.00 01.31 293 03.05 07.80 01.86 298 ///// /// ///// ///// ///// /// 000.52 -00.65 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.246157 
19.01.2020 06:14:03 19.01.2020_09:14:03 -00.68 -02.08 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.36 1025.79 2 01.00 01.44 293 03.05 07.80 01.36 266 ///// /// ///// ///// ///// /// 000.52 -00.65 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.248844 
19.01.2020 06:15:03 19.01.2020_09:15:03 -00.67 -02.08 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.37 1025.80 2 01.00 01.38 293 03.05 07.80 01.21 304 ///// /// ///// ///// ///// /// 000.52 -00.65 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.251066 
19.01.2020 06:16:03 19.01.2020_09:16:03 -00.67 -02.07 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.39 1025.82 2 01.10 01.35 294 03.05 07.80 01.15 272 ///// /// ///// ///// ///// /// 000.52 -00.65 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.252485 
19.01.2020 06:17:03 19.01.2020_09:17:03 -00.67 -02.07 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.41 1025.84 2 01.10 01.34 292 03.05 07.80 01.63 307 ///// /// ///// ///// ///// /// 000.52 -00.64 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.253570 
19.01.2020 06:18:03 19.01.2020_09:18:03 -00.67 -02.07 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.43 1025.86 2 01.10 01.28 294 03.05 07.80 01.08 294 ///// /// ///// ///// ///// /// 000.52 -00.64 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.254606 
19.01.2020 06:19:03 19.01.2020_09:19:03 -00.66 -02.06 -00.69 -01.06 -00.69 -01.89 -00.29 090 1001.44 1025.87 2 01.10 01.24 296 03.05 07.80 00.99 298 ///// /// ///// ///// ///// /// 000.52 -00.63 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.256288 
19.01.2020 06:20:04 19.01.2020_09:20:04 -00.66 -02.06 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.45 1025.88 2 01.10 01.27 295 03.05 07.80 01.19 266 ///// /// ///// ///// ///// /// 000.52 -00.63 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.258031 
19.01.2020 06:21:03 19.01.2020_09:21:03 -00.66 -02.06 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.46 1025.89 2 01.10 01.28 291 03.05 07.80 01.33 282 ///// /// ///// ///// ///// /// 000.52 -00.63 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.258924 
19.01.2020 06:22:03 19.01.2020_09:22:03 -00.66 -02.06 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.46 1025.89 2 01.00 01.25 292 03.05 07.80 01.75 320 ///// /// ///// ///// ///// /// 000.52 -00.62 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.259479 
19.01.2020 06:23:03 19.01.2020_09:23:03 -00.65 -02.05 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.47 1025.90 2 01.00 01.20 293 02.68 05.78 01.90 287 ///// /// ///// ///// ///// /// 000.52 -00.62 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.260718 
19.01.2020 06:24:03 19.01.2020_09:24:03 -00.65 -02.05 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.47 1025.90 2 01.00 01.19 292 02.63 05.78 01.38 282 ///// /// ///// ///// ///// /// 000.52 -00.62 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.261861 
19.01.2020 06:25:03 19.01.2020_09:25:03 -00.64 -02.05 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.47 1025.90 2 01.00 01.23 292 02.63 05.78 02.03 296 ///// /// ///// ///// ///// /// 000.52 -00.61 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.262498 
19.01.2020 06:26:03 19.01.2020_09:26:03 -00.64 -02.04 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.47 1025.90 2 01.00 01.30 293 02.63 05.78 00.88 263 ///// /// ///// ///// ///// /// 000.52 -00.61 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.263500 
19.01.2020 06:27:03 19.01.2020_09:27:03 -00.63 -02.04 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.47 1025.90 2 01.00 01.31 294 02.63 05.78 01.98 313 ///// /// ///// ///// ///// /// 000.52 -00.60 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.264911 
19.01.2020 06:28:04 19.01.2020_09:28:04 -00.63 -02.04 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.47 1025.90 2 01.00 01.34 291 02.63 05.78 01.22 246 ///// /// ///// ///// ///// /// 000.52 -00.60 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.266040 
19.01.2020 06:29:04 19.01.2020_09:29:04 -00.62 -02.04 -00.66 -01.04 -00.66 -01.89 -00.30 090 1001.47 1025.90 2 01.00 01.48 289 03.27 05.78 03.05 304 ///// /// ///// ///// ///// /// 000.52 -00.60 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.266491 
19.01.2020 06:30:04 19.01.2020_09:30:04 -00.62 -02.04 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.47 1025.90 2 01.00 01.55 292 03.27 05.78 00.89 344 ///// /// ///// ///// ///// /// 000.52 -00.59 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.266042 
19.01.2020 06:31:04 19.01.2020_09:31:04 -00.61 -02.04 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.47 1025.90 2 01.00 01.51 293 03.27 05.78 00.78 316 ///// /// ///// ///// ///// /// 000.52 -00.59 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.266018 
19.01.2020 06:32:04 19.01.2020_09:32:04 -00.61 -02.04 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.48 1025.91 2 01.00 01.66 293 03.38 05.78 01.99 288 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.265348 
19.01.2020 06:33:04 19.01.2020_09:33:04 -00.61 -02.04 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.48 1025.91 2 01.00 01.61 292 03.38 05.78 00.53 318 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.264775 
19.01.2020 06:34:04 19.01.2020_09:34:04 -00.61 -02.04 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.50 1025.93 2 01.00 01.48 294 03.38 05.78 01.16 290 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.263823 
19.01.2020 06:35:04 19.01.2020_09:35:04 -00.62 -02.05 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.52 1025.95 2 01.00 01.48 294 03.38 05.78 01.19 298 ///// /// ///// ///// ///// /// 000.52 -00.57 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.263358 
19.01.2020 06:36:04 19.01.2020_09:36:04 -00.62 -02.05 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.53 1025.96 2 01.00 01.43 289 03.38 05.78 01.95 282 ///// /// ///// ///// ///// /// 000.52 -00.57 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.262884 
19.01.2020 06:37:03 19.01.2020_09:37:03 -00.62 -02.05 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.54 1025.97 2 01.00 01.40 288 03.38 05.78 02.49 292 ///// /// ///// ///// ///// /// 000.52 -00.57 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.262966 
19.01.2020 06:38:03 19.01.2020_09:38:03 -00.62 -02.04 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.55 1025.98 2 01.00 01.45 293 03.38 05.78 01.75 308 ///// /// ///// ///// ///// /// 000.52 -00.57 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.263539 
19.01.2020 06:39:03 19.01.2020_09:39:03 -00.63 -02.04 -00.62 -01.00 -00.62 -01.89 -00.31 090 1001.56 1025.99 2 01.00 01.43 294 03.38 05.78 01.04 304 ///// /// ///// ///// ///// /// 000.52 -00.56 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.264010 
19.01.2020 06:40:04 19.01.2020_09:40:04 -00.63 -02.04 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.57 1026.00 2 01.00 01.36 288 03.38 05.77 02.65 290 ///// /// ///// ///// ///// /// 000.52 -00.56 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.265146 
19.01.2020 06:41:03 19.01.2020_09:41:03 -00.63 -02.04 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.59 1026.02 2 01.00 01.53 292 03.77 05.77 00.91 325 ///// /// ///// ///// ///// /// 000.52 -00.56 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.265914 
19.01.2020 06:42:03 19.01.2020_09:42:03 -00.62 -02.03 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.61 1026.04 2 01.00 01.41 293 03.77 05.09 00.95 241 ///// /// ///// ///// ///// /// 000.52 -00.55 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.268078 
19.01.2020 06:43:03 19.01.2020_09:43:03 -00.62 -02.03 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.63 1026.06 2 01.00 01.49 293 03.77 05.09 03.04 307 ///// /// ///// ///// ///// /// 000.52 -00.55 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.269935 
19.01.2020 06:44:03 19.01.2020_09:44:03 -00.62 -02.02 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.64 1026.07 2 01.10 01.66 292 03.77 05.09 01.69 299 ///// /// ///// ///// ///// /// 000.52 -00.55 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.272708 
19.01.2020 06:45:03 19.01.2020_09:45:03 -00.61 -02.01 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.65 1026.08 2 01.10 01.79 294 03.77 05.09 02.74 314 ///// /// ///// ///// ///// /// 000.52 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.275499 
19.01.2020 06:46:03 19.01.2020_09:46:03 -00.61 -02.01 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.66 1026.09 2 01.10 01.77 293 03.77 05.09 00.63 329 ///// /// ///// ///// ///// /// 000.52 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.277764 
19.01.2020 06:47:03 19.01.2020_09:47:03 -00.61 -02.01 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.67 1026.10 2 01.10 01.82 293 03.77 05.09 01.97 311 ///// /// ///// ///// ///// /// 000.52 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.278946 
19.01.2020 06:48:03 19.01.2020_09:48:03 -00.60 -02.00 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.68 1026.11 2 01.10 01.82 292 03.77 05.09 01.13 277 ///// /// ///// ///// ///// /// 000.52 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.280114 
19.01.2020 06:49:03 19.01.2020_09:49:03 -00.60 -02.00 -00.61 -00.98 -00.61 -01.89 -00.32 090 1001.69 1026.12 2 01.10 01.89 291 04.10 05.09 03.84 284 ///// /// ///// ///// ///// /// 000.52 -00.53 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.281843 
19.01.2020 06:50:04 19.01.2020_09:50:04 -00.60 -01.99 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.70 1026.13 2 01.10 01.99 293 04.13 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.283125 
19.01.2020 06:51:04 19.01.2020_09:51:04 -00.60 -01.99 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.70 1026.13 2 01.10 01.92 291 04.13 05.09 02.10 296 ///// /// ///// ///// ///// /// 000.52 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.284496 
19.01.2020 06:52:04 19.01.2020_09:52:04 -00.60 -01.99 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.71 1026.14 2 01.10 02.02 291 04.13 05.09 01.68 297 ///// /// ///// ///// ///// /// 000.52 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.285657 
19.01.2020 06:53:04 19.01.2020_09:53:04 -00.60 -01.98 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.72 1026.15 2 01.10 01.95 292 04.13 05.09 01.11 297 ///// /// ///// ///// ///// /// 000.52 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.287015 
19.01.2020 06:54:04 19.01.2020_09:54:04 -00.59 -01.98 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.73 1026.16 2 01.10 01.82 289 04.13 05.09 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.287808 
19.01.2020 06:55:04 19.01.2020_09:55:04 -00.59 -01.98 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.74 1026.17 2 01.10 01.86 288 04.13 05.09 02.72 302 ///// /// ///// ///// ///// /// 000.52 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.288458 
19.01.2020 06:56:04 19.01.2020_09:56:04 -00.59 -01.98 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.75 1026.18 2 01.10 02.02 292 04.13 05.09 02.88 289 ///// /// ///// ///// ///// /// 000.52 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.288642 
19.01.2020 06:57:04 19.01.2020_09:57:04 -00.59 -01.98 -00.60 -00.94 -00.60 -01.89 -00.33 090 1001.76 1026.19 2 01.10 01.99 291 04.13 05.09 00.62 264 ///// /// ///// ///// ///// /// 000.52 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.289861 
