дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2020 06:53:04 24.01.2020_09:53:04 -03.83 -06.11 -03.86 -04.77 -03.86 -06.04 -04.82 084 0982.17 1006.43 7 -2.30 01.87 270 04.74 06.70 02.39 282 ///// /// ///// ///// ///// /// 000.65 -03.66 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.880499 
24.01.2020 06:54:03 24.01.2020_09:54:03 -03.82 -06.10 -03.86 -04.77 -03.86 -06.04 -04.82 084 0982.17 1006.43 7 -2.30 01.81 269 04.74 06.70 01.01 293 ///// /// ///// ///// ///// /// 000.65 -03.64 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.884132 
24.01.2020 06:55:03 24.01.2020_09:55:03 -03.81 -06.09 -03.86 -04.77 -03.86 -06.04 -04.82 084 0982.17 1006.42 6 -2.20 01.79 270 04.74 06.70 02.89 248 ///// /// ///// ///// ///// /// 000.65 -03.63 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.887159 
24.01.2020 06:56:03 24.01.2020_09:56:03 -03.80 -06.08 -03.86 -04.77 -03.86 -06.04 -04.82 084 0982.18 1006.43 6 -2.20 01.81 273 04.74 06.70 02.01 326 ///// /// ///// ///// ///// /// 000.65 -03.61 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.890277 
24.01.2020 06:57:04 24.01.2020_09:57:04 -03.78 -06.07 -03.86 -04.77 -03.86 -06.04 -04.82 084 0982.19 1006.44 6 -2.20 01.82 274 04.74 06.70 01.42 239 ///// /// ///// ///// ///// /// 000.65 -03.59 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.892117 
24.01.2020 06:58:04 24.01.2020_09:58:04 -03.77 -06.07 -03.86 -04.77 -03.86 -06.04 -04.82 084 0982.20 1006.45 6 -2.20 01.72 274 04.74 06.70 03.03 267 ///// /// ///// ///// ///// /// 000.65 -03.58 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.893574 
24.01.2020 06:59:04 24.01.2020_09:59:04 -03.76 -06.05 -03.86 -04.77 -03.86 -06.04 -04.82 084 0982.20 1006.45 6 -2.20 01.72 271 04.06 06.70 01.55 294 ///// /// ///// ///// ///// /// 000.65 -03.56 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.897118 
24.01.2020 07:00:04 24.01.2020_10:00:04 -03.76 -06.04 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.20 1006.45 6 -2.10 01.59 272 04.06 06.70 01.76 270 ///// /// ///// ///// ///// /// 000.65 -03.54 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.900670 
24.01.2020 07:01:04 24.01.2020_10:01:04 -03.74 -06.03 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.21 1006.46 6 -2.10 01.72 273 04.34 06.70 01.69 254 ///// /// ///// ///// ///// /// 000.65 -03.51 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.905470 
24.01.2020 07:02:04 24.01.2020_10:02:04 -03.73 -06.02 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.22 1006.47 6 -2.10 01.68 275 04.34 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.65 -03.50 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.908041 
24.01.2020 07:03:04 24.01.2020_10:03:04 -03.72 -06.01 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.23 1006.48 6 -2.10 01.80 274 05.25 06.70 01.39 226 ///// /// ///// ///// ///// /// 000.65 -03.48 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.910001 
24.01.2020 07:04:04 24.01.2020_10:04:04 -03.72 -06.01 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.23 1006.48 6 -2.10 01.87 275 05.25 06.70 02.48 269 ///// /// ///// ///// ///// /// 000.65 -03.47 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.910736 
24.01.2020 07:05:04 24.01.2020_10:05:04 -03.71 -06.00 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.22 1006.47 6 -2.10 01.86 274 05.25 06.70 01.87 283 ///// /// ///// ///// ///// /// 000.65 -03.45 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.912276 
24.01.2020 07:06:04 24.01.2020_10:06:04 -03.71 -06.00 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.20 1006.45 6 -2.20 01.98 273 05.77 06.70 05.23 289 ///// /// ///// ///// ///// /// 000.65 -03.44 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.914640 
24.01.2020 07:07:04 24.01.2020_10:07:04 -03.70 -05.98 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.18 1006.42 6 -2.20 02.14 274 05.86 06.70 01.71 285 ///// /// ///// ///// ///// /// 000.65 -03.42 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.918589 
24.01.2020 07:08:04 24.01.2020_10:08:04 -03.70 -05.97 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.16 1006.40 6 -2.20 02.24 273 05.86 06.70 02.81 250 ///// /// ///// ///// ///// /// 000.65 -03.41 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.921854 
24.01.2020 07:09:04 24.01.2020_10:09:04 -03.69 -05.97 -03.76 -04.77 -03.76 -06.04 -04.81 084 0982.14 1006.38 6 -2.20 02.28 274 05.86 06.70 01.98 300 ///// /// ///// ///// ///// /// 000.65 -03.40 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.923761 
24.01.2020 07:10:04 24.01.2020_10:10:04 -03.69 -05.96 -03.69 -04.77 -03.69 -06.01 -04.80 084 0982.12 1006.36 6 -2.20 02.38 274 05.86 06.70 02.66 244 ///// /// ///// ///// ///// /// 000.65 -03.39 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.926001 
24.01.2020 07:11:04 24.01.2020_10:11:04 -03.68 -05.95 -03.69 -04.77 -03.69 -06.01 -04.80 084 0982.08 1006.32 6 -2.30 02.31 276 05.86 06.70 02.23 289 ///// /// ///// ///// ///// /// 000.65 -03.38 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.926829 
24.01.2020 07:12:04 24.01.2020_10:12:04 -03.68 -05.94 -03.69 -04.77 -03.69 -06.01 -04.80 084 0982.05 1006.29 6 -2.30 02.32 276 05.86 06.70 02.83 305 ///// /// ///// ///// ///// /// 000.65 -03.36 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.929829 
24.01.2020 07:13:04 24.01.2020_10:13:04 -03.67 -05.93 -03.69 -04.77 -03.69 -06.01 -04.80 084 0982.01 1006.25 6 -2.40 02.33 278 05.86 06.70 02.52 277 ///// /// ///// ///// ///// /// 000.65 -03.35 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.933982 
24.01.2020 07:14:04 24.01.2020_10:14:04 -03.67 -05.91 -03.69 -04.77 -03.69 -06.01 -04.80 084 0981.99 1006.23 6 -2.40 02.31 276 05.86 06.70 03.07 250 ///// /// ///// ///// ///// /// 000.65 -03.33 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.940511 
24.01.2020 07:15:04 24.01.2020_10:15:04 -03.65 -05.89 -03.69 -04.77 -03.69 -06.01 -04.80 084 0981.98 1006.21 6 -2.40 02.37 277 05.86 06.70 01.79 315 ///// /// ///// ///// ///// /// 000.65 -03.31 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.946729 
24.01.2020 07:16:04 24.01.2020_10:16:04 -03.64 -05.87 -03.69 -04.77 -03.69 -06.01 -04.80 084 0981.97 1006.20 6 -2.40 02.42 277 06.14 06.70 02.14 282 ///// /// ///// ///// ///// /// 000.65 -03.29 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.951918 
24.01.2020 07:17:03 24.01.2020_10:17:03 -03.63 -05.85 -03.69 -04.77 -03.69 -06.01 -04.80 084 0981.96 1006.19 6 -2.40 02.33 276 06.14 06.70 01.01 270 ///// /// ///// ///// ///// /// 000.65 -03.26 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.957993 
24.01.2020 07:18:03 24.01.2020_10:18:03 -03.61 -05.83 -03.69 -04.77 -03.69 -06.01 -04.80 084 0981.94 1006.17 6 -2.40 02.43 276 06.14 06.70 02.76 273 ///// /// ///// ///// ///// /// 000.65 -03.24 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.964575 
24.01.2020 07:19:04 24.01.2020_10:19:04 -03.60 -05.81 -03.69 -04.77 -03.69 -06.01 -04.80 084 0981.92 1006.15 6 -2.40 02.45 274 06.14 06.70 02.48 280 ///// /// ///// ///// ///// /// 000.65 -03.21 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.971339 
24.01.2020 07:20:04 24.01.2020_10:20:04 -03.58 -05.78 -03.58 -04.77 -03.58 -05.95 -04.80 084 0981.90 1006.13 6 -2.40 02.36 275 06.14 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.65 -03.18 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.978609 
24.01.2020 07:21:04 24.01.2020_10:21:04 -03.57 -05.76 -03.58 -04.77 -03.58 -05.95 -04.80 084 0981.89 1006.11 6 -2.40 02.30 273 06.14 06.70 00.74 238 ///// /// ///// ///// ///// /// 000.65 -03.15 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.986808 
24.01.2020 07:22:04 24.01.2020_10:22:04 -03.55 -05.73 -03.58 -04.77 -03.58 -05.95 -04.80 084 0981.87 1006.09 6 -2.40 02.23 271 06.14 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.65 -03.11 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 3.995593 
24.01.2020 07:23:04 24.01.2020_10:23:04 -03.53 -05.70 -03.58 -04.77 -03.58 -05.95 -04.80 084 0981.86 1006.08 6 -2.30 02.11 269 06.14 06.70 02.68 277 ///// /// ///// ///// ///// /// 000.65 -03.07 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.002621 
24.01.2020 07:24:04 24.01.2020_10:24:04 -03.51 -05.69 -03.58 -04.77 -03.58 -05.95 -04.80 084 0981.83 1006.05 6 -2.30 02.13 268 06.14 06.70 02.53 232 ///// /// ///// ///// ///// /// 000.65 -03.03 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.008162 
24.01.2020 07:25:04 24.01.2020_10:25:04 -03.50 -05.67 -03.58 -04.77 -03.58 -05.95 -04.80 084 0981.80 1006.02 6 -2.40 02.06 268 06.14 06.70 00.94 276 ///// /// ///// ///// ///// /// 000.65 -03.00 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.013888 
24.01.2020 07:26:04 24.01.2020_10:26:04 -03.48 -05.64 -03.58 -04.77 -03.58 -05.95 -04.80 084 0981.79 1006.00 6 -2.30 02.12 266 06.01 06.70 04.95 269 ///// /// ///// ///// ///// /// 000.65 -02.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.020533 
24.01.2020 07:27:04 24.01.2020_10:27:04 -03.47 -05.63 -03.58 -04.77 -03.58 -05.95 -04.80 085 0981.78 1005.99 6 -2.30 02.09 267 06.01 06.70 01.07 287 ///// /// ///// ///// ///// /// 000.65 -02.94 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.026320 
24.01.2020 07:28:04 24.01.2020_10:28:04 -03.46 -05.61 -03.58 -04.77 -03.58 -05.95 -04.80 085 0981.78 1005.99 6 -2.30 02.07 266 06.01 06.70 03.49 275 ///// /// ///// ///// ///// /// 000.65 -02.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.031487 
24.01.2020 07:29:04 24.01.2020_10:29:04 -03.45 -05.59 -03.58 -04.77 -03.58 -05.95 -04.80 085 0981.78 1005.99 6 -2.30 01.94 266 06.01 06.70 01.03 267 ///// /// ///// ///// ///// /// 000.65 -02.89 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.037334 
24.01.2020 07:30:04 24.01.2020_10:30:04 -03.44 -05.57 -03.44 -04.77 -03.44 -05.77 -04.79 085 0981.79 1006.00 6 -2.20 01.99 267 06.01 06.70 01.10 290 ///// /// ///// ///// ///// /// 000.65 -02.88 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.043247 
24.01.2020 07:31:04 24.01.2020_10:31:04 -03.44 -05.55 -03.44 -04.77 -03.44 -05.77 -04.79 085 0981.80 1006.01 6 -2.20 01.97 265 06.01 06.70 02.33 235 ///// /// ///// ///// ///// /// 000.65 -02.87 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.049126 
24.01.2020 07:32:04 24.01.2020_10:32:04 -03.44 -05.53 -03.44 -04.77 -03.44 -05.77 -04.79 085 0981.82 1006.03 6 -2.20 02.04 268 06.01 06.70 02.90 278 ///// /// ///// ///// ///// /// 000.65 -02.86 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.055247 
24.01.2020 07:33:04 24.01.2020_10:33:04 -03.44 -05.51 -03.44 -04.77 -03.44 -05.77 -04.79 085 0981.83 1006.04 6 -2.10 02.11 266 06.01 06.70 01.97 255 ///// /// ///// ///// ///// /// 000.65 -02.86 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.062861 
24.01.2020 07:34:04 24.01.2020_10:34:04 -03.44 -05.48 -03.44 -04.77 -03.44 -05.77 -04.79 085 0981.85 1006.06 6 -2.10 02.18 265 06.01 06.70 02.55 240 ///// /// ///// ///// ///// /// 000.65 -02.86 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.069803 
24.01.2020 07:35:04 24.01.2020_10:35:04 -03.44 -05.46 -03.44 -04.77 -03.44 -05.77 -04.79 085 0981.87 1006.08 6 -2.00 02.18 267 06.01 06.70 01.72 287 ///// /// ///// ///// ///// /// 000.65 -02.87 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.076939 
24.01.2020 07:36:04 24.01.2020_10:36:04 -03.45 -05.44 -03.44 -04.77 -03.44 -05.77 -04.79 086 0981.89 1006.10 6 -2.00 01.91 268 05.03 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.87 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.084346 
24.01.2020 07:37:04 24.01.2020_10:37:04 -03.45 -05.42 -03.44 -04.77 -03.44 -05.77 -04.79 086 0981.91 1006.12 6 -2.00 01.88 267 05.03 06.70 02.26 264 ///// /// ///// ///// ///// /// 000.65 -02.87 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.090978 
24.01.2020 07:38:04 24.01.2020_10:38:04 -03.45 -05.39 -03.44 -04.77 -03.44 -05.77 -04.79 086 0981.92 1006.13 6 -1.90 01.70 266 05.03 06.70 00.93 271 ///// /// ///// ///// ///// /// 000.65 -02.87 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.097963 
24.01.2020 07:39:04 24.01.2020_10:39:04 -03.44 -05.37 -03.44 -04.77 -03.44 -05.77 -04.79 086 0981.93 1006.14 6 -1.90 01.68 267 05.03 06.70 02.67 251 ///// /// ///// ///// ///// /// 000.65 -02.86 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.105197 
24.01.2020 07:40:04 24.01.2020_10:40:04 -03.44 -05.35 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.92 1006.13 6 -1.90 01.68 263 05.03 06.70 02.39 302 ///// /// ///// ///// ///// /// 000.65 -02.86 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.110853 
24.01.2020 07:41:03 24.01.2020_10:41:03 -03.43 -05.33 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.91 1006.12 6 -1.90 01.84 264 05.19 06.70 04.07 274 ///// /// ///// ///// ///// /// 000.65 -02.85 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.116990 
24.01.2020 07:42:04 24.01.2020_10:42:04 -03.43 -05.32 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.89 1006.10 6 -1.90 01.99 263 05.23 06.70 02.10 266 ///// /// ///// ///// ///// /// 000.65 -02.84 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.120528 
24.01.2020 07:43:04 24.01.2020_10:43:04 -03.43 -05.31 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.88 1006.09 6 -1.80 02.12 263 05.50 06.70 02.27 215 ///// /// ///// ///// ///// /// 000.65 -02.83 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.123212 
24.01.2020 07:44:04 24.01.2020_10:44:04 -03.42 -05.30 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.86 1006.07 6 -1.80 02.09 264 05.50 06.70 02.20 255 ///// /// ///// ///// ///// /// 000.65 -02.81 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.126392 
24.01.2020 07:45:04 24.01.2020_10:45:04 -03.41 -05.29 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.84 1006.05 6 -1.80 02.07 264 05.50 06.70 01.17 252 ///// /// ///// ///// ///// /// 000.65 -02.79 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.130681 
24.01.2020 07:46:04 24.01.2020_10:46:04 -03.41 -05.28 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.81 1006.02 6 -1.80 02.19 262 05.50 06.70 03.00 321 ///// /// ///// ///// ///// /// 000.65 -02.77 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.133873 
24.01.2020 07:47:04 24.01.2020_10:47:04 -03.40 -05.26 -03.44 -04.74 -03.44 -05.52 -04.78 086 0981.78 1005.99 6 -1.80 02.21 261 05.50 06.70 02.44 243 ///// /// ///// ///// ///// /// 000.65 -02.74 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.138925 
24.01.2020 07:48:04 24.01.2020_10:48:04 -03.39 -05.24 -03.44 -04.74 -03.44 -05.52 -04.78 087 0981.75 1005.95 6 -1.90 02.20 262 05.50 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.71 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.144708 
24.01.2020 07:49:04 24.01.2020_10:49:04 -03.38 -05.23 -03.44 -04.74 -03.44 -05.52 -04.78 087 0981.72 1005.92 6 -1.90 02.17 265 05.50 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.69 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.150469 
24.01.2020 07:50:04 24.01.2020_10:50:04 -03.37 -05.20 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.70 1005.90 6 -1.90 02.21 266 05.50 06.70 02.80 236 ///// /// ///// ///// ///// /// 000.65 -02.65 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.157933 
24.01.2020 07:51:04 24.01.2020_10:51:04 -03.36 -05.18 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.67 1005.87 6 -1.90 02.05 267 05.50 06.70 01.25 298 ///// /// ///// ///// ///// /// 000.65 -02.62 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.164621 
24.01.2020 07:52:04 24.01.2020_10:52:04 -03.35 -05.15 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.64 1005.84 7 -1.90 01.82 267 05.50 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.65 -02.58 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.173129 
24.01.2020 07:53:04 24.01.2020_10:53:04 -03.34 -05.12 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.61 1005.80 7 -1.90 01.68 268 04.41 06.70 02.84 289 ///// /// ///// ///// ///// /// 000.65 -02.54 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.182248 
24.01.2020 07:54:04 24.01.2020_10:54:04 -03.32 -05.09 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.60 1005.79 7 -1.90 01.63 266 04.60 06.70 03.02 262 ///// /// ///// ///// ///// /// 000.65 -02.50 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.191685 
24.01.2020 07:55:04 24.01.2020_10:55:04 -03.31 -05.07 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.58 1005.77 7 -1.90 01.69 269 04.60 06.70 01.24 254 ///// /// ///// ///// ///// /// 000.65 -02.47 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.199300 
24.01.2020 07:56:04 24.01.2020_10:56:04 -03.29 -05.05 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.56 1005.75 7 -1.90 01.74 271 05.59 06.70 02.80 271 ///// /// ///// ///// ///// /// 000.65 -02.45 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.205727 
24.01.2020 07:57:04 24.01.2020_10:57:04 -03.29 -05.03 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.53 1005.72 7 -1.90 01.78 267 05.59 06.70 02.04 267 ///// /// ///// ///// ///// /// 000.65 -02.43 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.211632 
24.01.2020 07:58:04 24.01.2020_10:58:04 -03.28 -05.01 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.51 1005.70 7 -1.90 01.92 269 05.60 06.70 04.63 248 ///// /// ///// ///// ///// /// 000.65 -02.41 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.217665 
24.01.2020 07:59:04 24.01.2020_10:59:04 -03.27 -05.00 -03.37 -04.68 -03.37 -05.35 -04.78 087 0981.49 1005.68 7 -1.90 02.15 267 05.60 06.70 02.05 263 ///// /// ///// ///// ///// /// 000.65 -02.41 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.222274 
24.01.2020 08:00:04 24.01.2020_11:00:04 -03.27 -04.99 -03.27 -04.64 -03.27 -05.35 -04.77 087 0981.47 1005.66 7 -1.90 02.12 268 05.60 06.70 01.29 244 ///// /// ///// ///// ///// /// 000.65 -02.41 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 4.225719 
