дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2020 06:40:03 18.01.2020_09:40:03 000.93 -01.16 001.55 000.92 003.03 000.92 002.94 085 1002.40 1026.71 4 -0.10 01.85 289 05.46 07.17 04.78 286 ///// /// ///// ///// ///// /// 000.52 -00.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.617437 
18.01.2020 06:41:03 18.01.2020_09:41:03 000.93 -01.17 001.55 000.92 003.03 000.92 002.94 085 1002.40 1026.71 4 -0.10 02.10 289 06.39 07.17 03.41 287 ///// /// ///// ///// ///// /// 000.52 -00.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.614319 
18.01.2020 06:42:03 18.01.2020_09:42:03 000.92 -01.17 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.27 286 06.39 07.17 02.87 246 ///// /// ///// ///// ///// /// 000.52 -00.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.611481 
18.01.2020 06:43:03 18.01.2020_09:43:03 000.92 -01.19 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.41 286 06.39 07.17 03.91 292 ///// /// ///// ///// ///// /// 000.52 -00.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.606456 
18.01.2020 06:44:03 18.01.2020_09:44:03 000.91 -01.20 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.50 288 06.39 07.17 01.92 348 ///// /// ///// ///// ///// /// 000.52 -00.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.600430 
18.01.2020 06:45:03 18.01.2020_09:45:03 000.90 -01.21 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.49 289 06.39 07.17 00.65 285 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.596072 
18.01.2020 06:46:03 18.01.2020_09:46:03 000.89 -01.22 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.43 285 06.39 07.17 02.27 299 ///// /// ///// ///// ///// /// 000.53 -00.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.593122 
18.01.2020 06:47:03 18.01.2020_09:47:03 000.89 -01.22 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.70 287 06.39 07.17 02.61 292 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.591627 
18.01.2020 06:48:03 18.01.2020_09:48:03 000.88 -01.23 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.66 285 06.39 07.17 01.83 259 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.589712 
18.01.2020 06:49:03 18.01.2020_09:49:03 000.88 -01.23 001.55 000.92 003.03 000.92 002.94 085 1002.41 1026.72 4 -0.10 02.50 283 06.39 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.588019 
18.01.2020 06:50:03 18.01.2020_09:50:03 000.87 -01.23 001.48 000.87 003.03 000.87 002.92 085 1002.41 1026.72 4 -0.10 02.23 286 06.39 07.17 01.14 326 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.588459 
18.01.2020 06:51:04 18.01.2020_09:51:04 000.87 -01.23 001.48 000.87 003.03 000.87 002.92 085 1002.41 1026.72 4 -0.10 01.96 285 05.37 07.17 01.31 268 ///// /// ///// ///// ///// /// 000.53 -00.03 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.589349 
18.01.2020 06:52:04 18.01.2020_09:52:04 000.87 -01.23 001.48 000.87 003.03 000.87 002.92 085 1002.40 1026.71 4 -0.10 01.83 284 05.37 07.17 02.73 289 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.589846 
18.01.2020 06:53:04 18.01.2020_09:53:04 000.88 -01.22 001.48 000.87 003.03 000.87 002.92 085 1002.40 1026.71 4 -0.10 01.76 283 05.37 07.17 02.09 258 ///// /// ///// ///// ///// /// 000.53 -00.02 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.592505 
18.01.2020 06:54:03 18.01.2020_09:54:03 000.88 -01.21 001.48 000.87 003.03 000.87 002.92 085 1002.40 1026.71 4 -0.10 01.63 289 05.37 07.17 01.72 316 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.595720 
18.01.2020 06:55:03 18.01.2020_09:55:03 000.89 -01.20 001.48 000.87 003.03 000.87 002.92 085 1002.40 1026.71 4 -0.10 01.68 290 05.37 07.17 01.83 275 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.599039 
18.01.2020 06:56:03 18.01.2020_09:56:03 000.90 -01.19 001.48 000.87 003.03 000.87 002.92 085 1002.39 1026.70 4 -0.10 01.65 292 05.37 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.602565 
18.01.2020 06:57:03 18.01.2020_09:57:03 000.91 -01.19 001.48 000.87 003.03 000.87 002.92 085 1002.39 1026.70 4 -0.10 01.48 290 03.55 07.17 02.54 270 ///// /// ///// ///// ///// /// 000.53 -00.01 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.605340 
18.01.2020 06:58:03 18.01.2020_09:58:03 000.91 -01.19 001.48 000.87 003.03 000.87 002.92 085 1002.39 1026.70 4 -0.10 01.48 288 03.55 07.17 01.22 254 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.606560 
18.01.2020 06:59:03 18.01.2020_09:59:03 000.91 -01.18 001.48 000.87 003.03 000.87 002.92 085 1002.38 1026.69 4 -0.10 01.52 288 03.55 07.17 00.64 301 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.608246 
18.01.2020 07:00:04 18.01.2020_10:00:04 000.92 -01.18 001.42 000.87 003.03 000.87 002.91 085 1002.37 1026.68 4 -0.10 01.67 287 04.48 07.17 03.70 300 ///// /// ///// ///// ///// /// 000.53 000.00 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.610158 
18.01.2020 07:01:03 18.01.2020_10:01:03 000.92 -01.17 001.42 000.87 003.03 000.87 002.91 085 1002.36 1026.67 4 -0.10 01.79 289 04.80 07.17 01.77 284 ///// /// ///// ///// ///// /// 000.53 000.01 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.613339 
18.01.2020 07:02:03 18.01.2020_10:02:03 000.93 -01.16 001.42 000.87 003.03 000.87 002.91 085 1002.35 1026.66 7 -0.20 01.84 291 04.80 07.17 03.31 303 ///// /// ///// ///// ///// /// 000.53 000.01 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.616328 
18.01.2020 07:03:03 18.01.2020_10:03:03 000.93 -01.16 001.42 000.87 003.03 000.87 002.91 085 1002.34 1026.65 7 -0.20 01.84 292 04.80 07.17 02.07 282 ///// /// ///// ///// ///// /// 000.53 000.02 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.618004 
18.01.2020 07:04:03 18.01.2020_10:04:03 000.93 -01.15 001.42 000.87 003.03 000.87 002.91 085 1002.33 1026.63 7 -0.20 01.94 284 04.80 07.17 01.78 308 ///// /// ///// ///// ///// /// 000.53 000.02 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.620065 
18.01.2020 07:05:03 18.01.2020_10:05:03 000.94 -01.15 001.42 000.87 003.03 000.87 002.91 085 1002.32 1026.62 7 -0.20 01.95 284 04.80 07.17 02.02 313 ///// /// ///// ///// ///// /// 000.53 000.02 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.620861 
18.01.2020 07:06:03 18.01.2020_10:06:03 000.94 -01.15 001.42 000.87 003.03 000.87 002.91 085 1002.32 1026.62 7 -0.20 01.94 282 04.80 07.17 00.93 283 ///// /// ///// ///// ///// /// 000.53 000.03 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.621868 
18.01.2020 07:07:03 18.01.2020_10:07:03 000.94 -01.14 001.42 000.87 003.03 000.87 002.91 085 1002.31 1026.61 7 -0.20 01.93 285 04.80 07.17 01.26 302 ///// /// ///// ///// ///// /// 000.53 000.03 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.624004 
18.01.2020 07:08:03 18.01.2020_10:08:03 000.95 -01.13 001.42 000.87 003.03 000.87 002.91 085 1002.30 1026.60 7 -0.20 01.89 290 04.80 07.17 03.14 314 ///// /// ///// ///// ///// /// 000.53 000.04 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.627803 
18.01.2020 07:09:03 18.01.2020_10:09:03 000.96 -01.12 001.42 000.87 003.03 000.87 002.91 085 1002.30 1026.60 7 -0.20 02.05 292 04.80 07.17 01.82 278 ///// /// ///// ///// ///// /// 000.53 000.05 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.632891 
18.01.2020 07:10:03 18.01.2020_10:10:03 000.97 -01.11 001.37 000.87 003.03 000.87 002.89 085 1002.30 1026.60 7 -0.20 02.00 290 04.80 07.17 00.58 312 ///// /// ///// ///// ///// /// 000.53 000.05 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.636829 
18.01.2020 07:11:03 18.01.2020_10:11:03 000.98 -01.11 001.37 000.87 003.03 000.87 002.89 085 1002.30 1026.60 7 -0.20 01.89 290 04.38 07.17 01.51 298 ///// /// ///// ///// ///// /// 000.53 000.06 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.638400 
18.01.2020 07:12:03 18.01.2020_10:12:03 000.99 -01.10 001.37 000.87 003.03 000.87 002.89 085 1002.30 1026.60 7 -0.20 01.79 287 04.38 07.17 01.86 279 ///// /// ///// ///// ///// /// 000.53 000.07 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.640249 
18.01.2020 07:13:03 18.01.2020_10:13:03 001.00 -01.10 001.37 000.87 003.03 000.87 002.89 085 1002.29 1026.59 7 -0.20 01.75 288 04.38 07.17 02.63 279 ///// /// ///// ///// ///// /// 000.53 000.08 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.642438 
18.01.2020 07:14:03 18.01.2020_10:14:03 001.01 -01.10 001.37 000.87 003.03 000.87 002.89 085 1002.28 1026.58 7 -0.20 01.80 289 04.48 07.17 00.77 243 ///// /// ///// ///// ///// /// 000.53 000.09 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.642857 
18.01.2020 07:15:04 18.01.2020_10:15:04 001.02 -01.09 001.37 000.87 003.03 000.87 002.89 085 1002.28 1026.58 7 -0.20 01.87 289 04.63 07.17 03.05 302 ///// /// ///// ///// ///// /// 000.53 000.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.643978 
18.01.2020 07:16:04 18.01.2020_10:16:04 001.03 -01.09 001.37 000.87 003.03 000.87 002.89 085 1002.28 1026.57 7 -0.20 02.02 292 05.19 07.17 01.80 280 ///// /// ///// ///// ///// /// 000.53 000.10 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.646088 
18.01.2020 07:17:04 18.01.2020_10:17:04 001.04 -01.09 001.37 000.87 003.03 000.87 002.89 085 1002.27 1026.56 7 -0.20 02.05 291 05.19 07.17 01.04 305 ///// /// ///// ///// ///// /// 000.53 000.11 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.646467 
18.01.2020 07:18:03 18.01.2020_10:18:03 001.05 -01.09 001.37 000.87 003.03 000.87 002.89 085 1002.27 1026.56 7 -0.20 02.09 290 05.19 07.17 02.64 314 ///// /// ///// ///// ///// /// 000.53 000.12 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.643915 
18.01.2020 07:19:03 18.01.2020_10:19:03 001.05 -01.10 001.37 000.87 003.03 000.87 002.89 085 1002.27 1026.56 7 -0.20 02.00 287 05.19 07.17 00.76 243 ///// /// ///// ///// ///// /// 000.53 000.12 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.640411 
18.01.2020 07:20:04 18.01.2020_10:20:04 001.05 -01.11 001.32 000.87 003.03 000.87 002.88 085 1002.27 1026.56 7 -0.20 02.05 289 05.19 07.03 00.71 296 ///// /// ///// ///// ///// /// 000.53 000.12 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.636049 
18.01.2020 07:21:03 18.01.2020_10:21:03 001.05 -01.12 001.32 000.87 003.03 000.87 002.88 085 1002.27 1026.56 7 -0.20 02.05 289 05.19 07.03 04.64 318 ///// /// ///// ///// ///// /// 000.53 000.13 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.633073 
18.01.2020 07:22:03 18.01.2020_10:22:03 001.05 -01.12 001.32 000.87 003.03 000.87 002.88 085 1002.27 1026.56 7 -0.20 02.18 291 05.45 07.03 00.56 242 ///// /// ///// ///// ///// /// 000.53 000.13 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.632014 
18.01.2020 07:23:03 18.01.2020_10:23:03 001.05 -01.13 001.32 000.87 003.03 000.87 002.88 085 1002.28 1026.57 7 -0.20 02.18 291 05.45 07.03 03.11 290 ///// /// ///// ///// ///// /// 000.53 000.14 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.630239 
18.01.2020 07:24:03 18.01.2020_10:24:03 001.05 -01.13 001.32 000.87 003.03 000.87 002.88 085 1002.29 1026.58 7 -0.20 02.27 293 05.45 07.03 02.89 284 ///// /// ///// ///// ///// /// 000.53 000.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.628878 
18.01.2020 07:25:03 18.01.2020_10:25:03 001.05 -01.14 001.32 000.87 003.03 000.87 002.88 085 1002.29 1026.58 7 -0.20 02.26 292 05.45 07.03 01.37 277 ///// /// ///// ///// ///// /// 000.53 000.15 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.626574 
18.01.2020 07:26:03 18.01.2020_10:26:03 001.04 -01.14 001.32 000.87 003.03 000.87 002.88 085 1002.29 1026.58 7 -0.20 02.09 290 05.45 07.03 00.89 291 ///// /// ///// ///// ///// /// 000.53 000.16 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.623411 
18.01.2020 07:27:03 18.01.2020_10:27:03 001.04 -01.15 001.32 000.87 003.03 000.87 002.88 085 1002.31 1026.60 7 -0.20 02.06 290 05.45 07.03 01.40 305 ///// /// ///// ///// ///// /// 000.53 000.17 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.621463 
18.01.2020 07:28:03 18.01.2020_10:28:03 001.04 -01.15 001.32 000.87 003.03 000.87 002.88 085 1002.32 1026.62 7 -0.20 02.12 288 05.45 07.03 03.60 286 ///// /// ///// ///// ///// /// 000.53 000.17 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.622393 
18.01.2020 07:29:03 18.01.2020_10:29:03 001.03 -01.15 001.32 000.87 003.03 000.87 002.88 085 1002.33 1026.63 7 -0.20 02.21 288 05.45 07.03 00.53 217 ///// /// ///// ///// ///// /// 000.53 000.18 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.621910 
18.01.2020 07:30:03 18.01.2020_10:30:03 001.03 -01.15 001.31 000.87 003.03 000.87 002.87 085 1002.34 1026.64 7 -0.20 02.14 287 05.45 07.03 01.45 305 ///// /// ///// ///// ///// /// 000.53 000.19 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.620414 
18.01.2020 07:31:03 18.01.2020_10:31:03 001.03 -01.16 001.31 000.87 003.03 000.87 002.87 085 1002.35 1026.64 7 -0.20 02.11 289 05.45 07.03 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.20 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.618846 
18.01.2020 07:32:03 18.01.2020_10:32:03 001.02 -01.16 001.31 000.87 003.03 000.87 002.87 085 1002.36 1026.64 4 -0.10 02.01 289 05.15 07.03 01.51 293 ///// /// ///// ///// ///// /// 000.53 000.21 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.616968 
18.01.2020 07:33:03 18.01.2020_10:33:03 001.02 -01.16 001.31 000.87 003.03 000.87 002.87 085 1002.37 1026.64 4 -0.10 02.03 290 05.15 07.03 01.67 301 ///// /// ///// ///// ///// /// 000.53 000.22 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.617774 
18.01.2020 07:34:03 18.01.2020_10:34:03 001.02 -01.15 001.31 000.87 003.03 000.87 002.87 085 1002.38 1026.64 4 -0.10 01.87 291 05.15 07.03 01.24 322 ///// /// ///// ///// ///// /// 000.53 000.23 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.621470 
18.01.2020 07:35:03 18.01.2020_10:35:03 001.02 -01.14 001.31 000.87 003.03 000.87 002.87 085 1002.39 1026.64 4 -0.10 01.76 294 05.15 07.03 03.51 306 ///// /// ///// ///// ///// /// 000.53 000.24 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.624652 
18.01.2020 07:36:03 18.01.2020_10:36:03 001.03 -01.14 001.31 000.87 003.03 000.87 002.87 085 1002.40 1026.64 4 -0.10 01.94 296 05.15 07.03 01.61 264 ///// /// ///// ///// ///// /// 000.53 000.24 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.626710 
18.01.2020 07:37:03 18.01.2020_10:37:03 001.04 -01.13 001.31 000.87 003.03 000.87 002.87 085 1002.40 1026.64 4 -0.10 01.98 295 05.15 07.03 01.63 322 ///// /// ///// ///// ///// /// 000.53 000.25 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.628935 
18.01.2020 07:38:04 18.01.2020_10:38:04 001.04 -01.13 001.31 000.87 003.03 000.87 002.87 085 1002.40 1026.64 4 -0.10 01.97 296 05.15 07.03 02.24 304 ///// /// ///// ///// ///// /// 000.53 000.27 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.629586 
18.01.2020 07:39:04 18.01.2020_10:39:04 001.04 -01.12 001.31 000.87 003.03 000.87 002.87 085 1002.40 1026.64 4 -0.10 01.87 299 04.48 07.03 01.07 261 ///// /// ///// ///// ///// /// 000.53 000.28 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.633912 
18.01.2020 07:40:04 18.01.2020_10:40:04 001.05 -01.10 001.27 000.87 003.03 000.87 002.85 085 1002.40 1026.70 4 -0.10 01.96 301 04.48 07.03 02.01 317 ///// /// ///// ///// ///// /// 000.53 000.29 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.640237 
18.01.2020 07:41:04 18.01.2020_10:41:04 001.06 -01.09 001.27 000.87 003.03 000.87 002.85 085 1002.40 1026.69 4 -0.10 02.12 297 04.48 07.03 01.37 234 ///// /// ///// ///// ///// /// 000.53 000.31 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.647245 
18.01.2020 07:42:03 18.01.2020_10:42:03 001.08 -01.08 001.27 000.87 003.03 000.87 002.85 085 1002.39 1026.68 4 -0.10 02.05 297 04.48 07.03 02.08 287 ///// /// ///// ///// ///// /// 000.53 000.32 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.651528 
18.01.2020 07:43:03 18.01.2020_10:43:03 001.09 -01.07 001.27 000.87 003.03 000.87 002.85 085 1002.38 1026.67 4 -0.10 02.07 297 04.48 07.03 01.60 272 ///// /// ///// ///// ///// /// 000.53 000.34 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.655436 
18.01.2020 07:44:03 18.01.2020_10:44:03 001.10 -01.06 001.27 000.87 003.03 000.87 002.85 085 1002.38 1026.67 4 -0.10 02.10 295 04.48 07.03 01.34 319 ///// /// ///// ///// ///// /// 000.53 000.36 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.657030 
18.01.2020 07:45:03 18.01.2020_10:45:03 001.11 -01.06 001.27 000.87 003.03 000.87 002.85 085 1002.38 1026.67 4 -0.10 02.09 294 04.48 07.03 01.62 296 ///// /// ///// ///// ///// /// 000.53 000.38 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.659716 
18.01.2020 07:46:03 18.01.2020_10:46:03 001.11 -01.05 001.27 000.87 003.03 000.87 002.85 085 1002.38 1026.67 4 -0.10 01.95 293 03.83 07.03 01.07 310 ///// /// ///// ///// ///// /// 000.53 000.40 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.662313 
18.01.2020 07:47:03 18.01.2020_10:47:03 001.12 -01.05 001.27 000.87 003.03 000.87 002.85 085 1002.38 1026.67 4 -0.10 01.94 296 03.83 07.03 01.59 286 ///// /// ///// ///// ///// /// 000.53 000.43 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.663199 
18.01.2020 07:48:03 18.01.2020_10:48:03 001.13 -01.04 001.27 000.87 003.03 000.87 002.85 085 1002.38 1026.67 4 -0.10 01.98 295 03.83 07.03 02.53 291 ///// /// ///// ///// ///// /// 000.53 000.46 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.667616 
18.01.2020 07:49:03 18.01.2020_10:49:03 001.14 -01.04 001.27 000.87 003.03 000.87 002.85 085 1002.38 1026.67 4 -0.10 01.97 292 03.83 07.03 01.19 229 ///// /// ///// ///// ///// /// 000.53 000.49 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.667052 
18.01.2020 07:50:04 18.01.2020_10:50:04 001.14 -01.04 001.26 000.87 003.03 000.87 002.84 085 1002.38 1026.67 4 -0.10 01.98 289 03.83 07.03 01.26 236 ///// /// ///// ///// ///// /// 000.53 000.53 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.666832 
