дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2020 14:14:02 21.01.2020_17:14:02 003.02 002.29 003.15 002.73 003.15 000.82 001.71 094 0979.58 1003.14 6 -2.90 03.46 300 08.78 09.23 01.83 330 ///// /// ///// ///// ///// /// 000.54 000.83 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.202779 
21.01.2020 14:15:02 21.01.2020_17:15:02 003.02 002.29 003.15 002.73 003.15 000.82 001.71 094 0979.57 1003.13 6 -2.90 03.28 302 08.78 09.23 04.67 279 ///// /// ///// ///// ///// /// 000.54 000.83 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.202571 
21.01.2020 14:16:02 21.01.2020_17:16:02 003.02 002.29 003.15 002.73 003.15 000.82 001.71 094 0979.56 1003.12 6 -2.90 03.38 302 08.78 09.23 03.77 305 ///// /// ///// ///// ///// /// 000.54 000.84 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.201775 
21.01.2020 14:17:02 21.01.2020_17:17:02 003.02 002.28 003.15 002.73 003.15 000.82 001.71 094 0979.54 1003.09 6 -2.90 03.55 301 08.78 09.23 04.55 301 ///// /// ///// ///// ///// /// 000.54 000.84 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.201191 
21.01.2020 14:18:02 21.01.2020_17:18:02 003.03 002.29 003.15 002.73 003.15 000.82 001.71 094 0979.53 1003.08 6 -2.90 03.60 302 08.78 09.23 02.52 290 ///// /// ///// ///// ///// /// 000.54 000.84 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.201731 
21.01.2020 14:19:02 21.01.2020_17:19:02 003.03 002.29 003.15 002.73 003.15 000.82 001.71 094 0979.52 1003.07 6 -2.90 03.76 299 08.78 09.23 03.53 319 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.202440 
21.01.2020 14:20:02 21.01.2020_17:20:02 003.03 002.29 003.15 002.76 003.15 000.82 001.72 094 0979.51 1003.06 6 -2.90 03.60 300 07.88 09.23 04.23 283 ///// /// ///// ///// ///// /// 000.53 000.83 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.202009 
21.01.2020 14:21:02 21.01.2020_17:21:02 003.03 002.29 003.15 002.76 003.15 000.82 001.72 094 0979.50 1003.05 6 -2.90 03.83 303 07.88 09.23 04.00 310 ///// /// ///// ///// ///// /// 000.53 000.83 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.202230 
21.01.2020 14:22:02 21.01.2020_17:22:02 003.03 002.29 003.15 002.76 003.15 000.82 001.72 094 0979.48 1003.03 6 -3.00 03.89 304 07.88 09.23 04.41 317 ///// /// ///// ///// ///// /// 000.53 000.82 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.203541 
21.01.2020 14:23:02 21.01.2020_17:23:02 003.02 002.29 003.15 002.76 003.15 000.82 001.72 094 0979.47 1003.02 6 -3.00 03.92 305 07.88 09.23 05.90 305 ///// /// ///// ///// ///// /// 000.53 000.81 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.204627 
21.01.2020 14:24:02 21.01.2020_17:24:02 003.02 002.29 003.15 002.76 003.15 000.82 001.72 094 0979.46 1003.01 6 -3.00 03.99 302 07.88 09.23 02.57 284 ///// /// ///// ///// ///// /// 000.54 000.81 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.206018 
21.01.2020 14:25:02 21.01.2020_17:25:02 003.02 002.30 003.15 002.76 003.15 000.82 001.72 094 0979.45 1003.00 6 -3.00 03.97 300 07.88 09.23 02.11 327 ///// /// ///// ///// ///// /// 000.54 000.80 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.207804 
21.01.2020 14:26:02 21.01.2020_17:26:02 003.02 002.30 003.15 002.76 003.15 000.82 001.72 095 0979.44 1002.99 6 -2.90 03.77 301 06.95 09.23 04.98 297 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.210490 
21.01.2020 14:27:02 21.01.2020_17:27:02 003.02 002.31 003.15 002.76 003.15 000.82 001.72 095 0979.44 1002.99 6 -2.90 03.83 301 08.67 09.23 02.83 301 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.213663 
21.01.2020 14:28:02 21.01.2020_17:28:02 003.02 002.31 003.15 002.76 003.15 000.82 001.72 095 0979.43 1002.98 6 -2.90 03.75 303 08.67 09.23 03.20 286 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.215787 
21.01.2020 14:29:02 21.01.2020_17:29:02 003.02 002.32 003.15 002.76 003.15 000.82 001.72 095 0979.42 1002.97 6 -2.90 03.60 306 08.67 09.23 03.72 313 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.217389 
21.01.2020 14:30:02 21.01.2020_17:30:02 003.02 002.32 003.15 002.77 003.15 000.82 001.73 095 0979.41 1002.96 6 -2.80 03.72 307 08.67 09.23 03.87 310 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.219817 
21.01.2020 14:31:02 21.01.2020_17:31:02 003.02 002.33 003.15 002.77 003.15 000.82 001.73 095 0979.40 1002.95 6 -2.80 03.67 306 08.67 09.23 03.69 304 ///// /// ///// ///// ///// /// 000.54 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.222293 
21.01.2020 14:32:02 21.01.2020_17:32:02 003.02 002.33 003.15 002.77 003.15 000.82 001.73 095 0979.40 1002.95 6 -2.80 03.67 306 08.67 09.23 01.63 291 ///// /// ///// ///// ///// /// 000.53 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.224287 
21.01.2020 14:33:02 21.01.2020_17:33:02 003.02 002.33 003.15 002.77 003.15 000.82 001.73 095 0979.40 1002.95 6 -2.70 03.63 306 08.67 09.23 02.30 309 ///// /// ///// ///// ///// /// 000.53 000.79 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.226551 
21.01.2020 14:34:02 21.01.2020_17:34:02 003.02 002.34 003.15 002.77 003.15 000.82 001.73 095 0979.39 1002.94 6 -2.70 03.42 309 08.67 09.23 00.65 297 ///// /// ///// ///// ///// /// 000.53 000.80 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.228529 
21.01.2020 14:35:02 21.01.2020_17:35:02 003.02 002.34 003.15 002.77 003.15 000.82 001.73 095 0979.38 1002.93 6 -2.70 03.51 308 08.67 09.23 04.76 324 ///// /// ///// ///// ///// /// 000.53 000.81 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.25 00.00 00.00 00.00 ////// 000.54 000.53 7.230283 
21.01.2020 14:36:02 21.01.2020_17:36:02 003.03 002.34 003.15 002.77 003.15 000.82 001.73 095 0979.37 1002.92 6 -2.60 03.51 307 08.67 09.23 01.74 323 ///// /// ///// ///// ///// /// 000.53 000.81 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.231884 
21.01.2020 14:37:02 21.01.2020_17:37:02 003.03 002.35 003.15 002.77 003.15 000.82 001.73 095 0979.36 1002.91 6 -2.60 03.23 305 07.62 09.23 00.95 294 ///// /// ///// ///// ///// /// 000.53 000.81 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.233443 
21.01.2020 14:38:02 21.01.2020_17:38:02 003.03 002.35 003.15 002.77 003.15 000.82 001.73 095 0979.34 1002.89 6 -2.60 03.22 305 07.62 09.23 04.21 305 ///// /// ///// ///// ///// /// 000.53 000.82 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.235605 
21.01.2020 14:39:02 21.01.2020_17:39:02 003.03 002.36 003.15 002.77 003.15 000.82 001.73 095 0979.32 1002.87 6 -2.60 03.38 302 07.62 09.23 02.62 277 ///// /// ///// ///// ///// /// 000.53 000.83 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.237900 
21.01.2020 14:40:02 21.01.2020_17:40:02 003.04 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.30 1002.85 6 -2.60 03.28 300 07.62 09.23 02.65 269 ///// /// ///// ///// ///// /// 000.53 000.83 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.239644 
21.01.2020 14:41:02 21.01.2020_17:41:02 003.04 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.27 1002.82 6 -2.60 03.44 300 09.15 09.23 05.84 305 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.241044 
21.01.2020 14:42:02 21.01.2020_17:42:02 003.04 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.24 1002.79 6 -2.60 03.33 297 09.15 09.23 01.29 284 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.241801 
21.01.2020 14:43:02 21.01.2020_17:43:02 003.05 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.21 1002.75 6 -2.60 03.13 295 09.15 09.23 03.72 298 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.242344 
21.01.2020 14:44:02 21.01.2020_17:44:02 003.05 002.37 003.15 002.79 003.15 000.82 001.73 095 0979.18 1002.72 6 -2.60 03.32 294 09.15 09.23 03.02 298 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.25 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.243081 
21.01.2020 14:45:02 21.01.2020_17:45:02 003.06 002.37 003.15 002.79 003.15 000.82 001.73 095 0979.15 1002.69 6 -2.60 03.28 294 09.15 09.23 01.11 023 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.242921 
21.01.2020 14:46:02 21.01.2020_17:46:02 003.06 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.12 1002.66 6 -2.60 03.03 292 09.15 09.23 00.63 292 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.242656 
21.01.2020 14:47:02 21.01.2020_17:47:02 003.06 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.09 1002.63 6 -2.60 03.07 292 09.15 09.23 04.71 331 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.241992 
21.01.2020 14:48:02 21.01.2020_17:48:02 003.07 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.07 1002.61 6 -2.60 02.94 290 09.15 09.23 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.241325 
21.01.2020 14:49:02 21.01.2020_17:49:02 003.07 002.36 003.15 002.79 003.15 000.82 001.73 095 0979.05 1002.59 6 -2.60 02.70 290 09.15 09.23 03.02 293 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.240376 
21.01.2020 14:50:03 21.01.2020_17:50:03 003.08 002.36 003.15 002.85 003.15 000.82 001.74 095 0979.02 1002.56 6 -2.60 02.60 289 09.15 09.23 02.52 298 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.240114 
21.01.2020 14:51:02 21.01.2020_17:51:02 003.08 002.36 003.15 002.85 003.15 000.82 001.74 095 0979.00 1002.54 7 -2.60 02.38 289 06.41 09.23 03.72 286 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.239768 
21.01.2020 14:52:02 21.01.2020_17:52:02 003.08 002.36 003.15 002.85 003.15 000.82 001.74 094 0978.98 1002.52 7 -2.60 02.38 290 05.47 09.23 02.17 305 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.239700 
21.01.2020 14:53:02 21.01.2020_17:53:02 003.09 002.36 003.15 002.85 003.15 000.82 001.74 094 0978.96 1002.50 6 -2.60 02.51 290 06.64 09.23 04.35 285 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.239569 
21.01.2020 14:54:02 21.01.2020_17:54:02 003.09 002.36 003.15 002.85 003.15 000.82 001.74 094 0978.95 1002.48 6 -2.60 02.52 289 06.64 09.23 05.12 283 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.239597 
21.01.2020 14:55:02 21.01.2020_17:55:02 003.09 002.36 003.15 002.85 003.15 000.82 001.74 094 0978.93 1002.46 6 -2.70 02.70 290 07.83 09.23 04.53 283 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.239362 
21.01.2020 14:56:02 21.01.2020_17:56:02 003.10 002.36 003.15 002.85 003.15 000.82 001.74 094 0978.91 1002.44 6 -2.70 03.00 292 07.83 09.23 03.48 343 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.238842 
21.01.2020 14:57:02 21.01.2020_17:57:02 003.10 002.36 003.15 002.85 003.15 000.82 001.74 094 0978.89 1002.42 6 -2.70 03.00 292 07.83 09.23 03.19 283 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.238288 
21.01.2020 14:58:02 21.01.2020_17:58:02 003.11 002.35 003.15 002.85 003.15 000.82 001.74 094 0978.87 1002.40 6 -2.70 03.19 293 07.83 09.23 04.39 271 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.237567 
21.01.2020 14:59:02 21.01.2020_17:59:02 003.11 002.35 003.15 002.85 003.15 000.82 001.74 094 0978.85 1002.38 6 -2.70 03.44 290 07.83 09.23 04.01 248 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.00 0000.00 0002.25 0002.25 0002.25 00.00 00.00 00.00 00.00 ////// 000.54 000.53 7.237128 
21.01.2020 15:00:02 21.01.2020_18:00:02 003.12 002.35 003.15 002.93 003.15 000.82 001.75 094 0978.83 1002.36 6 -2.70 03.54 288 07.83 09.23 00.00 000 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.236160 
21.01.2020 15:01:02 21.01.2020_18:01:02 003.12 002.35 003.15 002.93 003.15 000.82 001.75 094 0978.80 1002.33 6 -2.70 03.60 289 07.83 09.23 03.00 312 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.234842 
21.01.2020 15:02:02 21.01.2020_18:02:02 003.13 002.35 003.15 002.93 003.15 000.82 001.75 094 0978.78 1002.31 6 -2.70 03.64 288 07.83 09.23 04.09 295 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.232589 
21.01.2020 15:03:02 21.01.2020_18:03:02 003.14 002.34 003.15 002.93 003.15 000.82 001.75 094 0978.75 1002.28 7 -2.70 03.68 288 07.83 09.23 03.68 284 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.229466 
21.01.2020 15:04:02 21.01.2020_18:04:02 003.15 002.33 003.15 002.93 003.15 000.82 001.75 094 0978.72 1002.24 7 -2.70 03.56 289 07.83 09.23 01.77 322 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.226067 
21.01.2020 15:05:02 21.01.2020_18:05:02 003.16 002.33 003.15 002.93 003.15 000.82 001.75 094 0978.70 1002.22 7 -2.70 03.29 289 07.76 09.23 03.74 305 ///// /// ///// ///// ///// /// 000.53 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.222812 
21.01.2020 15:06:02 21.01.2020_18:06:02 003.16 002.32 003.15 002.93 003.15 000.82 001.75 094 0978.67 1002.19 7 -2.70 03.27 288 07.76 09.23 05.09 316 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.219236 
21.01.2020 15:07:02 21.01.2020_18:07:02 003.17 002.31 003.15 002.93 003.15 000.82 001.75 094 0978.64 1002.16 7 -2.70 03.39 285 07.76 09.23 03.54 303 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.214871 
21.01.2020 15:08:02 21.01.2020_18:08:02 003.18 002.30 003.15 002.93 003.15 000.82 001.75 093 0978.61 1002.13 7 -2.70 03.47 288 08.12 09.23 07.19 303 ///// /// ///// ///// ///// /// 000.54 000.88 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.209843 
21.01.2020 15:09:02 21.01.2020_18:09:02 003.19 002.29 003.15 002.93 003.15 000.82 001.75 093 0978.58 1002.10 7 -2.70 03.53 292 08.12 09.23 04.10 284 ///// /// ///// ///// ///// /// 000.54 000.88 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.205010 
21.01.2020 15:10:02 21.01.2020_18:10:02 003.19 002.28 003.19 002.99 003.19 000.82 001.76 093 0978.56 1002.08 8 -2.70 03.34 295 08.12 09.23 01.48 269 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.199898 
21.01.2020 15:11:07 21.01.2020_18:11:07 003.19 002.27 003.19 002.99 003.19 000.82 001.76 093 0978.54 1002.06 8 -2.70 03.16 295 08.12 09.23 01.61 315 ///// /// ///// ///// ///// /// 000.54 000.87 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.195264 
21.01.2020 15:12:02 21.01.2020_18:12:02 003.19 002.27 003.19 002.99 003.19 000.82 001.76 093 0978.51 1002.03 8 -2.70 03.21 297 08.12 09.23 02.43 289 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.192370 
21.01.2020 15:13:02 21.01.2020_18:13:02 003.20 002.26 003.19 002.99 003.19 000.82 001.76 093 0978.49 1002.00 8 -2.70 03.16 297 08.12 09.23 03.44 292 ///// /// ///// ///// ///// /// 000.53 000.86 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.191097 
21.01.2020 15:14:02 21.01.2020_18:14:02 003.20 002.26 003.19 002.99 003.19 000.82 001.76 093 0978.47 1001.98 8 -2.70 03.34 297 08.12 09.23 03.25 264 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.190665 
21.01.2020 15:15:02 21.01.2020_18:15:02 003.20 002.26 003.19 002.99 003.19 000.82 001.76 093 0978.45 1001.96 8 -2.70 03.40 297 08.12 09.23 03.31 307 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.190590 
21.01.2020 15:16:02 21.01.2020_18:16:02 003.20 002.26 003.19 002.99 003.19 000.82 001.76 093 0978.44 1001.95 8 -2.70 03.14 297 08.12 09.23 02.23 325 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.190880 
21.01.2020 15:17:02 21.01.2020_18:17:02 003.20 002.27 003.19 002.99 003.19 000.82 001.76 093 0978.42 1001.93 8 -2.80 03.01 296 08.12 09.23 01.63 255 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.192494 
21.01.2020 15:18:02 21.01.2020_18:18:02 003.20 002.27 003.19 002.99 003.19 000.82 001.76 093 0978.40 1001.91 8 -2.80 02.92 294 07.71 09.23 02.75 298 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.194639 
21.01.2020 15:19:02 21.01.2020_18:19:02 003.20 002.27 003.19 002.99 003.19 000.82 001.76 093 0978.38 1001.89 8 -2.80 02.63 294 06.59 09.23 03.22 310 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.196179 
21.01.2020 15:20:02 21.01.2020_18:20:02 003.21 002.28 003.21 002.99 003.21 000.82 001.77 093 0978.36 1001.87 8 -2.80 02.81 293 09.45 09.45 01.68 284 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.197896 
21.01.2020 15:21:02 21.01.2020_18:21:02 003.21 002.28 003.21 002.99 003.21 000.82 001.77 093 0978.35 1001.86 8 -2.80 02.93 294 09.45 09.45 01.44 272 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.199482 
21.01.2020 15:22:02 21.01.2020_18:22:02 003.22 002.28 003.21 002.99 003.21 000.82 001.77 093 0978.34 1001.85 8 -2.80 02.88 293 09.45 09.45 04.50 313 ///// /// ///// ///// ///// /// 000.53 000.84 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.201381 
21.01.2020 15:23:02 21.01.2020_18:23:02 003.22 002.29 003.21 002.99 003.21 000.82 001.77 093 0978.33 1001.84 8 -2.80 03.07 295 09.75 09.75 05.31 351 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.202553 
21.01.2020 15:24:02 21.01.2020_18:24:02 003.23 002.29 003.21 002.99 003.21 000.82 001.77 093 0978.32 1001.83 8 -2.80 03.07 295 09.75 09.75 01.82 312 ///// /// ///// ///// ///// /// 000.53 000.85 000.54 000.52 0000.00 0000.25 0000.25 0002.50 0002.50 0002.50 00.00 00.00 00.25 00.25 ////// 000.54 000.53 7.202652 
