дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2020 07:41:04 13.01.2020_10:41:04 001.39 000.26 001.45 001.00 001.45 -00.20 -00.25 092 0982.71 1006.49 2 01.00 02.29 298 05.91 10.37 02.18 306 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.229250 
13.01.2020 07:42:04 13.01.2020_10:42:04 001.39 000.26 001.45 001.00 001.45 -00.20 -00.25 092 0982.72 1006.50 2 01.00 02.18 298 05.91 10.37 03.88 314 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.228837 
13.01.2020 07:43:04 13.01.2020_10:43:04 001.39 000.26 001.45 001.00 001.45 -00.20 -00.25 092 0982.73 1006.51 2 01.00 02.39 302 05.91 10.37 04.38 291 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.228419 
13.01.2020 07:44:04 13.01.2020_10:44:04 001.39 000.26 001.45 001.00 001.45 -00.20 -00.25 092 0982.74 1006.52 2 01.00 02.54 305 06.57 10.37 04.08 309 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.227864 
13.01.2020 07:45:04 13.01.2020_10:45:04 001.39 000.26 001.45 001.00 001.45 -00.20 -00.25 092 0982.75 1006.53 2 01.00 02.80 306 06.57 10.37 02.94 305 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.227094 
13.01.2020 07:46:04 13.01.2020_10:46:04 001.39 000.25 001.45 001.00 001.45 -00.20 -00.25 092 0982.76 1006.54 2 01.10 02.73 305 06.57 10.37 01.42 321 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.225705 
13.01.2020 07:47:04 13.01.2020_10:47:04 001.40 000.25 001.45 001.00 001.45 -00.20 -00.25 092 0982.77 1006.55 2 01.10 02.60 304 06.57 10.37 00.52 266 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.225121 
13.01.2020 07:48:04 13.01.2020_10:48:04 001.41 000.25 001.45 001.00 001.45 -00.20 -00.25 092 0982.78 1006.56 2 01.10 02.51 304 06.57 10.37 02.18 330 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.224822 
13.01.2020 07:49:04 13.01.2020_10:49:04 001.41 000.25 001.45 001.00 001.45 -00.20 -00.25 091 0982.79 1006.57 2 01.10 02.54 307 06.57 10.37 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.224496 
13.01.2020 07:50:05 13.01.2020_10:50:05 001.42 000.25 001.45 001.01 001.45 -00.12 -00.22 091 0982.80 1006.58 2 01.10 02.49 308 06.57 10.37 02.50 283 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.223160 
13.01.2020 07:51:04 13.01.2020_10:51:04 001.43 000.25 001.45 001.01 001.45 -00.12 -00.22 091 0982.81 1006.59 2 01.10 02.50 312 06.57 10.37 03.09 320 ///// /// ///// ///// ///// /// 000.49 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.222647 
13.01.2020 07:52:04 13.01.2020_10:52:04 001.44 000.25 001.45 001.01 001.45 -00.12 -00.22 091 0982.82 1006.60 2 01.10 02.53 313 06.57 10.37 00.70 339 ///// /// ///// ///// ///// /// 000.49 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.222029 
13.01.2020 07:53:04 13.01.2020_10:53:04 001.45 000.24 001.45 001.01 001.45 -00.12 -00.22 091 0982.83 1006.61 2 01.10 02.50 313 06.57 10.37 04.04 317 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.220629 
13.01.2020 07:54:04 13.01.2020_10:54:04 001.46 000.24 001.45 001.01 001.45 -00.12 -00.22 091 0982.84 1006.62 2 01.10 02.34 312 05.12 10.37 01.40 289 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.219448 
13.01.2020 07:55:04 13.01.2020_10:55:04 001.48 000.24 001.45 001.01 001.45 -00.12 -00.22 091 0982.85 1006.63 2 01.10 02.18 311 05.12 10.37 03.28 315 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.218879 
13.01.2020 07:56:04 13.01.2020_10:56:04 001.49 000.24 001.45 001.01 001.45 -00.12 -00.22 091 0982.86 1006.64 2 01.10 02.21 312 05.12 10.37 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.217744 
13.01.2020 07:57:04 13.01.2020_10:57:04 001.50 000.23 001.45 001.01 001.45 -00.12 -00.22 091 0982.87 1006.65 2 01.10 02.42 314 05.55 10.37 02.69 311 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.216393 
13.01.2020 07:58:04 13.01.2020_10:58:04 001.52 000.23 001.45 001.01 001.45 -00.12 -00.22 091 0982.88 1006.66 2 01.10 02.45 313 05.55 10.37 02.86 300 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.214906 
13.01.2020 07:59:04 13.01.2020_10:59:04 001.53 000.23 001.45 001.01 001.45 -00.12 -00.22 091 0982.89 1006.66 2 01.10 02.58 309 05.55 10.37 03.83 297 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.213064 
13.01.2020 08:00:04 13.01.2020_11:00:04 001.54 000.22 001.54 001.01 001.54 -00.12 -00.19 090 0982.90 1006.67 2 01.10 02.76 310 05.55 10.37 02.54 307 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.210271 
13.01.2020 08:01:04 13.01.2020_11:01:04 001.55 000.21 001.54 001.01 001.54 -00.12 -00.19 090 0982.90 1006.67 2 01.10 02.79 307 05.55 10.37 03.27 337 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.206997 
13.01.2020 08:02:04 13.01.2020_11:02:04 001.56 000.20 001.54 001.01 001.54 -00.12 -00.19 090 0982.90 1006.67 2 01.10 03.10 306 06.57 10.37 03.76 320 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.202927 
13.01.2020 08:03:04 13.01.2020_11:03:04 001.57 000.19 001.54 001.01 001.54 -00.12 -00.19 090 0982.90 1006.67 2 01.10 03.15 304 06.57 10.37 02.45 307 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.198901 
13.01.2020 08:04:04 13.01.2020_11:04:04 001.57 000.19 001.54 001.01 001.54 -00.12 -00.19 090 0982.89 1006.66 2 01.10 03.18 305 06.57 10.37 03.20 297 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.195319 
13.01.2020 08:05:04 13.01.2020_11:05:04 001.58 000.18 001.54 001.01 001.54 -00.12 -00.19 090 0982.89 1006.66 2 01.10 03.03 302 06.57 10.37 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.191600 
13.01.2020 08:06:04 13.01.2020_11:06:04 001.59 000.17 001.54 001.01 001.54 -00.12 -00.19 090 0982.89 1006.66 2 01.10 02.90 303 06.57 10.37 02.13 289 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.188445 
13.01.2020 08:07:04 13.01.2020_11:07:04 001.59 000.16 001.54 001.01 001.54 -00.12 -00.19 090 0982.89 1006.66 2 01.10 02.92 302 06.57 10.37 03.30 325 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.184899 
13.01.2020 08:08:04 13.01.2020_11:08:04 001.60 000.16 001.54 001.01 001.54 -00.12 -00.19 090 0982.89 1006.66 2 01.20 02.97 305 06.57 10.37 03.20 306 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.181120 
13.01.2020 08:09:04 13.01.2020_11:09:04 001.61 000.15 001.54 001.01 001.54 -00.12 -00.19 090 0982.89 1006.66 2 01.20 02.95 308 06.57 10.37 02.06 311 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.177868 
13.01.2020 08:10:04 13.01.2020_11:10:04 001.61 000.15 001.61 001.01 001.61 -00.12 -00.16 089 0982.89 1006.66 2 01.20 02.85 308 06.57 10.37 02.79 351 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.176601 
13.01.2020 08:11:04 13.01.2020_11:11:04 001.62 000.14 001.61 001.01 001.61 -00.12 -00.16 089 0982.89 1006.66 2 01.20 02.81 311 06.57 10.37 02.71 341 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.175031 
13.01.2020 08:12:04 13.01.2020_11:12:04 001.62 000.14 001.61 001.01 001.61 -00.12 -00.16 089 0982.89 1006.66 2 01.20 02.57 314 05.21 10.37 02.60 008 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.172919 
13.01.2020 08:13:04 13.01.2020_11:13:04 001.62 000.13 001.61 001.01 001.61 -00.12 -00.16 089 0982.90 1006.67 2 01.20 02.37 317 05.21 10.37 03.17 303 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.171574 
13.01.2020 08:14:04 13.01.2020_11:14:04 001.63 000.13 001.61 001.01 001.61 -00.12 -00.16 089 0982.91 1006.68 2 01.20 02.44 318 06.40 10.37 04.84 323 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.169374 
13.01.2020 08:15:04 13.01.2020_11:15:04 001.63 000.12 001.61 001.01 001.61 -00.12 -00.16 089 0982.91 1006.68 2 01.20 02.70 323 06.40 10.37 02.86 011 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.165297 
13.01.2020 08:16:04 13.01.2020_11:16:04 001.63 000.11 001.61 001.01 001.61 -00.12 -00.16 089 0982.92 1006.69 2 01.20 02.74 324 06.40 10.37 03.11 314 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.160935 
13.01.2020 08:17:04 13.01.2020_11:17:04 001.63 000.10 001.61 001.01 001.61 -00.12 -00.16 089 0982.93 1006.70 2 01.20 02.56 323 06.40 10.37 02.22 338 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.156946 
13.01.2020 08:18:04 13.01.2020_11:18:04 001.62 000.09 001.61 001.01 001.61 -00.12 -00.16 089 0982.94 1006.71 2 01.20 02.50 324 06.40 10.37 02.80 011 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.153613 
13.01.2020 08:19:04 13.01.2020_11:19:04 001.62 000.09 001.61 001.01 001.61 -00.12 -00.16 089 0982.95 1006.72 2 01.20 02.35 322 06.40 10.37 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.150596 
13.01.2020 08:20:04 13.01.2020_11:20:04 001.62 000.07 001.63 001.01 001.63 -00.12 -00.13 089 0982.96 1006.73 2 01.20 02.48 323 06.40 10.37 03.20 288 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.145042 
13.01.2020 08:21:04 13.01.2020_11:21:04 001.62 000.06 001.63 001.01 001.63 -00.12 -00.13 089 0982.97 1006.74 2 01.20 02.67 320 06.40 10.37 04.17 298 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.140628 
13.01.2020 08:22:04 13.01.2020_11:22:04 001.62 000.06 001.63 001.01 001.63 -00.12 -00.13 089 0982.98 1006.75 2 01.20 02.70 315 06.40 09.19 04.32 288 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.138566 
13.01.2020 08:23:04 13.01.2020_11:23:04 001.63 000.05 001.63 001.01 001.63 -00.12 -00.13 089 0982.98 1006.75 2 01.20 02.88 312 06.40 09.19 02.91 290 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.136092 
13.01.2020 08:24:04 13.01.2020_11:24:04 001.63 000.05 001.63 001.01 001.63 -00.12 -00.13 089 0982.99 1006.76 2 01.20 02.72 312 05.95 09.19 03.24 264 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.133557 
13.01.2020 08:25:04 13.01.2020_11:25:04 001.64 000.05 001.63 001.01 001.63 -00.12 -00.13 089 0983.00 1006.77 2 01.20 02.53 309 05.95 09.19 01.39 317 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.132626 
13.01.2020 08:26:04 13.01.2020_11:26:04 001.65 000.04 001.63 001.01 001.63 -00.12 -00.13 089 0983.00 1006.77 2 01.20 02.55 306 05.95 09.19 01.71 332 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.131362 
13.01.2020 08:27:04 13.01.2020_11:27:04 001.66 000.04 001.63 001.01 001.63 -00.12 -00.13 089 0983.00 1006.77 2 01.20 02.64 307 05.95 09.19 03.87 310 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.130792 
13.01.2020 08:28:04 13.01.2020_11:28:04 001.67 000.04 001.63 001.01 001.63 -00.12 -00.13 088 0983.00 1006.77 2 01.20 02.65 305 05.95 09.19 02.68 275 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.129717 
13.01.2020 08:29:04 13.01.2020_11:29:04 001.68 000.03 001.63 001.01 001.63 -00.12 -00.13 088 0983.00 1006.76 2 01.20 02.77 306 05.95 09.19 02.69 301 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.124289 
13.01.2020 08:30:05 13.01.2020_11:30:05 001.70 000.02 001.70 001.01 001.70 -00.12 -00.10 088 0983.00 1006.76 2 01.20 02.59 305 05.95 09.19 01.07 326 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.121068 
13.01.2020 08:31:04 13.01.2020_11:31:04 001.72 000.01 001.70 001.01 001.70 -00.12 -00.10 088 0983.00 1006.76 2 01.20 02.32 305 04.95 09.19 00.66 315 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.118153 
13.01.2020 08:32:04 13.01.2020_11:32:04 001.74 000.01 001.70 001.01 001.70 -00.12 -00.10 088 0983.00 1006.76 2 01.20 02.43 307 05.99 09.19 01.73 005 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.114336 
13.01.2020 08:33:04 13.01.2020_11:33:04 001.76 000.00 001.70 001.01 001.70 -00.12 -00.10 088 0983.00 1006.76 2 01.20 02.34 309 05.99 09.19 00.57 314 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.109851 
13.01.2020 08:34:04 13.01.2020_11:34:04 001.78 -00.01 001.70 001.01 001.70 -00.12 -00.10 087 0983.00 1006.76 2 01.20 02.40 308 05.99 09.19 03.49 321 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.107267 
13.01.2020 08:35:04 13.01.2020_11:35:04 001.80 -00.02 001.70 001.01 001.70 -00.12 -00.10 087 0983.00 1006.75 2 01.20 02.51 308 06.72 09.19 05.23 311 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.103784 
13.01.2020 08:36:04 13.01.2020_11:36:04 001.81 -00.02 001.70 001.01 001.70 -00.12 -00.10 087 0983.00 1006.75 2 01.20 02.69 309 06.72 09.19 03.39 307 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.101479 
13.01.2020 08:37:04 13.01.2020_11:37:04 001.83 -00.03 001.70 001.01 001.70 -00.12 -00.10 087 0983.01 1006.76 2 01.20 02.69 307 06.72 09.19 01.69 311 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.097705 
13.01.2020 08:38:04 13.01.2020_11:38:04 001.84 -00.04 001.70 001.01 001.70 -00.12 -00.10 087 0983.02 1006.77 2 01.20 02.72 308 06.72 09.19 01.83 334 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.093234 
13.01.2020 08:39:04 13.01.2020_11:39:04 001.85 -00.04 001.70 001.01 001.70 -00.12 -00.10 087 0983.03 1006.78 2 01.20 02.72 309 06.72 09.19 03.17 308 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.093160 
13.01.2020 08:40:04 13.01.2020_11:40:04 001.86 -00.04 001.86 001.01 001.86 -00.12 -00.07 087 0983.04 1006.79 2 01.20 02.89 308 06.72 09.19 01.24 264 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.093364 
13.01.2020 08:41:04 13.01.2020_11:41:04 001.86 -00.04 001.86 001.01 001.86 -00.12 -00.07 087 0983.05 1006.80 2 01.20 02.99 308 06.72 09.19 04.28 308 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.092409 
13.01.2020 08:42:04 13.01.2020_11:42:04 001.86 -00.04 001.86 001.01 001.86 -00.12 -00.07 087 0983.05 1006.80 2 01.20 03.01 307 06.72 09.19 03.22 289 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.092352 
13.01.2020 08:43:04 13.01.2020_11:43:04 001.86 -00.05 001.86 001.01 001.86 -00.12 -00.07 087 0983.05 1006.80 2 01.20 03.09 305 06.72 09.19 03.11 317 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.091833 
13.01.2020 08:44:04 13.01.2020_11:44:04 001.85 -00.05 001.86 001.01 001.86 -00.12 -00.07 087 0983.05 1006.80 2 01.20 03.21 306 06.72 09.19 05.58 317 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.088612 
13.01.2020 08:45:04 13.01.2020_11:45:04 001.85 -00.06 001.86 001.01 001.86 -00.12 -00.07 087 0983.05 1006.80 2 01.20 03.27 306 06.02 09.19 04.27 292 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.086431 
13.01.2020 08:46:04 13.01.2020_11:46:04 001.85 -00.06 001.86 001.01 001.86 -00.12 -00.07 087 0983.06 1006.81 2 01.20 03.35 305 06.02 09.19 03.33 320 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.084491 
13.01.2020 08:47:04 13.01.2020_11:47:04 001.85 -00.06 001.86 001.01 001.86 -00.12 -00.07 087 0983.06 1006.81 2 01.10 03.42 305 06.02 09.19 03.64 317 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.084388 
13.01.2020 08:48:04 13.01.2020_11:48:04 001.85 -00.06 001.86 001.01 001.86 -00.12 -00.07 087 0983.06 1006.81 2 01.10 03.40 305 06.02 09.19 01.26 010 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.084601 
13.01.2020 08:49:04 13.01.2020_11:49:04 001.85 -00.06 001.86 001.01 001.86 -00.12 -00.07 087 0983.06 1006.81 2 01.10 03.42 304 06.02 09.19 02.72 301 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.085437 
13.01.2020 08:50:05 13.01.2020_11:50:05 001.86 -00.06 001.86 001.02 001.86 -00.12 -00.04 087 0983.06 1006.81 2 01.10 03.31 304 06.02 09.19 02.66 341 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.50 000.49 6.085784 
