дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.01.2020 04:33:05 04.01.2020_07:33:05 -01.31 -03.33 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.77 1003.73 6 -1.40 02.32 294 05.88 08.55 01.07 261 ///// /// ///// ///// ///// /// 000.53 -01.53 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.785262 
04.01.2020 04:34:05 04.01.2020_07:34:05 -01.31 -03.32 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.78 1003.74 6 -1.40 02.33 294 05.88 08.55 02.35 313 ///// /// ///// ///// ///// /// 000.53 -01.52 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.787565 
04.01.2020 04:35:05 04.01.2020_07:35:05 -01.30 -03.32 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.79 1003.75 6 -1.40 02.27 294 05.88 08.55 00.67 303 ///// /// ///// ///// ///// /// 000.53 -01.52 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.789474 
04.01.2020 04:36:04 04.01.2020_07:36:04 -01.30 -03.31 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.80 1003.76 6 -1.30 02.28 293 07.59 08.55 06.13 291 ///// /// ///// ///// ///// /// 000.53 -01.51 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.790739 
04.01.2020 04:37:04 04.01.2020_07:37:04 -01.30 -03.31 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.80 1003.76 6 -1.30 02.40 293 07.59 08.55 03.89 297 ///// /// ///// ///// ///// /// 000.53 -01.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.791544 
04.01.2020 04:38:06 04.01.2020_07:38:06 -01.30 -03.31 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.80 1003.76 6 -1.30 02.44 292 07.59 08.55 03.63 309 ///// /// ///// ///// ///// /// 000.53 -01.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.791770 
04.01.2020 04:39:04 04.01.2020_07:39:04 -01.30 -03.31 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.80 1003.76 6 -1.30 02.44 290 07.59 08.55 01.61 304 ///// /// ///// ///// ///// /// 000.53 -01.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.791467 
04.01.2020 04:40:04 04.01.2020_07:40:04 -01.29 -03.31 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.80 1003.76 6 -1.20 02.32 291 07.59 08.55 03.59 290 ///// /// ///// ///// ///// /// 000.53 -01.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.791427 
04.01.2020 04:41:04 04.01.2020_07:41:04 -01.29 -03.31 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.80 1003.76 6 -1.20 02.28 292 07.59 08.55 03.55 310 ///// /// ///// ///// ///// /// 000.53 -01.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.792168 
04.01.2020 04:42:04 04.01.2020_07:42:04 -01.29 -03.31 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.80 1003.76 6 -1.20 02.47 293 07.59 08.55 02.23 302 ///// /// ///// ///// ///// /// 000.53 -01.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.792197 
04.01.2020 04:43:04 04.01.2020_07:43:04 -01.29 -03.31 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.80 1003.76 6 -1.20 02.58 291 07.59 08.55 03.08 288 ///// /// ///// ///// ///// /// 000.53 -01.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.792829 
04.01.2020 04:44:04 04.01.2020_07:44:04 -01.29 -03.31 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.80 1003.76 6 -1.10 02.59 290 07.59 08.55 02.27 291 ///// /// ///// ///// ///// /// 000.53 -01.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.793187 
04.01.2020 04:45:04 04.01.2020_07:45:04 -01.29 -03.31 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.80 1003.76 6 -1.10 02.75 289 07.59 08.55 03.76 285 ///// /// ///// ///// ///// /// 000.53 -01.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.793788 
04.01.2020 04:46:05 04.01.2020_07:46:05 -01.29 -03.30 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.81 1003.77 6 -1.10 02.85 289 06.11 08.55 04.61 309 ///// /// ///// ///// ///// /// 000.53 -01.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.794646 
04.01.2020 04:47:05 04.01.2020_07:47:05 -01.30 -03.30 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.82 1003.78 6 -1.10 02.77 289 06.15 08.55 04.03 286 ///// /// ///// ///// ///// /// 000.53 -01.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.795067 
04.01.2020 04:48:05 04.01.2020_07:48:05 -01.30 -03.30 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.82 1003.78 6 -1.10 02.85 291 06.23 08.55 02.79 284 ///// /// ///// ///// ///// /// 000.53 -01.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.796963 
04.01.2020 04:49:05 04.01.2020_07:49:05 -01.30 -03.29 -01.25 -01.52 -00.09 -01.52 000.08 086 0979.82 1003.78 6 -1.10 02.96 292 07.64 08.55 02.24 289 ///// /// ///// ///// ///// /// 000.53 -01.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.798283 
04.01.2020 04:50:05 04.01.2020_07:50:05 -01.30 -03.29 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.83 1003.79 6 -1.10 02.98 288 07.64 08.55 01.45 227 ///// /// ///// ///// ///// /// 000.53 -01.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.799833 
04.01.2020 04:51:04 04.01.2020_07:51:04 -01.30 -03.29 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.83 1003.79 6 -1.10 02.92 290 07.64 08.55 01.75 298 ///// /// ///// ///// ///// /// 000.53 -01.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.799968 
04.01.2020 04:52:04 04.01.2020_07:52:04 -01.31 -03.29 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.84 1003.80 6 -1.10 02.88 292 07.64 08.55 04.36 299 ///// /// ///// ///// ///// /// 000.53 -01.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.801029 
04.01.2020 04:53:04 04.01.2020_07:53:04 -01.31 -03.28 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.84 1003.80 6 -1.10 03.01 291 07.64 08.55 04.33 279 ///// /// ///// ///// ///// /// 000.53 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.801777 
04.01.2020 04:54:04 04.01.2020_07:54:04 -01.31 -03.28 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.85 1003.81 6 -1.00 03.07 290 07.64 08.55 02.03 231 ///// /// ///// ///// ///// /// 000.53 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.801516 
04.01.2020 04:55:04 04.01.2020_07:55:04 -01.31 -03.28 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.85 1003.81 6 -1.00 02.98 292 07.64 08.55 02.92 307 ///// /// ///// ///// ///// /// 000.53 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.801457 
04.01.2020 04:56:04 04.01.2020_07:56:04 -01.32 -03.28 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.85 1003.81 6 -1.00 02.82 296 07.64 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.802209 
04.01.2020 04:57:04 04.01.2020_07:57:04 -01.32 -03.28 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.85 1003.81 6 -0.90 02.61 296 07.64 08.55 03.79 279 ///// /// ///// ///// ///// /// 000.53 -01.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.803255 
04.01.2020 04:58:04 04.01.2020_07:58:04 -01.32 -03.28 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.86 1003.83 6 -0.90 02.46 293 07.64 08.55 01.56 254 ///// /// ///// ///// ///// /// 000.53 -01.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.804039 
04.01.2020 04:59:04 04.01.2020_07:59:04 -01.32 -03.27 -01.25 -01.52 -00.18 -01.52 000.06 086 0979.87 1003.84 6 -0.90 02.27 290 06.48 08.55 00.86 307 ///// /// ///// ///// ///// /// 000.53 -01.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.805531 
04.01.2020 05:00:05 04.01.2020_08:00:05 -01.32 -03.27 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.87 1003.84 6 -0.80 02.16 293 06.48 08.55 02.89 294 ///// /// ///// ///// ///// /// 000.52 -01.45 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.806325 
04.01.2020 05:01:04 04.01.2020_08:01:04 -01.32 -03.26 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.88 1003.85 6 -0.80 02.25 290 06.48 08.55 01.40 266 ///// /// ///// ///// ///// /// 000.53 -01.45 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.809186 
04.01.2020 05:02:04 04.01.2020_08:02:04 -01.32 -03.26 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.88 1003.85 6 -0.80 02.14 287 06.48 08.55 02.00 259 ///// /// ///// ///// ///// /// 000.53 -01.44 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.810073 
04.01.2020 05:03:04 04.01.2020_08:03:04 -01.32 -03.26 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.89 1003.86 6 -0.80 01.89 287 05.17 08.55 02.83 302 ///// /// ///// ///// ///// /// 000.53 -01.44 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.811011 
04.01.2020 05:04:04 04.01.2020_08:04:04 -01.32 -03.25 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.89 1003.86 6 -0.70 01.91 289 05.05 08.55 03.58 303 ///// /// ///// ///// ///// /// 000.53 -01.44 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.813652 
04.01.2020 05:05:04 04.01.2020_08:05:04 -01.31 -03.25 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.90 1003.87 6 -0.70 01.99 290 05.05 08.55 01.42 263 ///// /// ///// ///// ///// /// 000.53 -01.43 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.815569 
04.01.2020 05:06:04 04.01.2020_08:06:04 -01.31 -03.24 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.89 1003.85 6 -0.70 02.21 287 05.55 08.55 04.11 295 ///// /// ///// ///// ///// /// 000.53 -01.43 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.817601 
04.01.2020 05:07:04 04.01.2020_08:07:04 -01.31 -03.23 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.89 1003.85 6 -0.70 02.33 285 05.55 08.55 02.61 291 ///// /// ///// ///// ///// /// 000.53 -01.43 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.819487 
04.01.2020 05:08:04 04.01.2020_08:08:04 -01.31 -03.23 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.89 1003.85 6 -0.70 02.37 287 05.84 08.55 04.39 252 ///// /// ///// ///// ///// /// 000.53 -01.43 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.820308 
04.01.2020 05:09:04 04.01.2020_08:09:04 -01.30 -03.23 -01.25 -01.52 -00.18 -01.52 000.05 086 0979.89 1003.85 6 -0.70 02.53 287 05.84 08.55 05.50 244 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.820956 
04.01.2020 05:10:05 04.01.2020_08:10:05 -01.30 -03.23 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.89 1003.85 6 -0.60 02.72 287 05.84 08.55 04.11 320 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.821238 
04.01.2020 05:11:05 04.01.2020_08:11:05 -01.30 -03.23 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.90 1003.86 6 -0.60 02.76 286 05.84 08.55 00.74 127 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.821855 
04.01.2020 05:12:05 04.01.2020_08:12:05 -01.30 -03.22 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.90 1003.86 6 -0.60 02.80 290 05.84 08.55 04.45 302 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.823229 
04.01.2020 05:13:05 04.01.2020_08:13:05 -01.30 -03.22 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.91 1003.87 5 -0.60 02.99 289 05.84 08.55 04.87 271 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.825495 
04.01.2020 05:14:04 04.01.2020_08:14:04 -01.29 -03.22 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.91 1003.87 5 -0.50 03.02 288 05.84 08.55 03.33 296 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.826243 
04.01.2020 05:15:04 04.01.2020_08:15:04 -01.29 -03.21 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.91 1003.87 5 -0.50 02.99 287 05.84 08.55 02.60 269 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.828034 
04.01.2020 05:16:04 04.01.2020_08:16:04 -01.29 -03.21 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.92 1003.88 5 -0.50 02.99 286 05.84 08.55 04.51 286 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.828155 
04.01.2020 05:17:04 04.01.2020_08:17:04 -01.29 -03.21 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.92 1003.88 5 -0.50 03.00 286 05.84 08.55 01.70 283 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.828917 
04.01.2020 05:18:04 04.01.2020_08:18:04 -01.29 -03.21 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.92 1003.88 5 -0.50 02.90 288 05.80 08.55 02.79 285 ///// /// ///// ///// ///// /// 000.53 -01.42 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.830114 
04.01.2020 05:19:04 04.01.2020_08:19:04 -01.29 -03.20 -01.29 -01.52 -00.24 -01.52 000.03 086 0979.92 1003.88 5 -0.40 02.75 286 05.80 08.55 00.75 273 ///// /// ///// ///// ///// /// 000.53 -01.41 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.831434 
04.01.2020 05:20:05 04.01.2020_08:20:05 -01.29 -03.20 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.92 1003.88 5 -0.40 02.63 287 05.80 08.55 02.72 297 ///// /// ///// ///// ///// /// 000.53 -01.41 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.833652 
04.01.2020 05:21:04 04.01.2020_08:21:04 -01.28 -03.19 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.91 1003.87 5 -0.40 02.62 288 05.80 08.55 01.59 261 ///// /// ///// ///// ///// /// 000.53 -01.41 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.834835 
04.01.2020 05:22:04 04.01.2020_08:22:04 -01.28 -03.19 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.91 1003.87 6 -0.40 02.52 282 05.80 08.55 01.62 252 ///// /// ///// ///// ///// /// 000.53 -01.40 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.836836 
04.01.2020 05:23:04 04.01.2020_08:23:04 -01.27 -03.18 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.90 1003.86 5 -0.40 02.41 279 05.72 08.55 03.41 250 ///// /// ///// ///// ///// /// 000.53 -01.40 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.838327 
04.01.2020 05:24:04 04.01.2020_08:24:04 -01.27 -03.18 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.89 1003.85 5 -0.40 02.29 279 05.49 08.55 03.35 309 ///// /// ///// ///// ///// /// 000.53 -01.40 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.839816 
04.01.2020 05:25:04 04.01.2020_08:25:04 -01.27 -03.18 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.87 1003.83 5 -0.40 02.28 278 05.49 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.39 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.840117 
04.01.2020 05:26:04 04.01.2020_08:26:04 -01.27 -03.17 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.85 1003.81 5 -0.40 02.07 278 05.40 08.55 02.08 277 ///// /// ///// ///// ///// /// 000.53 -01.39 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.841759 
04.01.2020 05:27:04 04.01.2020_08:27:04 -01.27 -03.17 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.82 1003.78 5 -0.40 02.00 279 04.63 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.38 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.842665 
04.01.2020 05:28:04 04.01.2020_08:28:04 -01.26 -03.17 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.79 1003.75 5 -0.40 01.98 274 04.63 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.53 -01.38 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.843115 
04.01.2020 05:29:04 04.01.2020_08:29:04 -01.26 -03.17 -01.29 -01.52 -00.24 -01.52 000.01 086 0979.76 1003.72 6 -0.40 02.04 269 04.63 08.55 02.96 220 ///// /// ///// ///// ///// /// 000.53 -01.38 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.843794 
04.01.2020 05:30:04 04.01.2020_08:30:04 -01.26 -03.16 -01.26 -01.52 -00.27 -01.52 000.00 086 0979.72 1003.68 6 -0.40 01.95 267 04.63 08.55 02.89 247 ///// /// ///// ///// ///// /// 000.53 -01.38 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.845069 
04.01.2020 05:31:04 04.01.2020_08:31:04 -01.26 -03.16 -01.26 -01.52 -00.27 -01.52 000.00 086 0979.68 1003.63 7 -0.40 01.81 262 04.63 08.55 02.55 270 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.846510 
04.01.2020 05:32:04 04.01.2020_08:32:04 -01.26 -03.16 -01.26 -01.52 -00.27 -01.52 000.00 086 0979.64 1003.59 7 -0.40 01.99 261 05.23 08.55 02.87 238 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.847128 
04.01.2020 05:33:05 04.01.2020_08:33:05 -01.26 -03.16 -01.26 -01.52 -00.27 -01.52 000.00 086 0979.60 1003.55 8 -0.40 02.05 260 05.23 08.55 04.02 279 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.847322 
04.01.2020 05:34:05 04.01.2020_08:34:05 -01.26 -03.15 -01.26 -01.52 -00.27 -01.52 000.00 086 0979.57 1003.52 8 -0.40 02.11 258 05.51 08.55 01.56 236 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.848912 
04.01.2020 05:35:05 04.01.2020_08:35:05 -01.26 -03.15 -01.26 -01.52 -00.27 -01.52 000.00 087 0979.55 1003.50 8 -0.30 02.13 256 05.51 08.55 02.28 269 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.850655 
04.01.2020 05:36:05 04.01.2020_08:36:05 -01.26 -03.14 -01.26 -01.52 -00.27 -01.52 000.00 087 0979.53 1003.48 8 -0.30 02.27 256 05.51 08.55 02.10 273 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.852104 
04.01.2020 05:37:05 04.01.2020_08:37:05 -01.25 -03.14 -01.26 -01.52 -00.27 -01.52 000.00 087 0979.51 1003.46 8 -0.30 02.38 252 05.51 08.55 03.98 215 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.854574 
04.01.2020 05:38:04 04.01.2020_08:38:04 -01.25 -03.13 -01.26 -01.52 -00.27 -01.52 000.00 087 0979.49 1003.44 8 -0.30 02.40 253 05.51 08.55 00.74 282 ///// /// ///// ///// ///// /// 000.53 -01.37 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.858083 
04.01.2020 05:39:04 04.01.2020_08:39:04 -01.24 -03.12 -01.26 -01.52 -00.27 -01.52 000.00 087 0979.47 1003.42 8 -0.40 02.45 259 07.91 08.55 06.75 249 ///// /// ///// ///// ///// /// 000.53 -01.36 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.859922 
04.01.2020 05:40:05 04.01.2020_08:40:05 -01.24 -03.12 -01.24 -01.52 -00.29 -01.52 -00.02 087 0979.46 1003.41 8 -0.40 02.66 257 07.91 08.55 01.29 288 ///// /// ///// ///// ///// /// 000.53 -01.36 000.55 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.52 4.861061 
