дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2020 03:57:05 17.01.2020_06:57:05 002.62 001.09 003.12 002.64 003.12 002.64 002.73 089 0998.64 1022.70 3 01.40 01.95 321 04.43 07.34 01.37 321 ///// /// ///// ///// ///// /// 000.51 000.76 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.610966 
17.01.2020 03:58:04 17.01.2020_06:58:04 002.62 001.09 003.12 002.64 003.12 002.64 002.73 089 0998.65 1022.71 3 01.40 01.92 320 04.43 07.34 02.32 301 ///// /// ///// ///// ///// /// 000.51 000.77 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.610684 
17.01.2020 03:59:04 17.01.2020_06:59:04 002.62 001.09 003.12 002.64 003.12 002.64 002.73 089 0998.66 1022.72 3 01.50 01.85 318 04.43 07.34 02.26 326 ///// /// ///// ///// ///// /// 000.51 000.77 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.610387 
17.01.2020 04:00:05 17.01.2020_07:00:05 002.62 001.08 003.12 002.62 003.12 002.62 002.73 089 0998.67 1022.73 3 01.50 02.00 319 04.86 07.34 04.15 308 ///// /// ///// ///// ///// /// 000.51 000.77 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.609493 
17.01.2020 04:01:04 17.01.2020_07:01:04 002.62 001.08 003.12 002.62 003.12 002.62 002.73 089 0998.68 1022.74 3 01.50 02.04 316 04.86 07.34 03.64 328 ///// /// ///// ///// ///// /// 000.51 000.79 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.608472 
17.01.2020 04:02:04 17.01.2020_07:02:04 002.62 001.08 003.12 002.62 003.12 002.62 002.73 089 0998.69 1022.75 3 01.40 02.24 315 04.86 07.34 02.11 324 ///// /// ///// ///// ///// /// 000.51 000.80 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.607039 
17.01.2020 04:03:04 17.01.2020_07:03:04 002.62 001.08 003.12 002.62 003.12 002.62 002.73 089 0998.70 1022.76 3 01.50 02.27 313 04.86 07.34 00.88 338 ///// /// ///// ///// ///// /// 000.51 000.80 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.605961 
17.01.2020 04:04:04 17.01.2020_07:04:04 002.61 001.08 003.12 002.62 003.12 002.62 002.73 089 0998.70 1022.76 3 01.40 02.28 313 04.86 07.34 01.34 278 ///// /// ///// ///// ///// /// 000.51 000.81 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.606107 
17.01.2020 04:05:04 17.01.2020_07:05:04 002.61 001.08 003.12 002.62 003.12 002.62 002.73 089 0998.71 1022.77 3 01.40 02.28 314 04.86 07.34 01.09 302 ///// /// ///// ///// ///// /// 000.51 000.81 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.606944 
17.01.2020 04:06:04 17.01.2020_07:06:04 002.61 001.08 003.12 002.62 003.12 002.62 002.73 089 0998.72 1022.78 3 01.40 02.16 313 04.86 07.34 01.50 349 ///// /// ///// ///// ///// /// 000.51 000.81 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.608357 
17.01.2020 04:07:04 17.01.2020_07:07:04 002.61 001.09 003.12 002.62 003.12 002.62 002.73 089 0998.73 1022.79 3 01.40 01.99 317 04.86 07.34 00.76 342 ///// /// ///// ///// ///// /// 000.51 000.80 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.609821 
17.01.2020 04:08:04 17.01.2020_07:08:04 002.60 001.09 003.12 002.62 003.12 002.62 002.73 089 0998.74 1022.80 3 01.40 01.83 322 04.86 07.34 00.54 331 ///// /// ///// ///// ///// /// 000.51 000.79 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.611616 
17.01.2020 04:09:04 17.01.2020_07:09:04 002.60 001.09 003.12 002.62 003.12 002.62 002.73 089 0998.75 1022.81 3 01.50 01.81 323 04.86 07.34 02.78 329 ///// /// ///// ///// ///// /// 000.51 000.79 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.613147 
17.01.2020 04:10:04 17.01.2020_07:10:04 002.60 001.10 003.10 002.60 003.12 002.60 002.73 089 0998.76 1022.82 3 01.50 01.62 325 04.81 07.34 03.42 285 ///// /// ///// ///// ///// /// 000.51 000.78 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.615032 
17.01.2020 04:11:04 17.01.2020_07:11:04 002.60 001.10 003.10 002.60 003.12 002.60 002.73 089 0998.77 1022.83 3 01.50 01.77 329 04.84 07.34 03.22 334 ///// /// ///// ///// ///// /// 000.51 000.78 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.616314 
17.01.2020 04:12:04 17.01.2020_07:12:04 002.59 001.10 003.10 002.60 003.12 002.60 002.73 089 0998.78 1022.84 3 01.50 01.67 329 04.84 07.34 01.41 325 ///// /// ///// ///// ///// /// 000.51 000.77 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.617223 
17.01.2020 04:13:04 17.01.2020_07:13:04 002.59 001.10 003.10 002.60 003.12 002.60 002.73 089 0998.79 1022.85 3 01.50 01.65 331 04.84 07.34 01.76 336 ///// /// ///// ///// ///// /// 000.51 000.77 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.617579 
17.01.2020 04:14:04 17.01.2020_07:14:04 002.58 001.10 003.10 002.60 003.12 002.60 002.73 089 0998.80 1022.86 3 01.50 01.69 331 04.84 07.34 02.35 308 ///// /// ///// ///// ///// /// 000.51 000.76 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.617600 
17.01.2020 04:15:04 17.01.2020_07:15:04 002.57 001.10 003.10 002.60 003.12 002.60 002.73 090 0998.80 1022.86 3 01.50 01.64 332 04.84 07.34 01.40 325 ///// /// ///// ///// ///// /// 000.51 000.76 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.617598 
17.01.2020 04:16:04 17.01.2020_07:16:04 002.56 001.10 003.10 002.60 003.12 002.60 002.73 090 0998.80 1022.86 3 01.50 01.70 334 04.84 07.34 01.55 304 ///// /// ///// ///// ///// /// 000.51 000.75 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.617063 
17.01.2020 04:17:04 17.01.2020_07:17:04 002.55 001.10 003.10 002.60 003.12 002.60 002.73 090 0998.80 1022.87 3 01.50 01.82 330 04.84 07.34 01.19 288 ///// /// ///// ///// ///// /// 000.51 000.75 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.618296 
17.01.2020 04:18:04 17.01.2020_07:18:04 002.54 001.11 003.10 002.60 003.12 002.60 002.73 090 0998.81 1022.88 3 01.50 01.90 323 04.84 07.34 02.02 306 ///// /// ///// ///// ///// /// 000.51 000.74 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.619439 
17.01.2020 04:19:04 17.01.2020_07:19:04 002.53 001.11 003.10 002.60 003.12 002.60 002.73 090 0998.82 1022.89 3 01.50 01.93 322 04.84 07.34 00.62 321 ///// /// ///// ///// ///// /// 000.51 000.74 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.621216 
17.01.2020 04:20:04 17.01.2020_07:20:04 002.52 001.11 003.08 002.52 003.12 002.52 002.73 090 0998.83 1022.90 3 01.50 01.98 322 04.84 07.34 00.60 026 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.623397 
17.01.2020 04:21:05 17.01.2020_07:21:05 002.51 001.12 003.08 002.52 003.12 002.52 002.73 090 0998.85 1022.92 3 01.50 01.80 323 03.69 07.34 01.85 326 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.626634 
17.01.2020 04:22:04 17.01.2020_07:22:04 002.50 001.13 003.08 002.52 003.12 002.52 002.73 090 0998.87 1022.94 3 01.50 01.81 324 03.69 07.34 01.07 331 ///// /// ///// ///// ///// /// 000.51 000.72 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.631321 
17.01.2020 04:23:04 17.01.2020_07:23:04 002.49 001.14 003.08 002.52 003.12 002.52 002.73 090 0998.89 1022.96 3 01.50 01.84 323 03.69 07.34 02.18 257 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.636020 
17.01.2020 04:24:04 17.01.2020_07:24:04 002.49 001.15 003.08 002.52 003.12 002.52 002.73 090 0998.91 1022.98 3 01.50 01.85 323 03.69 07.34 02.75 316 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.640273 
17.01.2020 04:25:04 17.01.2020_07:25:04 002.48 001.16 003.08 002.52 003.12 002.52 002.73 090 0998.93 1023.01 3 01.60 01.99 322 04.05 07.34 02.00 304 ///// /// ///// ///// ///// /// 000.51 000.70 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.643541 
17.01.2020 04:26:04 17.01.2020_07:26:04 002.47 001.16 003.08 002.52 003.12 002.52 002.73 091 0998.95 1023.03 3 01.60 01.91 324 04.05 07.34 01.67 290 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.646824 
17.01.2020 04:27:04 17.01.2020_07:27:04 002.47 001.17 003.08 002.52 003.12 002.52 002.73 091 0998.98 1023.06 3 01.60 01.84 326 04.23 07.34 01.78 354 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.649918 
17.01.2020 04:28:04 17.01.2020_07:28:04 002.47 001.18 003.08 002.52 003.12 002.52 002.73 091 0999.00 1023.08 3 01.60 01.97 327 04.23 07.34 01.97 321 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.653077 
17.01.2020 04:29:04 17.01.2020_07:29:04 002.46 001.18 003.08 002.52 003.12 002.52 002.73 091 0999.02 1023.10 3 01.70 02.03 327 04.23 07.34 01.86 326 ///// /// ///// ///// ///// /// 000.51 000.72 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.655761 
17.01.2020 04:30:04 17.01.2020_07:30:04 002.46 001.19 003.00 002.46 003.12 002.52 002.73 091 0999.04 1023.12 3 01.70 02.06 327 04.23 07.34 02.86 320 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.658101 
17.01.2020 04:31:04 17.01.2020_07:31:04 002.45 001.19 003.00 002.46 003.12 002.52 002.73 091 0999.05 1023.13 3 01.70 02.10 326 04.23 07.34 02.44 321 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.660407 
17.01.2020 04:32:04 17.01.2020_07:32:04 002.45 001.19 003.00 002.46 003.12 002.52 002.73 091 0999.07 1023.15 3 01.70 02.11 326 04.23 07.34 03.03 322 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.661758 
17.01.2020 04:33:04 17.01.2020_07:33:04 002.44 001.20 003.00 002.46 003.12 002.52 002.73 091 0999.08 1023.16 3 01.70 02.05 327 04.23 07.34 01.66 334 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.663474 
17.01.2020 04:34:04 17.01.2020_07:34:04 002.44 001.20 003.00 002.46 003.12 002.52 002.73 091 0999.09 1023.17 3 01.70 01.98 328 04.23 07.34 02.37 334 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.666428 
17.01.2020 04:35:04 17.01.2020_07:35:04 002.44 001.21 003.00 002.46 003.12 002.52 002.73 091 0999.11 1023.19 3 01.70 01.81 330 04.23 07.34 01.26 326 ///// /// ///// ///// ///// /// 000.51 000.72 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.670430 
17.01.2020 04:36:04 17.01.2020_07:36:04 002.44 001.22 003.00 002.46 003.12 002.52 002.73 091 0999.13 1023.21 3 01.70 01.86 328 04.23 07.34 00.89 323 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.674394 
17.01.2020 04:37:04 17.01.2020_07:37:04 002.44 001.23 003.00 002.46 003.12 002.52 002.73 091 0999.14 1023.22 3 01.70 01.83 326 03.52 07.34 02.31 335 ///// /// ///// ///// ///// /// 000.51 000.70 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.677820 
17.01.2020 04:38:04 17.01.2020_07:38:04 002.44 001.23 003.00 002.46 003.12 002.52 002.73 091 0999.15 1023.23 3 01.70 01.71 325 03.52 07.34 00.77 303 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.680510 
17.01.2020 04:39:04 17.01.2020_07:39:04 002.44 001.24 003.00 002.46 003.12 002.52 002.73 091 0999.16 1023.24 3 01.70 01.68 325 03.52 07.34 02.74 318 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.683372 
17.01.2020 04:40:04 17.01.2020_07:40:04 002.44 001.25 002.99 002.44 003.12 002.44 002.73 091 0999.17 1023.25 3 01.70 01.65 324 03.52 07.34 02.17 314 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.686467 
17.01.2020 04:41:04 17.01.2020_07:41:04 002.44 001.25 002.99 002.44 003.12 002.44 002.73 091 0999.18 1023.26 3 01.70 01.57 322 03.52 07.34 00.65 293 ///// /// ///// ///// ///// /// 000.51 000.65 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.688939 
17.01.2020 04:42:04 17.01.2020_07:42:04 002.44 001.26 002.99 002.44 003.12 002.44 002.73 091 0999.18 1023.26 3 01.70 01.56 321 02.94 07.34 02.82 332 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.692155 
17.01.2020 04:43:04 17.01.2020_07:43:04 002.45 001.26 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.70 01.55 320 02.95 07.34 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.695200 
17.01.2020 04:44:05 17.01.2020_07:44:05 002.45 001.27 002.99 002.44 003.12 002.44 002.73 091 0999.20 1023.28 3 01.70 01.56 318 02.95 07.34 02.39 289 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.697090 
17.01.2020 04:45:04 17.01.2020_07:45:04 002.45 001.27 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.70 01.69 315 03.29 07.34 02.76 275 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.698359 
17.01.2020 04:46:04 17.01.2020_07:46:04 002.45 001.27 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.70 01.79 314 03.29 07.34 02.74 336 ///// /// ///// ///// ///// /// 000.51 000.65 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.700115 
17.01.2020 04:47:04 17.01.2020_07:47:04 002.45 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 01.82 314 03.29 07.34 02.00 315 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701265 
17.01.2020 04:48:04 17.01.2020_07:48:04 002.46 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 01.98 315 04.72 07.34 03.51 320 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702261 
17.01.2020 04:49:04 17.01.2020_07:49:04 002.46 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 02.00 315 04.72 07.34 01.93 312 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702719 
17.01.2020 04:50:05 17.01.2020_07:50:05 002.47 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 02.06 314 04.79 07.34 01.24 345 ///// /// ///// ///// ///// /// 000.51 000.70 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702777 
17.01.2020 04:51:04 17.01.2020_07:51:04 002.47 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 02.24 314 04.79 07.34 03.64 314 ///// /// ///// ///// ///// /// 000.51 000.72 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.703243 
17.01.2020 04:52:04 17.01.2020_07:52:04 002.48 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 02.37 316 05.05 07.34 02.11 333 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702959 
17.01.2020 04:53:04 17.01.2020_07:53:04 002.49 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 02.38 315 05.05 07.34 01.18 315 ///// /// ///// ///// ///// /// 000.51 000.74 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.702530 
17.01.2020 04:54:04 17.01.2020_07:54:04 002.49 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.19 1023.27 3 01.60 02.44 315 05.05 07.34 02.32 291 ///// /// ///// ///// ///// /// 000.51 000.75 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701920 
17.01.2020 04:55:04 17.01.2020_07:55:04 002.50 001.28 002.99 002.44 003.12 002.44 002.73 091 0999.20 1023.28 3 01.60 02.39 316 05.05 07.34 01.69 288 ///// /// ///// ///// ///// /// 000.51 000.76 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.701162 
17.01.2020 04:56:04 17.01.2020_07:56:04 002.51 001.27 002.99 002.44 003.12 002.44 002.73 091 0999.20 1023.28 3 01.60 02.29 314 05.05 07.34 01.72 315 ///// /// ///// ///// ///// /// 000.51 000.77 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.699787 
17.01.2020 04:57:04 17.01.2020_07:57:04 002.52 001.27 002.99 002.44 003.12 002.44 002.73 091 0999.20 1023.28 3 01.60 02.38 312 05.05 07.34 02.46 323 ///// /// ///// ///// ///// /// 000.51 000.76 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.698939 
17.01.2020 04:58:04 17.01.2020_07:58:04 002.53 001.27 002.99 002.44 003.12 002.44 002.73 091 0999.20 1023.28 3 01.60 02.33 310 05.05 07.34 02.84 294 ///// /// ///// ///// ///// /// 000.51 000.75 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.697986 
17.01.2020 04:59:04 17.01.2020_07:59:04 002.54 001.27 002.99 002.44 003.12 002.44 002.73 091 0999.20 1023.28 3 01.60 02.33 310 05.05 07.34 02.53 317 ///// /// ///// ///// ///// /// 000.51 000.74 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.697415 
17.01.2020 05:00:04 17.01.2020_08:00:04 002.54 001.27 002.98 002.44 003.12 002.44 002.73 091 0999.21 1023.29 3 01.60 02.20 311 05.05 07.34 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.73 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.695904 
17.01.2020 05:01:04 17.01.2020_08:01:04 002.55 001.26 002.98 002.44 003.12 002.44 002.73 091 0999.21 1023.29 3 01.60 02.01 310 05.05 07.34 01.00 256 ///// /// ///// ///// ///// /// 000.51 000.72 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.694562 
17.01.2020 05:02:04 17.01.2020_08:02:04 002.56 001.26 002.98 002.44 003.12 002.44 002.73 091 0999.22 1023.30 3 01.60 01.86 308 03.45 07.34 01.93 304 ///// /// ///// ///// ///// /// 000.51 000.71 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.693584 
17.01.2020 05:03:04 17.01.2020_08:03:04 002.56 001.26 002.98 002.44 003.12 002.44 002.73 091 0999.23 1023.30 3 01.60 01.91 306 03.45 07.34 02.26 308 ///// /// ///// ///// ///// /// 000.51 000.70 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.692546 
17.01.2020 05:04:04 17.01.2020_08:04:04 002.57 001.26 002.98 002.44 003.12 002.44 002.73 091 0999.24 1023.31 3 01.60 01.88 306 03.45 07.34 01.05 330 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.691532 
17.01.2020 05:05:04 17.01.2020_08:05:04 002.57 001.25 002.98 002.44 003.12 002.44 002.73 091 0999.25 1023.32 3 01.60 01.74 307 03.45 07.34 00.86 297 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.690579 
17.01.2020 05:06:04 17.01.2020_08:06:04 002.58 001.25 002.98 002.44 003.12 002.44 002.73 091 0999.26 1023.33 3 01.60 01.79 309 03.45 07.34 01.90 323 ///// /// ///// ///// ///// /// 000.51 000.68 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.690472 
17.01.2020 05:07:04 17.01.2020_08:07:04 002.58 001.25 002.98 002.44 003.12 002.44 002.73 090 0999.27 1023.34 3 01.60 01.70 308 03.29 07.34 01.30 284 ///// /// ///// ///// ///// /// 000.51 000.69 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.690147 
