дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.01.2020 07:57:04 08.01.2020_10:57:04 000.21 -01.19 000.17 -00.05 000.17 -00.82 -00.78 090 0998.60 1022.88 7 -0.30 01.43 281 03.63 06.67 00.88 244 ///// /// ///// ///// ///// /// 000.42 -00.27 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.603547 
08.01.2020 07:58:04 08.01.2020_10:58:04 000.21 -01.19 000.17 -00.05 000.17 -00.82 -00.78 090 0998.59 1022.87 7 -0.30 01.49 277 03.63 06.67 01.13 259 ///// /// ///// ///// ///// /// 000.42 -00.27 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.603576 
08.01.2020 07:59:04 08.01.2020_10:59:04 000.22 -01.19 000.17 -00.05 000.17 -00.82 -00.78 090 0998.58 1022.86 7 -0.40 01.49 276 03.63 06.67 02.70 290 ///// /// ///// ///// ///// /// 000.42 -00.27 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.602811 
08.01.2020 08:00:08 08.01.2020_11:00:08 000.22 -01.20 000.22 -00.05 000.22 -00.80 -00.77 090 0998.55 1022.83 7 -0.40 01.50 274 03.63 06.67 02.30 326 ///// /// ///// ///// ///// /// 000.42 -00.27 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.601978 
08.01.2020 08:01:04 08.01.2020_11:01:04 000.22 -01.20 000.22 -00.05 000.22 -00.80 -00.77 090 0998.52 1022.80 7 -0.40 01.46 274 03.93 06.67 01.02 358 ///// /// ///// ///// ///// /// 000.42 -00.27 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.600442 
08.01.2020 08:02:04 08.01.2020_11:02:04 000.22 -01.21 000.22 -00.05 000.22 -00.80 -00.77 090 0998.50 1022.78 7 -0.40 01.39 275 03.93 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.27 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.598370 
08.01.2020 08:03:04 08.01.2020_11:03:04 000.22 -01.21 000.22 -00.05 000.22 -00.80 -00.77 090 0998.48 1022.75 7 -0.50 01.30 267 03.93 06.67 01.08 304 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.596970 
08.01.2020 08:04:04 08.01.2020_11:04:04 000.22 -01.21 000.22 -00.05 000.22 -00.80 -00.77 090 0998.45 1022.72 7 -0.50 01.39 268 03.93 06.67 01.85 297 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.596944 
08.01.2020 08:05:04 08.01.2020_11:05:04 000.23 -01.20 000.22 -00.05 000.22 -00.80 -00.77 090 0998.42 1022.69 7 -0.60 01.40 274 03.93 06.67 01.99 292 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.598912 
08.01.2020 08:06:04 08.01.2020_11:06:04 000.23 -01.20 000.22 -00.05 000.22 -00.80 -00.77 090 0998.41 1022.68 7 -0.60 01.31 272 03.93 06.67 01.39 297 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.601296 
08.01.2020 08:07:05 08.01.2020_11:07:05 000.24 -01.19 000.22 -00.05 000.22 -00.80 -00.77 090 0998.40 1022.67 7 -0.60 01.34 274 03.93 06.67 02.27 297 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.602724 
08.01.2020 08:08:05 08.01.2020_11:08:05 000.24 -01.19 000.22 -00.05 000.22 -00.80 -00.77 090 0998.39 1022.66 7 -0.60 01.53 280 03.93 06.67 02.90 282 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.603037 
08.01.2020 08:09:05 08.01.2020_11:09:05 000.25 -01.19 000.22 -00.05 000.22 -00.80 -00.77 090 0998.38 1022.65 7 -0.60 01.61 284 04.13 06.67 02.50 299 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.602969 
08.01.2020 08:10:05 08.01.2020_11:10:05 000.25 -01.19 000.25 -00.05 000.25 -00.80 -00.75 089 0998.37 1022.64 7 -0.60 01.66 283 04.13 06.67 01.39 262 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.602634 
08.01.2020 08:11:04 08.01.2020_11:11:04 000.26 -01.19 000.25 -00.05 000.25 -00.80 -00.75 089 0998.36 1022.63 7 -0.70 01.63 281 04.13 06.67 02.22 325 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.602843 
08.01.2020 08:12:04 08.01.2020_11:12:04 000.27 -01.19 000.25 -00.05 000.25 -00.80 -00.75 089 0998.35 1022.62 7 -0.70 01.73 282 04.13 06.67 01.04 303 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.603116 
08.01.2020 08:13:04 08.01.2020_11:13:04 000.28 -01.20 000.25 -00.05 000.25 -00.80 -00.75 089 0998.34 1022.61 7 -0.70 01.84 291 04.13 06.67 01.49 227 ///// /// ///// ///// ///// /// 000.42 -00.26 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.602525 
08.01.2020 08:14:04 08.01.2020_11:14:04 000.28 -01.20 000.25 -00.05 000.25 -00.80 -00.75 089 0998.33 1022.60 7 -0.70 01.72 293 04.13 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.601129 
08.01.2020 08:15:04 08.01.2020_11:15:04 000.29 -01.20 000.25 -00.05 000.25 -00.80 -00.75 089 0998.33 1022.60 7 -0.70 01.55 288 04.13 06.67 00.84 253 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.599157 
08.01.2020 08:16:04 08.01.2020_11:16:04 000.29 -01.21 000.25 -00.05 000.25 -00.80 -00.75 089 0998.32 1022.58 7 -0.70 01.63 290 04.13 06.67 01.75 301 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.597305 
08.01.2020 08:17:04 08.01.2020_11:17:04 000.30 -01.21 000.25 -00.05 000.25 -00.80 -00.75 089 0998.31 1022.57 7 -0.70 01.61 288 04.13 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.595492 
08.01.2020 08:18:04 08.01.2020_11:18:04 000.30 -01.22 000.25 -00.05 000.25 -00.80 -00.75 089 0998.30 1022.56 7 -0.70 01.45 285 04.13 06.67 01.99 292 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.593946 
08.01.2020 08:19:04 08.01.2020_11:19:04 000.31 -01.22 000.25 -00.05 000.25 -00.80 -00.75 089 0998.29 1022.55 7 -0.80 01.51 285 05.13 06.67 03.32 296 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.593212 
08.01.2020 08:20:04 08.01.2020_11:20:04 000.31 -01.22 000.31 -00.05 000.31 -00.78 -00.73 089 0998.29 1022.55 7 -0.70 01.59 288 05.13 06.67 01.54 307 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.591545 
08.01.2020 08:21:04 08.01.2020_11:21:04 000.32 -01.23 000.31 -00.05 000.31 -00.78 -00.73 089 0998.29 1022.55 7 -0.70 01.68 286 05.13 06.67 02.62 285 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.588565 
08.01.2020 08:22:04 08.01.2020_11:22:04 000.32 -01.24 000.31 -00.05 000.31 -00.78 -00.73 089 0998.29 1022.55 7 -0.70 01.67 285 05.13 06.67 01.30 299 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.584729 
08.01.2020 08:23:04 08.01.2020_11:23:04 000.32 -01.25 000.31 -00.05 000.31 -00.78 -00.73 089 0998.28 1022.54 8 -0.70 01.72 285 05.13 06.67 01.03 334 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.581506 
08.01.2020 08:24:04 08.01.2020_11:24:04 000.32 -01.25 000.31 -00.05 000.31 -00.78 -00.73 089 0998.28 1022.54 7 -0.70 01.86 287 05.13 06.67 02.52 283 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.578729 
08.01.2020 08:25:04 08.01.2020_11:25:04 000.33 -01.26 000.31 -00.05 000.31 -00.78 -00.73 089 0998.27 1022.53 8 -0.70 02.05 291 05.13 06.67 01.89 295 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.577083 
08.01.2020 08:26:04 08.01.2020_11:26:04 000.33 -01.26 000.31 -00.05 000.31 -00.78 -00.73 089 0998.26 1022.52 8 -0.80 02.05 286 05.13 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.574933 
08.01.2020 08:27:04 08.01.2020_11:27:04 000.33 -01.27 000.31 -00.05 000.31 -00.78 -00.73 089 0998.26 1022.52 7 -0.80 02.17 289 05.65 06.67 05.35 294 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.572525 
08.01.2020 08:28:04 08.01.2020_11:28:04 000.33 -01.28 000.31 -00.05 000.31 -00.78 -00.73 088 0998.25 1022.51 7 -0.80 02.35 289 05.65 06.67 03.26 309 ///// /// ///// ///// ///// /// 000.42 -00.25 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.569250 
08.01.2020 08:29:04 08.01.2020_11:29:04 000.33 -01.29 000.31 -00.05 000.31 -00.78 -00.73 088 0998.24 1022.50 7 -0.80 02.36 289 05.65 06.67 03.27 300 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.565406 
08.01.2020 08:30:04 08.01.2020_11:30:04 000.33 -01.29 000.33 -00.05 000.33 -00.73 -00.72 088 0998.23 1022.49 7 -0.80 02.37 288 05.65 06.67 01.61 280 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.562917 
08.01.2020 08:31:05 08.01.2020_11:31:05 000.33 -01.30 000.33 -00.05 000.33 -00.73 -00.72 088 0998.22 1022.48 7 -0.80 02.24 289 05.65 06.67 01.57 270 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.561278 
08.01.2020 08:32:05 08.01.2020_11:32:05 000.33 -01.30 000.33 -00.05 000.33 -00.73 -00.72 088 0998.21 1022.47 8 -0.80 02.24 289 05.65 06.67 00.91 269 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.560945 
08.01.2020 08:33:05 08.01.2020_11:33:05 000.33 -01.30 000.33 -00.05 000.33 -00.73 -00.72 088 0998.22 1022.48 7 -0.80 02.23 288 05.65 06.67 02.59 307 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.560711 
08.01.2020 08:34:04 08.01.2020_11:34:04 000.33 -01.30 000.33 -00.05 000.33 -00.73 -00.72 088 0998.23 1022.49 7 -0.80 02.34 287 05.65 06.67 03.45 316 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.559485 
08.01.2020 08:35:04 08.01.2020_11:35:04 000.34 -01.31 000.33 -00.05 000.33 -00.73 -00.72 088 0998.24 1022.50 7 -0.80 02.36 287 05.65 06.67 03.07 309 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.557457 
08.01.2020 08:36:04 08.01.2020_11:36:04 000.34 -01.31 000.33 -00.05 000.33 -00.73 -00.72 088 0998.25 1022.51 7 -0.70 02.30 291 05.65 06.67 00.63 291 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.556284 
08.01.2020 08:37:04 08.01.2020_11:37:04 000.34 -01.31 000.33 -00.05 000.33 -00.73 -00.72 088 0998.25 1022.51 7 -0.70 02.20 289 05.48 06.67 00.83 294 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.555159 
08.01.2020 08:38:04 08.01.2020_11:38:04 000.34 -01.31 000.33 -00.05 000.33 -00.73 -00.72 088 0998.26 1022.52 7 -0.70 02.07 293 05.10 06.67 01.19 250 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.555614 
08.01.2020 08:39:04 08.01.2020_11:39:04 000.35 -01.31 000.33 -00.05 000.33 -00.73 -00.72 088 0998.27 1022.53 7 -0.70 01.82 289 05.10 06.67 00.98 251 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.556541 
08.01.2020 08:40:05 08.01.2020_11:40:05 000.35 -01.31 000.35 -00.05 000.35 -00.72 -00.70 088 0998.28 1022.54 7 -0.70 01.58 287 05.10 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.555572 
08.01.2020 08:41:04 08.01.2020_11:41:04 000.36 -01.31 000.35 -00.05 000.35 -00.72 -00.70 088 0998.29 1022.55 7 -0.70 01.51 287 05.10 06.67 02.71 283 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.554130 
08.01.2020 08:42:04 08.01.2020_11:42:04 000.36 -01.32 000.35 -00.05 000.35 -00.72 -00.70 088 0998.30 1022.56 7 -0.60 01.67 287 05.10 06.67 02.88 275 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.552398 
08.01.2020 08:43:04 08.01.2020_11:43:04 000.36 -01.32 000.35 -00.05 000.35 -00.72 -00.70 088 0998.30 1022.56 7 -0.60 01.58 286 05.10 06.67 01.09 263 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.550803 
08.01.2020 08:44:04 08.01.2020_11:44:04 000.36 -01.33 000.35 -00.05 000.35 -00.72 -00.70 088 0998.29 1022.55 7 -0.60 01.51 285 04.40 06.67 01.54 309 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.549019 
08.01.2020 08:45:04 08.01.2020_11:45:04 000.37 -01.33 000.35 -00.05 000.35 -00.72 -00.70 088 0998.28 1022.54 7 -0.60 01.39 288 04.40 06.67 02.15 309 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.547692 
08.01.2020 08:46:04 08.01.2020_11:46:04 000.37 -01.33 000.35 -00.05 000.35 -00.72 -00.70 088 0998.27 1022.53 7 -0.60 01.38 288 04.40 06.67 01.01 289 ///// /// ///// ///// ///// /// 000.42 -00.24 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.545791 
08.01.2020 08:47:04 08.01.2020_11:47:04 000.37 -01.34 000.35 -00.05 000.35 -00.72 -00.70 088 0998.25 1022.51 7 -0.60 01.53 290 04.40 06.67 03.52 300 ///// /// ///// ///// ///// /// 000.42 -00.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.543095 
08.01.2020 08:48:04 08.01.2020_11:48:04 000.37 -01.35 000.35 -00.05 000.35 -00.72 -00.70 088 0998.23 1022.49 7 -0.70 01.61 289 04.40 06.67 02.58 307 ///// /// ///// ///// ///// /// 000.42 -00.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.539733 
08.01.2020 08:49:04 08.01.2020_11:49:04 000.38 -01.35 000.35 -00.05 000.35 -00.72 -00.70 088 0998.21 1022.46 7 -0.70 01.68 292 04.40 06.67 01.24 267 ///// /// ///// ///// ///// /// 000.42 -00.23 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.537432 
08.01.2020 08:50:05 08.01.2020_11:50:05 000.38 -01.36 000.38 -00.05 000.38 -00.72 -00.68 088 0998.19 1022.44 7 -0.70 01.75 294 04.40 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.22 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.536683 
08.01.2020 08:51:04 08.01.2020_11:51:04 000.39 -01.36 000.38 -00.05 000.38 -00.72 -00.68 088 0998.17 1022.42 7 -0.70 01.94 295 04.40 06.67 02.85 321 ///// /// ///// ///// ///// /// 000.42 -00.22 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.535049 
08.01.2020 08:52:04 08.01.2020_11:52:04 000.39 -01.37 000.38 -00.05 000.38 -00.72 -00.68 087 0998.15 1022.40 8 -0.70 01.80 294 04.24 06.67 02.10 303 ///// /// ///// ///// ///// /// 000.42 -00.22 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.533155 
08.01.2020 08:53:04 08.01.2020_11:53:04 000.40 -01.37 000.38 -00.05 000.38 -00.72 -00.68 087 0998.13 1022.38 8 -0.80 01.92 295 04.24 06.67 03.48 275 ///// /// ///// ///// ///// /// 000.42 -00.22 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.531195 
08.01.2020 08:54:04 08.01.2020_11:54:04 000.40 -01.38 000.38 -00.05 000.38 -00.72 -00.68 087 0998.12 1022.37 8 -0.80 01.83 293 04.24 06.67 00.95 267 ///// /// ///// ///// ///// /// 000.42 -00.21 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.528681 
08.01.2020 08:55:05 08.01.2020_11:55:05 000.41 -01.39 000.38 -00.05 000.38 -00.72 -00.68 087 0998.11 1022.36 8 -0.80 01.86 288 04.24 06.67 01.93 252 ///// /// ///// ///// ///// /// 000.42 -00.21 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.525041 
08.01.2020 08:56:05 08.01.2020_11:56:05 000.41 -01.39 000.38 -00.05 000.38 -00.72 -00.68 087 0998.09 1022.34 8 -0.80 01.90 286 04.24 06.67 02.00 297 ///// /// ///// ///// ///// /// 000.42 -00.21 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.521793 
08.01.2020 08:57:05 08.01.2020_11:57:05 000.42 -01.40 000.38 -00.05 000.38 -00.72 -00.68 087 0998.09 1022.34 8 -0.80 01.83 285 04.24 06.67 01.62 290 ///// /// ///// ///// ///// /// 000.42 -00.20 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.518071 
08.01.2020 08:58:04 08.01.2020_11:58:04 000.42 -01.41 000.38 -00.05 000.38 -00.72 -00.68 087 0998.09 1022.34 8 -0.80 01.71 283 04.24 06.67 02.69 296 ///// /// ///// ///// ///// /// 000.42 -00.20 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.515412 
08.01.2020 08:59:04 08.01.2020_11:59:04 000.43 -01.42 000.38 -00.05 000.38 -00.72 -00.68 087 0998.09 1022.34 8 -0.80 01.85 285 04.24 06.67 01.60 260 ///// /// ///// ///// ///// /// 000.42 -00.20 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.512825 
08.01.2020 09:00:05 08.01.2020_12:00:05 000.44 -01.42 000.44 -00.05 000.44 -00.69 -00.67 087 0998.09 1022.34 8 -0.70 01.92 286 04.24 06.67 02.70 287 ///// /// ///// ///// ///// /// 000.42 -00.19 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.510084 
08.01.2020 09:01:04 08.01.2020_12:01:04 000.44 -01.43 000.44 -00.05 000.44 -00.69 -00.67 087 0998.09 1022.34 8 -0.70 01.81 285 04.14 06.67 01.55 308 ///// /// ///// ///// ///// /// 000.42 -00.19 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.508653 
08.01.2020 09:02:04 08.01.2020_12:02:04 000.45 -01.43 000.44 -00.05 000.44 -00.69 -00.67 087 0998.09 1022.34 8 -0.70 01.92 285 04.14 06.67 02.68 290 ///// /// ///// ///// ///// /// 000.42 -00.19 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.506952 
08.01.2020 09:03:04 08.01.2020_12:03:04 000.46 -01.44 000.44 -00.05 000.44 -00.69 -00.67 087 0998.09 1022.33 8 -0.70 01.94 283 04.14 06.67 01.80 289 ///// /// ///// ///// ///// /// 000.42 -00.19 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.504721 
08.01.2020 09:04:04 08.01.2020_12:04:04 000.47 -01.44 000.44 -00.05 000.44 -00.69 -00.67 086 0998.08 1022.32 8 -0.70 01.83 285 04.14 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.42 -00.18 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.502041 
08.01.2020 09:05:04 08.01.2020_12:05:04 000.48 -01.45 000.44 -00.05 000.44 -00.69 -00.67 086 0998.07 1022.31 8 -0.70 01.86 287 04.14 06.67 02.98 309 ///// /// ///// ///// ///// /// 000.42 -00.18 000.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.41 5.499023 
