дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.01.2020 07:30:04 02.01.2020_10:30:04 -00.36 -01.02 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.80 1008.79 5 -1.00 02.58 282 06.59 07.64 03.74 266 ///// /// ///// ///// ///// /// 000.53 -00.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.673950 
02.01.2020 07:31:04 02.01.2020_10:31:04 -00.35 -01.02 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.80 1008.79 5 -1.00 02.61 285 06.59 07.64 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.676575 
02.01.2020 07:32:04 02.01.2020_10:32:04 -00.35 -01.01 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.80 1008.79 5 -1.00 02.70 285 08.19 08.19 04.32 309 ///// /// ///// ///// ///// /// 000.54 -00.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.679367 
02.01.2020 07:33:04 02.01.2020_10:33:04 -00.35 -01.00 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.80 1008.79 5 -1.00 02.66 286 08.19 08.19 03.49 287 ///// /// ///// ///// ///// /// 000.54 -00.50 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.682262 
02.01.2020 07:34:04 02.01.2020_10:34:04 -00.35 -00.99 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.79 1008.78 5 -1.00 02.63 288 08.19 08.19 02.29 266 ///// /// ///// ///// ///// /// 000.54 -00.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.685391 
02.01.2020 07:35:04 02.01.2020_10:35:04 -00.35 -00.99 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.78 1008.77 5 -1.00 02.58 288 08.19 08.19 03.99 266 ///// /// ///// ///// ///// /// 000.54 -00.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.687841 
02.01.2020 07:36:05 02.01.2020_10:36:05 -00.35 -00.98 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.77 1008.76 5 -1.00 02.63 288 08.19 08.19 02.37 278 ///// /// ///// ///// ///// /// 000.54 -00.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.690144 
02.01.2020 07:37:05 02.01.2020_10:37:05 -00.35 -00.98 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.76 1008.75 5 -1.10 02.51 289 08.19 08.19 00.77 340 ///// /// ///// ///// ///// /// 000.54 -00.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.693181 
02.01.2020 07:38:05 02.01.2020_10:38:05 -00.35 -00.97 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.75 1008.74 5 -1.10 02.58 288 08.19 08.19 01.78 247 ///// /// ///// ///// ///// /// 000.54 -00.49 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.696357 
02.01.2020 07:39:05 02.01.2020_10:39:05 -00.35 -00.96 -00.21 -00.58 -00.21 -02.01 -01.93 095 0984.74 1008.73 5 -1.10 02.71 289 08.19 08.19 03.81 300 ///// /// ///// ///// ///// /// 000.54 -00.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.699496 
02.01.2020 07:40:05 02.01.2020_10:40:05 -00.35 -00.95 -00.21 -00.50 -00.21 -02.01 -01.92 095 0984.74 1008.73 5 -1.10 02.74 289 08.19 08.19 02.21 276 ///// /// ///// ///// ///// /// 000.54 -00.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.702928 
02.01.2020 07:41:05 02.01.2020_10:41:05 -00.35 -00.94 -00.21 -00.50 -00.21 -02.01 -01.92 095 0984.74 1008.73 5 -1.00 02.69 287 08.19 08.19 00.98 245 ///// /// ///// ///// ///// /// 000.54 -00.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.706603 
02.01.2020 07:42:05 02.01.2020_10:42:05 -00.35 -00.93 -00.21 -00.50 -00.21 -02.01 -01.92 095 0984.74 1008.73 5 -1.00 02.52 283 06.55 08.19 03.83 267 ///// /// ///// ///// ///// /// 000.54 -00.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.710870 
02.01.2020 07:43:04 02.01.2020_10:43:04 -00.34 -00.92 -00.21 -00.50 -00.21 -02.01 -01.92 095 0984.74 1008.73 5 -1.00 02.59 284 07.44 08.19 02.94 305 ///// /// ///// ///// ///// /// 000.54 -00.48 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.715260 
02.01.2020 07:44:04 02.01.2020_10:44:04 -00.34 -00.91 -00.21 -00.50 -00.21 -02.01 -01.92 095 0984.74 1008.73 5 -1.00 02.52 284 07.44 08.19 02.62 271 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.719286 
02.01.2020 07:45:04 02.01.2020_10:45:04 -00.34 -00.90 -00.21 -00.50 -00.21 -02.01 -01.92 095 0984.75 1008.74 5 -1.00 02.44 284 07.44 08.19 02.82 278 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.723428 
02.01.2020 07:46:04 02.01.2020_10:46:04 -00.34 -00.89 -00.21 -00.50 -00.21 -02.01 -01.92 096 0984.75 1008.74 5 -0.90 02.61 285 07.44 08.19 02.90 298 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.727949 
02.01.2020 07:47:04 02.01.2020_10:47:04 -00.33 -00.88 -00.21 -00.50 -00.21 -02.01 -01.92 096 0984.75 1008.74 5 -0.90 02.67 286 07.44 08.19 01.41 256 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.731553 
02.01.2020 07:48:04 02.01.2020_10:48:04 -00.33 -00.87 -00.21 -00.50 -00.21 -02.01 -01.92 096 0984.75 1008.74 5 -0.90 02.65 287 07.44 08.19 04.08 311 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.735274 
02.01.2020 07:49:04 02.01.2020_10:49:04 -00.32 -00.87 -00.21 -00.50 -00.21 -02.01 -01.92 096 0984.75 1008.74 5 -0.90 02.82 288 07.44 08.19 04.38 287 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.739032 
02.01.2020 07:50:05 02.01.2020_10:50:05 -00.32 -00.86 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.74 1008.73 5 -0.90 02.73 288 07.44 08.19 01.35 298 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.742214 
02.01.2020 07:51:04 02.01.2020_10:51:04 -00.31 -00.85 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.73 1008.72 5 -0.90 02.69 290 07.44 08.19 00.63 285 ///// /// ///// ///// ///// /// 000.54 -00.47 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.745391 
02.01.2020 07:52:04 02.01.2020_10:52:04 -00.31 -00.84 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.72 1008.71 5 -0.90 02.64 292 07.44 08.19 01.78 295 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.747796 
02.01.2020 07:53:04 02.01.2020_10:53:04 -00.30 -00.84 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.71 1008.69 5 -0.90 02.47 291 06.95 08.19 01.70 240 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.750030 
02.01.2020 07:54:04 02.01.2020_10:54:04 -00.30 -00.83 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.71 1008.69 5 -0.90 02.41 290 06.95 08.19 01.50 284 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.752544 
02.01.2020 07:55:04 02.01.2020_10:55:04 -00.29 -00.83 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.69 1008.67 5 -0.90 02.48 290 06.95 08.19 01.93 282 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.754932 
02.01.2020 07:56:04 02.01.2020_10:56:04 -00.29 -00.82 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.68 1008.66 5 -0.90 02.25 290 06.95 08.19 02.04 263 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.757238 
02.01.2020 07:57:04 02.01.2020_10:57:04 -00.28 -00.82 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.67 1008.65 5 -0.90 02.30 288 06.95 08.19 02.18 267 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.760043 
02.01.2020 07:58:04 02.01.2020_10:58:04 -00.27 -00.81 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.66 1008.64 5 -0.90 02.36 286 06.95 08.19 02.33 274 ///// /// ///// ///// ///// /// 000.53 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.762282 
02.01.2020 07:59:05 02.01.2020_10:59:05 -00.26 -00.81 -00.21 -00.46 -00.21 -02.01 -01.91 096 0984.65 1008.63 5 -0.90 02.16 283 05.61 08.19 03.50 283 ///// /// ///// ///// ///// /// 000.53 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.763938 
02.01.2020 08:00:05 02.01.2020_11:00:05 -00.26 -00.80 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.64 1008.62 5 -0.90 02.22 284 05.61 08.19 03.65 296 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.765466 
02.01.2020 08:01:05 02.01.2020_11:01:05 -00.25 -00.80 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.63 1008.61 5 -0.90 02.26 285 05.61 08.19 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.46 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.766507 
02.01.2020 08:02:05 02.01.2020_11:02:05 -00.25 -00.80 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.62 1008.60 5 -0.80 02.29 285 05.61 08.19 01.99 265 ///// /// ///// ///// ///// /// 000.53 -00.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.767843 
02.01.2020 08:03:04 02.01.2020_11:03:04 -00.24 -00.79 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.60 1008.58 5 -0.80 02.44 284 07.12 08.19 02.06 277 ///// /// ///// ///// ///// /// 000.53 -00.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.769172 
02.01.2020 08:04:04 02.01.2020_11:04:04 -00.24 -00.79 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.59 1008.57 5 -0.80 02.64 285 07.12 08.19 03.03 284 ///// /// ///// ///// ///// /// 000.53 -00.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.769590 
02.01.2020 08:05:04 02.01.2020_11:05:04 -00.24 -00.79 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.59 1008.57 5 -0.80 02.61 282 07.12 08.19 03.91 237 ///// /// ///// ///// ///// /// 000.53 -00.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.770605 
02.01.2020 08:06:03 02.01.2020_11:06:03 -00.23 -00.79 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.58 1008.55 5 -0.80 02.63 281 07.12 08.19 03.24 269 ///// /// ///// ///// ///// /// 000.53 -00.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.771229 
02.01.2020 08:07:03 02.01.2020_11:07:03 -00.23 -00.79 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.57 1008.54 5 -0.80 02.77 283 07.12 08.19 04.19 334 ///// /// ///// ///// ///// /// 000.53 -00.45 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.771873 
02.01.2020 08:08:03 02.01.2020_11:08:03 -00.23 -00.78 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.57 1008.54 5 -0.70 02.86 285 07.12 08.19 02.91 279 ///// /// ///// ///// ///// /// 000.54 -00.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.773020 
02.01.2020 08:09:03 02.01.2020_11:09:03 -00.23 -00.78 -00.21 -00.46 -00.21 -02.01 -01.90 096 0984.57 1008.54 5 -0.70 02.88 288 07.12 08.19 03.23 296 ///// /// ///// ///// ///// /// 000.53 -00.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.774036 
02.01.2020 08:10:04 02.01.2020_11:10:04 -00.23 -00.78 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.57 1008.54 5 -0.70 02.81 288 07.12 08.19 04.31 314 ///// /// ///// ///// ///// /// 000.53 -00.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.775198 
02.01.2020 08:11:03 02.01.2020_11:11:03 -00.22 -00.77 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.57 1008.54 5 -0.70 03.01 289 07.15 08.19 05.49 303 ///// /// ///// ///// ///// /// 000.53 -00.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.777239 
02.01.2020 08:12:03 02.01.2020_11:12:03 -00.22 -00.77 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.57 1008.54 5 -0.60 03.25 289 07.15 08.19 03.13 252 ///// /// ///// ///// ///// /// 000.54 -00.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.778997 
02.01.2020 08:13:03 02.01.2020_11:13:03 -00.22 -00.77 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.59 1008.56 5 -0.60 03.10 290 07.15 08.19 04.59 295 ///// /// ///// ///// ///// /// 000.54 -00.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.780878 
02.01.2020 08:14:03 02.01.2020_11:14:03 -00.22 -00.76 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.60 1008.57 5 -0.60 03.17 289 07.15 08.19 01.94 273 ///// /// ///// ///// ///// /// 000.54 -00.44 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.783527 
02.01.2020 08:15:03 02.01.2020_11:15:03 -00.22 -00.75 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.61 1008.58 5 -0.50 03.15 292 07.15 08.19 02.70 299 ///// /// ///// ///// ///// /// 000.54 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.786073 
02.01.2020 08:16:03 02.01.2020_11:16:03 -00.21 -00.75 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.63 1008.60 5 -0.50 03.36 295 07.15 08.19 04.88 317 ///// /// ///// ///// ///// /// 000.54 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.789180 
02.01.2020 08:17:03 02.01.2020_11:17:03 -00.21 -00.74 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.66 1008.63 5 -0.40 03.28 293 07.15 08.19 04.61 295 ///// /// ///// ///// ///// /// 000.54 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.792291 
02.01.2020 08:18:03 02.01.2020_11:18:03 -00.20 -00.73 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.67 1008.64 5 -0.40 03.16 291 07.15 08.19 00.63 223 ///// /// ///// ///// ///// /// 000.53 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.795647 
02.01.2020 08:19:03 02.01.2020_11:19:03 -00.20 -00.72 -00.21 -00.46 -00.21 -02.01 -01.89 096 0984.69 1008.66 5 -0.40 03.09 291 07.15 08.19 03.39 291 ///// /// ///// ///// ///// /// 000.53 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.798995 
02.01.2020 08:20:03 02.01.2020_11:20:03 -00.19 -00.71 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.70 1008.67 5 -0.30 03.06 290 07.15 08.19 01.99 326 ///// /// ///// ///// ///// /// 000.53 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.802858 
02.01.2020 08:21:03 02.01.2020_11:21:03 -00.19 -00.71 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.71 1008.68 5 -0.30 02.98 289 06.60 08.19 03.13 280 ///// /// ///// ///// ///// /// 000.53 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.806560 
02.01.2020 08:22:04 02.01.2020_11:22:04 -00.18 -00.70 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.73 1008.70 5 -0.20 02.85 290 06.60 08.19 03.37 305 ///// /// ///// ///// ///// /// 000.53 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.810743 
02.01.2020 08:23:04 02.01.2020_11:23:04 -00.17 -00.69 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.74 1008.71 5 -0.20 02.72 291 06.60 08.19 01.18 335 ///// /// ///// ///// ///// /// 000.53 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.814855 
02.01.2020 08:24:04 02.01.2020_11:24:04 -00.16 -00.68 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.75 1008.72 5 -0.20 02.66 292 06.60 08.19 04.49 319 ///// /// ///// ///// ///// /// 000.53 -00.43 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.818972 
02.01.2020 08:25:04 02.01.2020_11:25:04 -00.15 -00.67 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.76 1008.73 5 -0.10 02.66 294 06.60 08.19 02.31 303 ///// /// ///// ///// ///// /// 000.53 -00.42 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.823466 
02.01.2020 08:26:04 02.01.2020_11:26:04 -00.14 -00.65 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.77 1008.74 5 -0.10 02.44 293 05.37 08.19 01.24 281 ///// /// ///// ///// ///// /// 000.53 -00.42 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.828183 
02.01.2020 08:27:04 02.01.2020_11:27:04 -00.13 -00.64 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.77 1008.74 5 -0.10 02.34 293 04.98 08.19 02.16 314 ///// /// ///// ///// ///// /// 000.53 -00.42 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.833066 
02.01.2020 08:28:04 02.01.2020_11:28:04 -00.12 -00.63 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.78 1008.75 5 00.00 02.44 297 05.57 08.19 05.35 328 ///// /// ///// ///// ///// /// 000.53 -00.42 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.837832 
02.01.2020 08:29:03 02.01.2020_11:29:03 -00.11 -00.62 -00.19 -00.46 -00.19 -02.01 -01.88 096 0984.77 1008.74 5 00.00 02.41 296 05.57 08.19 02.30 332 ///// /// ///// ///// ///// /// 000.53 -00.42 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.843246 
02.01.2020 08:30:04 02.01.2020_11:30:04 -00.11 -00.61 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.78 1008.75 5 00.00 02.48 296 05.57 08.19 02.78 267 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.848266 
02.01.2020 08:31:03 02.01.2020_11:31:03 -00.10 -00.60 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.78 1008.75 5 00.10 02.50 299 05.93 08.19 02.75 312 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.853173 
02.01.2020 08:32:03 02.01.2020_11:32:03 -00.08 -00.58 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.78 1008.75 5 00.10 02.42 297 06.20 08.19 04.82 288 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.858154 
02.01.2020 08:33:03 02.01.2020_11:33:03 -00.07 -00.57 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.78 1008.74 5 00.10 02.70 297 06.59 08.19 03.39 272 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.862883 
02.01.2020 08:34:03 02.01.2020_11:34:03 -00.06 -00.56 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.78 1008.74 5 00.10 02.71 298 06.59 08.19 02.32 278 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.867278 
02.01.2020 08:35:03 02.01.2020_11:35:03 -00.05 -00.55 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.78 1008.74 4 00.10 02.93 297 06.59 08.19 03.02 319 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.870784 
02.01.2020 08:36:03 02.01.2020_11:36:03 -00.03 -00.55 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.79 1008.75 2 00.20 03.07 298 06.59 08.19 04.10 296 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.873498 
02.01.2020 08:37:03 02.01.2020_11:37:03 -00.02 -00.54 -00.11 -00.46 -00.11 -02.01 -01.87 096 0984.79 1008.75 2 00.20 03.24 302 06.95 08.19 01.30 293 ///// /// ///// ///// ///// /// 000.53 -00.41 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 5.875939 
