дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2020 04:38:04 11.01.2020_07:38:04 -00.46 -01.57 000.29 -00.71 000.69 -00.71 000.57 092 0989.70 1013.82 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.451770 
11.01.2020 04:39:04 11.01.2020_07:39:04 -00.47 -01.55 000.29 -00.71 000.69 -00.71 000.57 092 0989.70 1013.82 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.457950 
11.01.2020 04:40:04 11.01.2020_07:40:04 -00.47 -01.54 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.464535 
11.01.2020 04:41:04 11.01.2020_07:41:04 -00.46 -01.52 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.471043 
11.01.2020 04:42:04 11.01.2020_07:42:04 -00.46 -01.50 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.477730 
11.01.2020 04:43:04 11.01.2020_07:43:04 -00.46 -01.49 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.484390 
11.01.2020 04:44:04 11.01.2020_07:44:04 -00.45 -01.47 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.490677 
11.01.2020 04:45:04 11.01.2020_07:45:04 -00.44 -01.46 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.496596 
11.01.2020 04:46:04 11.01.2020_07:46:04 -00.44 -01.44 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.20 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.501913 
11.01.2020 04:47:04 11.01.2020_07:47:04 -00.44 -01.43 000.29 -00.71 000.69 -00.71 000.56 092 0989.70 1013.82 7 -0.20 00.00 000 00.00 01.84 00.51 095 ///// /// ///// ///// ///// /// 000.49 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.506799 
11.01.2020 04:48:04 11.01.2020_07:48:04 -00.43 -01.42 000.29 -00.71 000.69 -00.71 000.56 093 0989.70 1013.82 7 -0.20 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.511700 
11.01.2020 04:49:04 11.01.2020_07:49:04 -00.43 -01.41 000.29 -00.71 000.69 -00.71 000.56 093 0989.69 1013.81 7 -0.20 00.00 000 00.00 01.84 00.67 095 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.516440 
11.01.2020 04:50:05 11.01.2020_07:50:05 -00.43 -01.40 000.29 -00.71 000.69 -00.71 000.56 093 0989.68 1013.80 7 -0.20 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.520269 
11.01.2020 04:51:04 11.01.2020_07:51:04 -00.43 -01.39 000.29 -00.71 000.69 -00.71 000.56 093 0989.67 1013.79 7 -0.20 00.00 000 00.00 01.84 00.54 100 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.523793 
11.01.2020 04:52:04 11.01.2020_07:52:04 -00.44 -01.38 000.29 -00.71 000.69 -00.71 000.56 093 0989.66 1013.78 7 -0.20 00.00 000 00.00 01.84 00.64 095 ///// /// ///// ///// ///// /// 000.49 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.526592 
11.01.2020 04:53:04 11.01.2020_07:53:04 -00.44 -01.38 000.29 -00.71 000.69 -00.71 000.56 093 0989.65 1013.77 7 -0.20 00.00 000 00.00 01.84 00.51 098 ///// /// ///// ///// ///// /// 000.49 -00.80 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.528889 
11.01.2020 04:54:04 11.01.2020_07:54:04 -00.45 -01.37 000.29 -00.71 000.69 -00.71 000.56 093 0989.64 1013.76 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.80 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.530876 
11.01.2020 04:55:04 11.01.2020_07:55:04 -00.46 -01.37 000.29 -00.71 000.69 -00.71 000.56 093 0989.63 1013.75 7 -0.30 00.00 000 00.00 01.84 00.78 108 ///// /// ///// ///// ///// /// 000.49 -00.80 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.532724 
11.01.2020 04:56:04 11.01.2020_07:56:04 -00.47 -01.36 000.29 -00.71 000.69 -00.71 000.56 093 0989.62 1013.74 7 -0.30 00.54 099 00.97 01.84 00.52 099 ///// /// ///// ///// ///// /// 000.49 -00.80 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.534845 
11.01.2020 04:57:04 11.01.2020_07:57:04 -00.48 -01.36 000.29 -00.71 000.69 -00.71 000.56 093 0989.61 1013.73 7 -0.30 00.55 100 00.97 01.84 00.50 092 ///// /// ///// ///// ///// /// 000.49 -00.79 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.536665 
11.01.2020 04:58:04 11.01.2020_07:58:04 -00.49 -01.35 000.29 -00.71 000.69 -00.71 000.56 093 0989.60 1013.72 7 -0.30 00.56 101 00.97 01.84 00.72 103 ///// /// ///// ///// ///// /// 000.49 -00.79 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.538233 
11.01.2020 04:59:04 11.01.2020_07:59:04 -00.51 -01.35 000.29 -00.71 000.69 -00.71 000.56 094 0989.60 1013.72 7 -0.30 00.57 102 00.97 01.84 00.76 102 ///// /// ///// ///// ///// /// 000.49 -00.79 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.540032 
11.01.2020 05:00:04 11.01.2020_08:00:04 -00.52 -01.34 000.29 -00.71 000.69 -00.71 000.55 094 0989.60 1013.72 7 -0.30 00.54 104 00.97 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.79 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.542538 
11.01.2020 05:01:04 11.01.2020_08:01:04 -00.53 -01.34 000.29 -00.71 000.69 -00.71 000.55 094 0989.60 1013.73 7 -0.30 00.53 103 00.97 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.78 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.545244 
11.01.2020 05:02:04 11.01.2020_08:02:04 -00.53 -01.33 000.29 -00.71 000.69 -00.71 000.55 094 0989.60 1013.73 7 -0.30 00.52 104 00.97 01.84 00.73 093 ///// /// ///// ///// ///// /// 000.49 -00.78 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.548391 
11.01.2020 05:03:04 11.01.2020_08:03:04 -00.54 -01.32 000.29 -00.71 000.69 -00.71 000.55 094 0989.60 1013.73 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.78 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.552429 
11.01.2020 05:04:04 11.01.2020_08:04:04 -00.55 -01.31 000.29 -00.71 000.69 -00.71 000.55 094 0989.59 1013.72 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.78 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.556736 
11.01.2020 05:05:04 11.01.2020_08:05:04 -00.55 -01.29 000.29 -00.71 000.69 -00.71 000.55 094 0989.58 1013.71 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.77 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.561738 
11.01.2020 05:06:04 11.01.2020_08:06:04 -00.55 -01.28 000.29 -00.71 000.69 -00.71 000.55 094 0989.57 1013.70 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.77 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.566642 
11.01.2020 05:07:04 11.01.2020_08:07:04 -00.55 -01.27 000.29 -00.71 000.69 -00.71 000.55 094 0989.56 1013.69 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.77 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.571661 
11.01.2020 05:08:04 11.01.2020_08:08:04 -00.56 -01.26 000.29 -00.71 000.69 -00.71 000.55 095 0989.55 1013.68 7 -0.30 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.76 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.577402 
11.01.2020 05:09:04 11.01.2020_08:09:04 -00.56 -01.24 000.29 -00.71 000.69 -00.71 000.55 095 0989.54 1013.67 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.76 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.582942 
11.01.2020 05:10:04 11.01.2020_08:10:04 -00.56 -01.23 000.29 -00.71 000.69 -00.71 000.54 095 0989.53 1013.66 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.76 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.588089 
11.01.2020 05:11:04 11.01.2020_08:11:04 -00.56 -01.22 000.29 -00.71 000.69 -00.71 000.54 095 0989.52 1013.65 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.75 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.592973 
11.01.2020 05:12:04 11.01.2020_08:12:04 -00.56 -01.21 000.29 -00.71 000.69 -00.71 000.54 095 0989.51 1013.64 7 -0.40 00.00 000 00.00 01.84 00.84 111 ///// /// ///// ///// ///// /// 000.49 -00.75 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.597772 
11.01.2020 05:13:04 11.01.2020_08:13:04 -00.56 -01.20 000.29 -00.71 000.69 -00.71 000.54 095 0989.49 1013.62 7 -0.40 00.00 000 00.00 01.84 00.59 104 ///// /// ///// ///// ///// /// 000.49 -00.75 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.602108 
11.01.2020 05:14:04 11.01.2020_08:14:04 -00.56 -01.19 000.29 -00.71 000.69 -00.71 000.54 095 0989.49 1013.62 7 -0.40 00.00 000 00.00 01.84 00.93 106 ///// /// ///// ///// ///// /// 000.49 -00.74 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.606094 
11.01.2020 05:15:04 11.01.2020_08:15:04 -00.57 -01.18 000.29 -00.71 000.69 -00.71 000.54 095 0989.48 1013.61 7 -0.40 00.00 000 00.00 01.84 00.63 106 ///// /// ///// ///// ///// /// 000.49 -00.74 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.609523 
11.01.2020 05:16:04 11.01.2020_08:16:04 -00.57 -01.17 000.29 -00.71 000.69 -00.71 000.54 095 0989.47 1013.60 7 -0.40 00.00 000 00.00 01.84 00.52 126 ///// /// ///// ///// ///// /// 000.49 -00.74 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.612645 
11.01.2020 05:17:04 11.01.2020_08:17:04 -00.57 -01.16 000.29 -00.71 000.69 -00.71 000.54 095 0989.46 1013.59 8 -0.40 00.56 112 01.47 01.84 00.82 106 ///// /// ///// ///// ///// /// 000.49 -00.74 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.615973 
11.01.2020 05:18:04 11.01.2020_08:18:04 -00.57 -01.15 000.29 -00.71 000.69 -00.71 000.54 095 0989.45 1013.58 8 -0.40 00.56 111 01.47 01.84 00.70 116 ///// /// ///// ///// ///// /// 000.49 -00.73 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.619462 
11.01.2020 05:19:04 11.01.2020_08:19:04 -00.57 -01.14 000.29 -00.71 000.69 -00.71 000.54 095 0989.44 1013.56 8 -0.40 00.60 111 01.47 01.84 00.92 110 ///// /// ///// ///// ///// /// 000.49 -00.73 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.623358 
11.01.2020 05:20:04 11.01.2020_08:20:04 -00.57 -01.13 000.29 -00.71 000.69 -00.71 000.53 095 0989.43 1013.55 8 -0.40 00.67 111 01.47 01.84 00.63 127 ///// /// ///// ///// ///// /// 000.49 -00.73 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.628707 
11.01.2020 05:21:04 11.01.2020_08:21:04 -00.56 -01.12 000.29 -00.71 000.69 -00.71 000.53 096 0989.42 1013.54 8 -0.40 00.75 110 01.60 01.84 01.33 126 ///// /// ///// ///// ///// /// 000.49 -00.72 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.634813 
11.01.2020 05:22:04 11.01.2020_08:22:04 -00.55 -01.10 000.29 -00.71 000.69 -00.71 000.53 096 0989.41 1013.53 8 -0.40 00.77 110 01.60 01.84 00.72 118 ///// /// ///// ///// ///// /// 000.49 -00.72 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.641392 
11.01.2020 05:23:04 11.01.2020_08:23:04 -00.55 -01.08 000.29 -00.71 000.69 -00.71 000.53 096 0989.41 1013.53 8 -0.40 00.78 110 01.60 01.84 00.57 107 ///// /// ///// ///// ///// /// 000.49 -00.71 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.647959 
11.01.2020 05:24:04 11.01.2020_08:24:04 -00.54 -01.07 000.29 -00.71 000.69 -00.71 000.53 096 0989.40 1013.52 8 -0.40 00.79 110 01.60 01.84 01.19 097 ///// /// ///// ///// ///// /// 000.49 -00.71 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.654581 
11.01.2020 05:25:04 11.01.2020_08:25:04 -00.54 -01.05 000.29 -00.71 000.69 -00.71 000.53 096 0989.40 1013.52 8 -0.40 00.80 110 01.60 01.84 00.77 106 ///// /// ///// ///// ///// /// 000.49 -00.70 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.661049 
11.01.2020 05:26:04 11.01.2020_08:26:04 -00.53 -01.04 000.29 -00.71 000.69 -00.71 000.53 096 0989.40 1013.52 8 -0.40 00.81 110 01.60 01.84 00.72 100 ///// /// ///// ///// ///// /// 000.49 -00.70 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.668289 
11.01.2020 05:27:06 11.01.2020_08:27:06 -00.52 -01.02 000.29 -00.71 000.69 -00.71 000.53 096 0989.40 1013.52 8 -0.40 00.79 110 01.60 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.69 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.675677 
11.01.2020 05:28:06 11.01.2020_08:28:06 -00.51 -01.00 000.29 -00.71 000.69 -00.71 000.53 096 0989.40 1013.52 8 -0.40 00.78 114 01.60 01.84 00.67 121 ///// /// ///// ///// ///// /// 000.49 -00.69 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.682948 
11.01.2020 05:29:04 11.01.2020_08:29:04 -00.50 -00.98 000.29 -00.71 000.69 -00.71 000.53 096 0989.40 1013.52 8 -0.40 00.74 113 01.60 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.68 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.690090 
11.01.2020 05:30:04 11.01.2020_08:30:04 -00.50 -00.97 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.52 8 -0.40 00.65 114 01.60 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.67 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.695963 
11.01.2020 05:31:04 11.01.2020_08:31:04 -00.50 -00.96 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.52 8 -0.40 00.60 116 01.38 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.67 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.700994 
11.01.2020 05:32:04 11.01.2020_08:32:04 -00.49 -00.95 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.52 8 -0.40 00.56 115 01.38 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.66 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.705527 
11.01.2020 05:33:04 11.01.2020_08:33:04 -00.49 -00.93 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.52 8 -0.40 00.53 114 01.38 01.84 00.99 089 ///// /// ///// ///// ///// /// 000.49 -00.65 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.710207 
11.01.2020 05:34:04 11.01.2020_08:34:04 -00.48 -00.92 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.52 8 -0.40 00.54 115 01.56 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.65 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.714776 
11.01.2020 05:35:04 11.01.2020_08:35:04 -00.48 -00.91 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.51 8 -0.40 00.53 115 01.56 01.84 00.52 104 ///// /// ///// ///// ///// /// 000.49 -00.64 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.719569 
11.01.2020 05:36:04 11.01.2020_08:36:04 -00.48 -00.90 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.51 7 -0.50 00.57 116 01.56 01.84 00.94 115 ///// /// ///// ///// ///// /// 000.49 -00.63 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.723509 
11.01.2020 05:37:04 11.01.2020_08:37:04 -00.47 -00.89 000.29 -00.57 000.69 -00.71 000.52 096 0989.40 1013.51 7 -0.50 00.53 118 01.56 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.63 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.727287 
11.01.2020 05:38:04 11.01.2020_08:38:04 -00.47 -00.89 000.29 -00.57 000.69 -00.71 000.52 097 0989.40 1013.51 7 -0.50 00.65 114 02.66 02.66 01.13 114 ///// /// ///// ///// ///// /// 000.49 -00.62 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.730915 
11.01.2020 05:39:04 11.01.2020_08:39:04 -00.47 -00.88 000.29 -00.57 000.69 -00.71 000.52 097 0989.40 1013.51 7 -0.50 00.72 113 02.66 02.66 01.67 099 ///// /// ///// ///// ///// /// 000.49 -00.62 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.734322 
11.01.2020 05:40:04 11.01.2020_08:40:04 -00.46 -00.87 000.29 -00.57 000.69 -00.71 000.51 097 0989.40 1013.51 7 -0.50 00.80 111 02.66 02.66 00.83 102 ///// /// ///// ///// ///// /// 000.49 -00.61 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.738133 
11.01.2020 05:41:04 11.01.2020_08:41:04 -00.46 -00.86 000.29 -00.57 000.69 -00.71 000.51 097 0989.40 1013.51 7 -0.50 00.89 110 02.66 02.66 01.00 107 ///// /// ///// ///// ///// /// 000.49 -00.60 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.742070 
11.01.2020 05:42:04 11.01.2020_08:42:04 -00.46 -00.85 000.29 -00.57 000.69 -00.71 000.51 097 0989.40 1013.51 7 -0.50 00.98 111 02.66 02.66 01.13 115 ///// /// ///// ///// ///// /// 000.49 -00.60 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.745827 
11.01.2020 05:43:04 11.01.2020_08:43:04 -00.46 -00.84 000.29 -00.57 000.69 -00.71 000.51 097 0989.40 1013.51 7 -0.50 01.08 112 02.66 02.66 01.37 148 ///// /// ///// ///// ///// /// 000.49 -00.59 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.749281 
11.01.2020 05:44:04 11.01.2020_08:44:04 -00.45 -00.83 000.29 -00.57 000.69 -00.71 000.51 097 0989.40 1013.51 7 -0.40 01.10 114 02.66 02.66 00.92 140 ///// /// ///// ///// ///// /// 000.49 -00.59 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.752815 
11.01.2020 05:45:04 11.01.2020_08:45:04 -00.45 -00.82 000.29 -00.57 000.69 -00.71 000.51 097 0989.40 1013.51 7 -0.40 01.08 113 02.66 02.66 00.69 110 ///// /// ///// ///// ///// /// 000.49 -00.58 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.756268 
11.01.2020 05:46:04 11.01.2020_08:46:04 -00.45 -00.82 000.29 -00.57 000.69 -00.71 000.51 097 0989.40 1013.51 7 -0.40 01.03 114 02.66 02.66 00.75 116 ///// /// ///// ///// ///// /// 000.49 -00.58 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.759876 
