дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2020 13:49:02 20.01.2020_16:49:02 002.05 000.05 002.32 002.08 002.32 000.80 000.96 086 1000.13 1024.28 7 -0.50 02.30 289 06.67 08.55 00.92 288 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.135557 
20.01.2020 13:50:02 20.01.2020_16:50:02 002.05 000.05 002.32 002.05 002.32 000.80 000.98 086 1000.13 1024.28 7 -0.50 02.50 291 06.67 08.55 02.46 328 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.136009 
20.01.2020 13:51:02 20.01.2020_16:51:02 002.04 000.05 002.32 002.05 002.32 000.80 000.98 086 1000.12 1024.27 7 -0.50 02.55 291 06.67 08.55 02.30 251 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.136188 
20.01.2020 13:52:02 20.01.2020_16:52:02 002.04 000.05 002.32 002.05 002.32 000.80 000.98 086 1000.10 1024.25 7 -0.50 02.67 290 06.62 08.55 06.10 279 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.135855 
20.01.2020 13:53:02 20.01.2020_16:53:02 002.04 000.05 002.32 002.05 002.32 000.80 000.98 086 1000.09 1024.24 7 -0.50 02.75 291 07.32 08.55 04.07 310 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.135787 
20.01.2020 13:54:02 20.01.2020_16:54:02 002.04 000.06 002.32 002.05 002.32 000.80 000.98 086 1000.09 1024.24 7 -0.50 02.79 290 07.32 08.55 02.08 280 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.136836 
20.01.2020 13:55:02 20.01.2020_16:55:02 002.04 000.06 002.32 002.05 002.32 000.80 000.98 086 1000.09 1024.24 7 -0.50 03.11 290 07.89 08.55 03.63 315 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.137830 
20.01.2020 13:56:02 20.01.2020_16:56:02 002.03 000.06 002.32 002.05 002.32 000.80 000.98 086 1000.09 1024.24 7 -0.50 03.17 294 07.89 08.55 03.07 309 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.138247 
20.01.2020 13:57:02 20.01.2020_16:57:02 002.03 000.06 002.32 002.05 002.32 000.80 000.98 086 1000.09 1024.24 7 -0.50 03.14 296 07.89 08.55 01.21 347 ///// /// ///// ///// ///// /// 000.53 -00.01 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.139799 
20.01.2020 13:58:02 20.01.2020_16:58:02 002.02 000.07 002.32 002.05 002.32 000.80 000.98 086 1000.09 1024.24 7 -0.50 03.24 300 07.89 08.55 03.09 303 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.142182 
20.01.2020 13:59:02 20.01.2020_16:59:02 002.01 000.07 002.32 002.05 002.32 000.80 000.98 087 1000.09 1024.24 7 -0.50 03.27 302 07.89 08.55 02.27 299 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.144678 
20.01.2020 14:00:02 20.01.2020_17:00:02 002.00 000.08 002.32 002.00 002.32 000.80 001.00 087 1000.08 1024.23 7 -0.50 03.14 298 07.89 08.55 01.17 223 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.149631 
20.01.2020 14:01:02 20.01.2020_17:01:02 001.98 000.10 002.32 002.00 002.32 000.80 001.00 087 1000.07 1024.22 7 -0.50 02.96 301 07.89 08.55 03.68 301 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.155178 
20.01.2020 14:02:02 20.01.2020_17:02:02 001.97 000.11 002.32 002.00 002.32 000.80 001.00 087 1000.07 1024.22 7 -0.50 02.97 302 07.89 08.55 03.58 309 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.160938 
20.01.2020 14:03:02 20.01.2020_17:03:02 001.96 000.12 002.32 002.00 002.32 000.80 001.00 087 1000.06 1024.21 7 -0.50 03.00 302 07.89 08.55 03.82 269 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.166446 
20.01.2020 14:04:02 20.01.2020_17:04:02 001.94 000.13 002.32 002.00 002.32 000.80 001.00 087 1000.05 1024.20 7 -0.50 02.91 302 07.89 08.55 01.19 309 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.170463 
20.01.2020 14:05:02 20.01.2020_17:05:02 001.93 000.14 002.32 002.00 002.32 000.80 001.00 087 1000.04 1024.20 7 -0.60 02.65 302 07.27 08.55 01.92 291 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.175520 
20.01.2020 14:06:02 20.01.2020_17:06:02 001.91 000.16 002.32 002.00 002.32 000.80 001.00 088 1000.03 1024.19 7 -0.60 02.53 304 07.27 08.55 01.83 348 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.181803 
20.01.2020 14:07:02 20.01.2020_17:07:02 001.90 000.17 002.32 002.00 002.32 000.80 001.00 088 1000.02 1024.18 7 -0.60 02.52 304 07.27 08.55 02.71 301 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.187738 
20.01.2020 14:08:02 20.01.2020_17:08:02 001.89 000.18 002.32 002.00 002.32 000.80 001.00 088 1000.01 1024.17 7 -0.60 02.51 301 07.27 08.55 02.93 311 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.193194 
20.01.2020 14:09:02 20.01.2020_17:09:02 001.88 000.19 002.32 002.00 002.32 000.80 001.00 088 1000.00 1024.16 7 -0.60 02.52 300 07.27 08.55 01.99 292 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.198173 
20.01.2020 14:10:02 20.01.2020_17:10:02 001.88 000.20 002.32 001.88 002.32 000.80 001.02 088 1000.00 1024.16 7 -0.60 02.58 302 07.27 08.55 02.03 280 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.201573 
20.01.2020 14:11:02 20.01.2020_17:11:02 001.87 000.21 002.32 001.88 002.32 000.80 001.02 088 1000.00 1024.16 7 -0.60 02.64 298 07.27 08.55 04.73 301 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.204264 
20.01.2020 14:12:02 20.01.2020_17:12:02 001.86 000.21 002.32 001.88 002.32 000.80 001.02 088 1000.00 1024.16 7 -0.60 02.62 298 07.27 08.55 04.74 321 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.205820 
20.01.2020 14:13:02 20.01.2020_17:13:02 001.86 000.22 002.32 001.88 002.32 000.80 001.02 088 1000.00 1024.16 7 -0.60 02.61 299 06.49 08.55 05.82 304 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.207928 
20.01.2020 14:14:02 20.01.2020_17:14:02 001.85 000.22 002.32 001.88 002.32 000.80 001.02 088 1000.00 1024.16 7 -0.60 02.63 299 06.49 08.55 02.54 276 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.211067 
20.01.2020 14:15:02 20.01.2020_17:15:02 001.85 000.23 002.32 001.88 002.32 000.80 001.02 089 0999.99 1024.15 7 -0.60 02.65 300 06.49 08.55 03.01 309 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.213139 
20.01.2020 14:16:02 20.01.2020_17:16:02 001.84 000.23 002.32 001.88 002.32 000.80 001.02 089 0999.98 1024.14 7 -0.60 02.64 298 06.49 08.55 02.18 330 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.214459 
20.01.2020 14:17:02 20.01.2020_17:17:02 001.84 000.23 002.32 001.88 002.32 000.80 001.02 089 0999.97 1024.13 7 -0.60 02.58 296 06.49 08.55 01.17 273 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.215227 
20.01.2020 14:18:02 20.01.2020_17:18:02 001.83 000.23 002.32 001.88 002.32 000.80 001.02 089 0999.96 1024.12 7 -0.60 02.58 299 06.49 08.55 02.83 310 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.215098 
20.01.2020 14:19:02 20.01.2020_17:19:02 001.83 000.23 002.32 001.88 002.32 000.80 001.02 089 0999.95 1024.11 7 -0.60 02.59 300 06.49 08.55 02.55 318 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.214146 
20.01.2020 14:20:02 20.01.2020_17:20:02 001.83 000.23 002.32 001.83 002.32 000.80 001.04 089 0999.94 1024.10 7 -0.60 02.55 300 06.49 08.55 03.77 284 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.213285 
20.01.2020 14:21:02 20.01.2020_17:21:02 001.83 000.23 002.32 001.83 002.32 000.80 001.04 089 0999.93 1024.09 7 -0.70 02.65 301 07.45 08.55 02.26 328 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.212571 
20.01.2020 14:22:02 20.01.2020_17:22:02 001.84 000.22 002.32 001.83 002.32 000.80 001.04 089 0999.92 1024.08 7 -0.70 02.64 300 07.45 08.55 03.92 297 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.211990 
20.01.2020 14:23:02 20.01.2020_17:23:02 001.84 000.22 002.32 001.83 002.32 000.80 001.04 089 0999.91 1024.07 7 -0.70 02.56 298 07.45 08.55 01.34 262 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.210904 
20.01.2020 14:24:02 20.01.2020_17:24:02 001.84 000.22 002.32 001.83 002.32 000.80 001.04 088 0999.89 1024.05 7 -0.70 02.68 299 07.45 08.55 05.53 310 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.209055 
20.01.2020 14:25:02 20.01.2020_17:25:02 001.85 000.21 002.32 001.83 002.32 000.80 001.04 088 0999.88 1024.04 7 -0.70 02.76 298 07.45 08.55 02.30 322 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.206759 
20.01.2020 14:26:02 20.01.2020_17:26:02 001.85 000.21 002.32 001.83 002.32 000.80 001.04 088 0999.87 1024.03 7 -0.80 03.01 300 07.45 08.55 02.42 288 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.204161 
20.01.2020 14:27:02 20.01.2020_17:27:02 001.86 000.20 002.32 001.83 002.32 000.80 001.04 088 0999.86 1024.02 7 -0.80 03.18 301 07.45 08.55 01.46 228 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.201906 
20.01.2020 14:28:02 20.01.2020_17:28:02 001.86 000.20 002.32 001.83 002.32 000.80 001.04 088 0999.85 1024.01 7 -0.80 03.08 299 07.45 08.55 01.51 303 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.200981 
20.01.2020 14:29:02 20.01.2020_17:29:02 001.86 000.20 002.32 001.83 002.32 000.80 001.04 088 0999.84 1024.00 7 -0.80 03.26 298 07.45 08.55 02.91 318 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.200685 
20.01.2020 14:30:02 20.01.2020_17:30:02 001.87 000.20 002.32 001.83 002.32 000.80 001.05 088 0999.83 1023.99 7 -0.80 03.23 298 07.45 08.55 02.85 286 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.198923 
20.01.2020 14:31:02 20.01.2020_17:31:02 001.87 000.19 002.32 001.83 002.32 000.80 001.05 088 0999.82 1023.97 7 -0.80 03.17 299 06.81 08.55 03.69 317 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.197831 
20.01.2020 14:32:02 20.01.2020_17:32:02 001.88 000.19 002.32 001.83 002.32 000.80 001.05 088 0999.81 1023.96 7 -0.80 03.11 299 06.81 08.55 01.14 249 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.197573 
20.01.2020 14:33:02 20.01.2020_17:33:02 001.88 000.19 002.32 001.83 002.32 000.80 001.05 088 0999.80 1023.95 7 -0.80 03.08 301 06.81 08.55 01.02 314 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.198025 
20.01.2020 14:34:02 20.01.2020_17:34:02 001.88 000.19 002.32 001.83 002.32 000.80 001.05 088 0999.79 1023.94 7 -0.80 02.95 299 06.81 08.55 06.19 307 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.197543 
20.01.2020 14:35:02 20.01.2020_17:35:02 001.88 000.19 002.32 001.83 002.32 000.80 001.05 088 0999.78 1023.93 7 -0.80 03.05 298 06.81 08.55 04.68 293 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.196248 
20.01.2020 14:36:02 20.01.2020_17:36:02 001.89 000.19 002.32 001.83 002.32 000.80 001.05 088 0999.77 1023.92 7 -0.80 03.07 297 06.81 08.55 03.77 275 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.195357 
20.01.2020 14:37:02 20.01.2020_17:37:02 001.89 000.18 002.32 001.83 002.32 000.80 001.05 088 0999.77 1023.92 7 -0.80 03.10 298 07.43 08.55 06.79 297 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.194195 
20.01.2020 14:38:02 20.01.2020_17:38:02 001.90 000.18 002.32 001.83 002.32 000.80 001.05 088 0999.77 1023.92 7 -0.80 03.37 301 07.43 08.55 01.39 032 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.192174 
20.01.2020 14:39:02 20.01.2020_17:39:02 001.90 000.18 002.32 001.83 002.32 000.80 001.05 088 0999.77 1023.92 7 -0.70 03.13 301 07.43 08.55 02.28 276 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.190101 
20.01.2020 14:40:03 20.01.2020_17:40:03 001.90 000.17 002.32 001.83 002.32 000.80 001.07 088 0999.77 1023.92 7 -0.70 03.19 302 07.43 08.55 01.41 297 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.188790 
20.01.2020 14:41:02 20.01.2020_17:41:02 001.90 000.17 002.32 001.83 002.32 000.80 001.07 088 0999.77 1023.92 7 -0.70 03.06 301 07.43 08.55 01.08 010 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.186089 
20.01.2020 14:42:02 20.01.2020_17:42:02 001.90 000.16 002.32 001.83 002.32 000.80 001.07 088 0999.77 1023.92 7 -0.70 03.14 301 07.43 08.55 02.49 300 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.182409 
20.01.2020 14:43:02 20.01.2020_17:43:02 001.90 000.15 002.32 001.83 002.32 000.80 001.07 088 0999.77 1023.92 7 -0.60 03.17 300 07.43 08.55 03.78 310 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.178329 
20.01.2020 14:44:02 20.01.2020_17:44:02 001.90 000.14 002.32 001.83 002.32 000.80 001.07 088 0999.77 1023.92 7 -0.60 03.20 304 07.43 08.55 02.68 280 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.175052 
20.01.2020 14:45:02 20.01.2020_17:45:02 001.90 000.14 002.32 001.83 002.32 000.80 001.07 088 0999.78 1023.93 7 -0.60 03.05 307 07.43 08.55 01.68 303 ///// /// ///// ///// ///// /// 000.53 -00.05 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.172853 
20.01.2020 14:46:02 20.01.2020_17:46:02 001.91 000.13 002.32 001.83 002.32 000.80 001.07 088 0999.79 1023.94 7 -0.60 02.88 306 07.43 08.55 03.09 297 ///// /// ///// ///// ///// /// 000.53 -00.05 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.171278 
20.01.2020 14:47:02 20.01.2020_17:47:02 001.91 000.13 002.32 001.83 002.32 000.80 001.07 088 0999.79 1023.94 7 -0.60 02.80 306 06.73 08.55 03.61 295 ///// /// ///// ///// ///// /// 000.53 -00.05 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.169473 
20.01.2020 14:48:02 20.01.2020_17:48:02 001.91 000.12 002.32 001.83 002.32 000.80 001.07 087 0999.79 1023.94 7 -0.50 02.78 303 06.34 08.55 02.70 291 ///// /// ///// ///// ///// /// 000.53 -00.05 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.166710 
20.01.2020 14:49:02 20.01.2020_17:49:02 001.91 000.12 002.32 001.83 002.32 000.80 001.07 087 0999.79 1023.94 7 -0.50 02.99 304 07.27 08.55 03.42 312 ///// /// ///// ///// ///// /// 000.53 -00.05 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.163321 
20.01.2020 14:50:03 20.01.2020_17:50:03 001.91 000.11 002.32 001.83 002.32 000.80 001.09 087 0999.78 1023.93 7 -0.50 03.18 305 07.67 08.55 04.24 312 ///// /// ///// ///// ///// /// 000.53 -00.05 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.160907 
20.01.2020 14:51:02 20.01.2020_17:51:02 001.90 000.11 002.32 001.83 002.32 000.80 001.09 087 0999.77 1023.92 7 -0.50 03.23 304 07.67 08.55 03.66 314 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.160331 
20.01.2020 14:52:02 20.01.2020_17:52:02 001.90 000.11 002.32 001.83 002.32 000.80 001.09 087 0999.76 1023.91 7 -0.50 03.32 306 07.67 08.55 04.82 321 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.161278 
20.01.2020 14:53:02 20.01.2020_17:53:02 001.89 000.12 002.32 001.83 002.32 000.80 001.09 088 0999.75 1023.90 7 -0.60 03.44 305 07.77 08.55 04.38 293 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.163569 
20.01.2020 14:54:02 20.01.2020_17:54:02 001.89 000.12 002.32 001.83 002.32 000.80 001.09 088 0999.75 1023.90 7 -0.50 03.52 302 07.77 08.55 02.41 290 ///// /// ///// ///// ///// /// 000.53 -00.04 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.165616 
20.01.2020 14:55:02 20.01.2020_17:55:02 001.88 000.13 002.32 001.83 002.32 000.80 001.09 088 0999.74 1023.89 7 -0.60 03.68 299 07.77 08.55 04.08 258 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.168271 
20.01.2020 14:56:02 20.01.2020_17:56:02 001.87 000.13 002.32 001.83 002.32 000.80 001.09 088 0999.73 1023.88 7 -0.60 03.83 300 07.77 08.55 05.08 281 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.169737 
20.01.2020 14:57:02 20.01.2020_17:57:02 001.86 000.13 002.32 001.83 002.32 000.80 001.09 088 0999.72 1023.87 7 -0.60 03.85 296 07.77 08.55 04.27 250 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.171330 
20.01.2020 14:58:02 20.01.2020_17:58:02 001.85 000.14 002.32 001.83 002.32 000.80 001.09 088 0999.70 1023.85 7 -0.60 03.88 294 07.77 08.55 05.21 272 ///// /// ///// ///// ///// /// 000.53 -00.02 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.173120 
20.01.2020 14:59:02 20.01.2020_17:59:02 001.84 000.14 002.32 001.83 002.32 000.80 001.09 088 0999.69 1023.84 7 -0.60 03.91 291 07.77 08.55 04.85 262 ///// /// ///// ///// ///// /// 000.53 -00.03 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.54 000.53 6.175949 
