дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.01.2020 07:14:04 03.01.2020_10:14:04 001.02 000.25 001.17 000.91 001.64 000.91 001.17 094 0987.70 1011.64 4 00.10 02.50 283 07.02 08.21 01.58 259 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.222595 
03.01.2020 07:15:04 03.01.2020_10:15:04 001.02 000.25 001.17 000.91 001.64 000.91 001.17 094 0987.70 1011.64 4 00.10 02.33 283 07.02 08.21 02.47 305 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.223649 
03.01.2020 07:16:04 03.01.2020_10:16:04 001.03 000.25 001.17 000.91 001.64 000.91 001.17 094 0987.71 1011.65 4 00.10 02.38 284 07.02 08.21 02.46 283 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.225783 
03.01.2020 07:17:04 03.01.2020_10:17:04 001.04 000.26 001.17 000.91 001.64 000.91 001.17 094 0987.72 1011.65 2 00.20 02.24 288 07.02 08.21 00.00 000 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.228105 
03.01.2020 07:18:04 03.01.2020_10:18:04 001.05 000.27 001.17 000.91 001.64 000.91 001.17 094 0987.72 1011.65 2 00.20 01.93 285 04.58 08.21 01.29 259 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.230452 
03.01.2020 07:19:04 03.01.2020_10:19:04 001.06 000.27 001.17 000.91 001.64 000.91 001.17 094 0987.72 1011.65 2 00.20 01.83 286 04.58 08.21 02.77 289 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.233155 
03.01.2020 07:20:05 03.01.2020_10:20:05 001.06 000.28 001.17 000.91 001.64 000.91 001.18 094 0987.72 1011.65 2 00.20 01.79 289 04.58 08.21 00.98 286 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.235721 
03.01.2020 07:21:04 03.01.2020_10:21:04 001.07 000.28 001.17 000.91 001.64 000.91 001.18 094 0987.72 1011.65 2 00.20 01.76 285 04.53 08.21 01.64 259 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.237396 
03.01.2020 07:22:04 03.01.2020_10:22:04 001.08 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.72 1011.65 2 00.20 01.93 283 08.16 08.21 05.29 292 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.239535 
03.01.2020 07:23:04 03.01.2020_10:23:04 001.09 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.72 1011.65 2 00.20 01.88 283 08.16 08.21 01.52 280 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.240540 
03.01.2020 07:24:04 03.01.2020_10:24:04 001.09 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.72 1011.65 2 00.20 01.78 286 08.16 08.21 02.25 323 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.240758 
03.01.2020 07:25:04 03.01.2020_10:25:04 001.10 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.72 1011.65 2 00.20 01.84 286 08.16 08.21 00.00 000 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.241067 
03.01.2020 07:26:04 03.01.2020_10:26:04 001.11 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.71 1011.64 2 00.20 01.84 287 08.16 08.21 03.04 317 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.240087 
03.01.2020 07:27:04 03.01.2020_10:27:04 001.11 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.70 1011.63 2 00.20 01.95 287 08.16 08.21 00.00 000 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.239983 
03.01.2020 07:28:04 03.01.2020_10:28:04 001.12 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.71 1011.64 2 00.20 02.15 291 08.16 08.21 03.07 288 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.239919 
03.01.2020 07:29:04 03.01.2020_10:29:04 001.13 000.29 001.17 000.91 001.64 000.91 001.18 094 0987.71 1011.64 2 00.30 02.32 291 08.16 08.21 02.84 307 ///// /// ///// ///// ///// /// 000.55 -00.10 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.240321 
03.01.2020 07:30:04 03.01.2020_10:30:04 001.13 000.29 001.14 000.91 001.64 000.91 001.19 094 0987.71 1011.64 2 00.30 02.45 291 08.16 08.21 03.57 308 ///// /// ///// ///// ///// /// 000.55 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.239883 
03.01.2020 07:31:04 03.01.2020_10:31:04 001.14 000.28 001.14 000.91 001.64 000.91 001.19 094 0987.72 1011.65 2 00.30 02.55 293 08.16 08.21 02.35 246 ///// /// ///// ///// ///// /// 000.55 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.239369 
03.01.2020 07:32:04 03.01.2020_10:32:04 001.14 000.28 001.14 000.91 001.64 000.91 001.19 094 0987.73 1011.66 2 00.30 02.44 292 05.26 08.21 00.58 252 ///// /// ///// ///// ///// /// 000.55 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238876 
03.01.2020 07:33:04 03.01.2020_10:33:04 001.15 000.28 001.14 000.91 001.64 000.91 001.19 093 0987.73 1011.66 2 00.30 02.36 293 05.26 08.21 04.74 307 ///// /// ///// ///// ///// /// 000.55 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238672 
03.01.2020 07:34:04 03.01.2020_10:34:04 001.15 000.28 001.14 000.91 001.64 000.91 001.19 093 0987.74 1011.67 2 00.30 02.61 289 06.73 08.21 01.88 305 ///// /// ///// ///// ///// /// 000.54 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238867 
03.01.2020 07:35:04 03.01.2020_10:35:04 001.15 000.28 001.14 000.91 001.64 000.91 001.19 093 0987.74 1011.66 1 00.30 02.77 289 06.73 08.21 02.16 221 ///// /// ///// ///// ///// /// 000.54 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238267 
03.01.2020 07:36:04 03.01.2020_10:36:04 001.16 000.28 001.14 000.91 001.64 000.91 001.19 093 0987.75 1011.67 2 00.30 02.87 287 06.73 08.21 01.76 276 ///// /// ///// ///// ///// /// 000.54 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238460 
03.01.2020 07:37:04 03.01.2020_10:37:04 001.16 000.28 001.14 000.91 001.64 000.91 001.19 093 0987.76 1011.68 2 00.30 02.95 283 06.73 08.21 01.23 247 ///// /// ///// ///// ///// /// 000.54 -00.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238010 
03.01.2020 07:38:04 03.01.2020_10:38:04 001.16 000.28 001.14 000.91 001.64 000.91 001.19 093 0987.76 1011.68 2 00.30 02.86 281 06.73 08.21 02.58 281 ///// /// ///// ///// ///// /// 000.54 -00.08 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.237516 
03.01.2020 07:39:04 03.01.2020_10:39:04 001.17 000.28 001.14 000.91 001.64 000.91 001.19 093 0987.76 1011.68 2 00.30 02.79 279 06.73 08.21 05.15 293 ///// /// ///// ///// ///// /// 000.54 -00.08 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.236829 
03.01.2020 07:40:04 03.01.2020_10:40:04 001.17 000.28 001.17 000.91 001.64 000.91 001.20 093 0987.76 1011.68 2 00.30 02.90 276 06.73 08.21 03.10 279 ///// /// ///// ///// ///// /// 000.54 -00.08 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.236848 
03.01.2020 07:41:04 03.01.2020_10:41:04 001.17 000.28 001.17 000.91 001.64 000.91 001.20 093 0987.75 1011.67 2 00.30 02.90 277 06.73 08.21 04.76 316 ///// /// ///// ///// ///// /// 000.54 -00.08 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.237161 
03.01.2020 07:42:04 03.01.2020_10:42:04 001.18 000.28 001.17 000.91 001.64 000.91 001.20 093 0987.74 1011.66 2 00.30 02.98 281 06.73 08.21 02.83 297 ///// /// ///// ///// ///// /// 000.54 -00.08 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.237398 
03.01.2020 07:43:04 03.01.2020_10:43:04 001.18 000.28 001.17 000.91 001.64 000.91 001.20 093 0987.75 1011.67 2 00.30 03.11 282 06.73 08.21 02.56 276 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238117 
03.01.2020 07:44:04 03.01.2020_10:44:04 001.18 000.28 001.17 000.91 001.64 000.91 001.20 093 0987.75 1011.67 2 00.30 02.78 282 06.64 08.21 00.00 000 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.238862 
03.01.2020 07:45:04 03.01.2020_10:45:04 001.19 000.29 001.17 000.91 001.64 000.91 001.20 093 0987.75 1011.67 2 00.30 02.68 282 06.64 08.21 04.01 282 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.240904 
03.01.2020 07:46:04 03.01.2020_10:46:04 001.19 000.29 001.17 000.91 001.64 000.91 001.20 093 0987.74 1011.66 2 00.30 02.79 284 06.64 08.21 03.11 321 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.242510 
03.01.2020 07:47:04 03.01.2020_10:47:04 001.19 000.29 001.17 000.91 001.64 000.91 001.20 093 0987.73 1011.65 2 00.20 02.91 287 07.09 08.21 01.98 302 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.243727 
03.01.2020 07:48:04 03.01.2020_10:48:04 001.19 000.30 001.17 000.91 001.64 000.91 001.20 093 0987.72 1011.64 2 00.20 02.98 288 07.09 08.21 02.80 281 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.244469 
03.01.2020 07:49:04 03.01.2020_10:49:04 001.20 000.30 001.17 000.91 001.64 000.91 001.20 093 0987.72 1011.64 2 00.20 03.11 289 07.09 08.21 02.71 289 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.245036 
03.01.2020 07:50:04 03.01.2020_10:50:04 001.20 000.30 001.20 000.91 001.64 000.91 001.21 093 0987.71 1011.63 2 00.20 02.93 292 07.09 08.21 00.89 300 ///// /// ///// ///// ///// /// 000.54 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.245704 
03.01.2020 07:51:04 03.01.2020_10:51:04 001.20 000.30 001.20 000.91 001.64 000.91 001.21 093 0987.70 1011.62 / ///// 02.87 289 07.09 08.21 00.97 221 ///// /// ///// ///// ///// /// 000.55 -00.07 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.246718 
03.01.2020 07:52:04 03.01.2020_10:52:04 001.20 000.30 001.20 000.91 001.64 000.91 001.21 093 0987.69 1011.61 2 00.20 02.78 284 07.09 08.21 03.78 299 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.247608 
03.01.2020 07:53:04 03.01.2020_10:53:04 001.20 000.30 001.20 000.91 001.64 000.91 001.21 093 0987.67 1011.59 2 00.20 02.68 283 07.09 08.21 02.59 301 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.248352 
03.01.2020 07:54:04 03.01.2020_10:54:04 001.21 000.31 001.20 000.91 001.64 000.91 001.21 093 0987.65 1011.57 0 00.10 02.75 286 07.09 08.21 00.95 240 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.249510 
03.01.2020 07:55:04 03.01.2020_10:55:04 001.21 000.31 001.20 000.91 001.64 000.91 001.21 093 0987.64 1011.56 0 00.10 02.71 285 07.09 08.21 02.32 326 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.250571 
03.01.2020 07:56:04 03.01.2020_10:56:04 001.21 000.31 001.20 000.91 001.64 000.91 001.21 093 0987.63 1011.55 0 00.10 02.63 287 07.09 08.21 02.81 303 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.251847 
03.01.2020 07:57:04 03.01.2020_10:57:04 001.22 000.31 001.20 000.91 001.64 000.91 001.21 093 0987.61 1011.53 0 00.10 02.52 285 07.03 08.21 01.00 251 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.252864 
03.01.2020 07:58:04 03.01.2020_10:58:04 001.22 000.32 001.20 000.91 001.64 000.91 001.21 093 0987.59 1011.50 0 00.00 02.47 284 07.03 08.21 02.41 264 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.254447 
03.01.2020 07:59:04 03.01.2020_10:59:04 001.23 000.32 001.20 000.91 001.64 000.91 001.21 093 0987.57 1011.48 0 00.00 02.61 281 06.65 08.21 01.65 289 ///// /// ///// ///// ///// /// 000.55 -00.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255620 
03.01.2020 08:00:04 03.01.2020_11:00:04 001.23 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.56 1011.47 0 00.00 02.74 281 06.65 08.21 02.42 316 ///// /// ///// ///// ///// /// 000.55 -00.05 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.256252 
03.01.2020 08:10:03 03.01.2020_11:10:03 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:03 03.01.2020_11:10:03 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:03 03.01.2020_11:10:03 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:03 03.01.2020_11:10:03 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:03 03.01.2020_11:10:03 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:03 03.01.2020_11:10:03 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:04 03.01.2020_11:10:04 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:04 03.01.2020_11:10:04 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:04 03.01.2020_11:10:04 001.27 000.32 001.23 000.91 001.64 000.91 001.22 093 0987.54 1011.45 0 00.00 03.08 288 07.61 08.21 04.41 260 ///// /// ///// ///// ///// /// 000.55 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.255738 
03.01.2020 08:10:06 03.01.2020_11:10:06 001.28 000.32 001.28 000.91 001.64 000.91 001.23 093 0987.54 1011.45 0 00.00 02.94 288 07.61 08.21 05.38 326 ///// /// ///// ///// ///// /// 000.54 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.256367 
03.01.2020 08:11:04 03.01.2020_11:11:04 001.28 000.33 001.28 000.91 001.64 000.91 001.23 093 0987.54 1011.45 0 00.00 02.87 287 07.61 08.21 03.03 255 ///// /// ///// ///// ///// /// 000.54 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.257692 
03.01.2020 08:12:04 03.01.2020_11:12:04 001.29 000.33 001.28 000.91 001.64 000.91 001.23 093 0987.54 1011.45 0 00.00 02.83 287 07.61 08.21 01.46 288 ///// /// ///// ///// ///// /// 000.54 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.259810 
03.01.2020 08:13:04 03.01.2020_11:13:04 001.29 000.33 001.28 000.91 001.64 000.91 001.23 093 0987.55 1011.46 4 -0.10 02.78 286 07.61 08.21 02.15 241 ///// /// ///// ///// ///// /// 000.54 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.261275 
03.01.2020 08:14:04 03.01.2020_11:14:04 001.29 000.34 001.28 000.91 001.64 000.91 001.23 093 0987.56 1011.47 4 -0.10 02.65 284 06.68 08.21 02.13 319 ///// /// ///// ///// ///// /// 000.54 -00.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.262104 
03.01.2020 08:15:04 03.01.2020_11:15:04 001.30 000.34 001.28 000.91 001.64 000.91 001.23 093 0987.57 1011.48 4 -0.10 02.42 283 06.33 08.21 01.14 259 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.263734 
03.01.2020 08:16:04 03.01.2020_11:16:04 001.31 000.34 001.28 000.91 001.64 000.91 001.23 093 0987.56 1011.47 4 -0.10 02.32 283 06.33 08.21 01.25 336 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.264969 
03.01.2020 08:17:04 03.01.2020_11:17:04 001.31 000.35 001.28 000.91 001.64 000.91 001.23 093 0987.56 1011.47 4 -0.10 02.17 284 06.33 08.21 01.76 270 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.266548 
03.01.2020 08:18:04 03.01.2020_11:18:04 001.32 000.35 001.28 000.91 001.64 000.91 001.23 093 0987.56 1011.47 4 -0.10 02.20 282 06.33 08.21 04.52 285 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.268370 
03.01.2020 08:19:04 03.01.2020_11:19:04 001.32 000.35 001.28 000.91 001.64 000.91 001.23 093 0987.55 1011.45 4 -0.10 02.27 284 06.98 08.21 05.97 296 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.269730 
03.01.2020 08:20:04 03.01.2020_11:20:04 001.33 000.35 001.33 000.91 001.64 000.91 001.24 093 0987.55 1011.45 4 -0.10 02.34 284 06.98 08.21 01.61 249 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.269969 
03.01.2020 08:21:04 03.01.2020_11:21:04 001.33 000.35 001.33 000.91 001.64 000.91 001.24 093 0987.55 1011.45 7 -0.20 02.26 283 06.98 08.21 02.76 280 ///// /// ///// ///// ///// /// 000.55 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.270571 
03.01.2020 08:22:04 03.01.2020_11:22:04 001.34 000.35 001.33 000.91 001.64 000.91 001.24 093 0987.55 1011.45 7 -0.20 02.40 282 06.98 08.21 02.59 287 ///// /// ///// ///// ///// /// 000.55 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.270606 
03.01.2020 08:23:04 03.01.2020_11:23:04 001.34 000.35 001.33 000.91 001.64 000.91 001.24 093 0987.54 1011.44 7 -0.20 02.57 281 06.98 08.21 03.73 285 ///// /// ///// ///// ///// /// 000.55 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.270466 
03.01.2020 08:24:04 03.01.2020_11:24:04 001.34 000.35 001.33 000.91 001.64 000.91 001.24 093 0987.52 1011.42 7 -0.20 02.72 285 06.98 08.21 01.53 284 ///// /// ///// ///// ///// /// 000.54 -00.03 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 6.270325 
