дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2020 06:05:05 28.01.2020_09:05:05 -06.19 -07.72 -06.20 -06.34 -03.00 -06.34 -03.27 088 0989.59 1014.25 7 -0.40 01.91 154 04.75 06.80 00.77 142 ///// /// ///// ///// ///// /// 000.61 -05.11 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.430746 
28.01.2020 06:06:05 28.01.2020_09:06:05 -06.19 -07.72 -06.20 -06.34 -03.00 -06.34 -03.27 088 0989.59 1014.25 7 -0.40 01.88 154 05.06 06.80 02.06 184 ///// /// ///// ///// ///// /// 000.61 -05.11 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.430236 
28.01.2020 06:07:05 28.01.2020_09:07:05 -06.19 -07.72 -06.20 -06.34 -03.00 -06.34 -03.27 088 0989.59 1014.25 7 -0.40 01.80 154 05.06 06.80 01.41 193 ///// /// ///// ///// ///// /// 000.61 -05.10 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.429459 
28.01.2020 06:08:05 28.01.2020_09:08:05 -06.19 -07.73 -06.20 -06.34 -03.00 -06.34 -03.27 088 0989.59 1014.25 7 -0.40 01.74 152 05.06 06.80 02.70 154 ///// /// ///// ///// ///// /// 000.61 -05.09 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.427219 
28.01.2020 06:09:05 28.01.2020_09:09:05 -06.19 -07.74 -06.20 -06.34 -03.00 -06.34 -03.27 088 0989.59 1014.25 7 -0.40 01.74 154 05.06 06.80 02.30 166 ///// /// ///// ///// ///// /// 000.61 -05.09 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.424580 
28.01.2020 06:10:05 28.01.2020_09:10:05 -06.19 -07.74 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.59 1014.25 7 -0.40 01.85 155 05.14 06.80 01.78 176 ///// /// ///// ///// ///// /// 000.61 -05.07 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.423864 
28.01.2020 06:11:05 28.01.2020_09:11:05 -06.19 -07.75 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.59 1014.25 7 -0.40 01.89 154 05.14 06.80 00.83 130 ///// /// ///// ///// ///// /// 000.61 -05.06 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.421752 
28.01.2020 06:12:05 28.01.2020_09:12:05 -06.19 -07.76 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.61 1014.27 7 -0.40 01.87 155 05.14 06.80 01.60 176 ///// /// ///// ///// ///// /// 000.61 -05.05 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.418563 
28.01.2020 06:13:05 28.01.2020_09:13:05 -06.19 -07.77 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.61 1014.27 7 -0.40 02.03 156 05.14 06.80 02.23 186 ///// /// ///// ///// ///// /// 000.61 -05.04 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.416079 
28.01.2020 06:14:04 28.01.2020_09:14:04 -06.19 -07.78 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.62 1014.28 7 -0.40 02.02 157 05.14 06.80 01.65 118 ///// /// ///// ///// ///// /// 000.61 -05.02 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.413623 
28.01.2020 06:15:04 28.01.2020_09:15:04 -06.19 -07.78 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.62 1014.28 7 -0.40 02.04 156 05.14 06.80 02.85 164 ///// /// ///// ///// ///// /// 000.61 -05.01 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.412570 
28.01.2020 06:16:04 28.01.2020_09:16:04 -06.19 -07.79 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.62 1014.28 7 -0.30 02.11 158 05.14 06.80 03.35 153 ///// /// ///// ///// ///// /// 000.61 -04.99 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.411386 
28.01.2020 06:17:04 28.01.2020_09:17:04 -06.19 -07.79 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.63 1014.29 7 -0.30 02.15 158 05.14 06.80 01.07 185 ///// /// ///// ///// ///// /// 000.61 -04.98 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.410620 
28.01.2020 06:18:04 28.01.2020_09:18:04 -06.19 -07.79 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.63 1014.29 7 -0.30 02.10 158 05.14 06.80 01.37 145 ///// /// ///// ///// ///// /// 000.61 -04.96 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.410850 
28.01.2020 06:19:04 28.01.2020_09:19:04 -06.18 -07.79 -06.19 -06.34 -03.09 -06.34 -03.31 088 0989.63 1014.29 7 -0.30 02.12 158 05.14 06.80 03.79 172 ///// /// ///// ///// ///// /// 000.61 -04.94 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.410889 
28.01.2020 06:20:05 28.01.2020_09:20:05 -06.18 -07.79 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.63 1014.29 7 -0.30 02.09 156 05.12 06.80 01.28 112 ///// /// ///// ///// ///// /// 000.61 -04.92 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.409685 
28.01.2020 06:21:04 28.01.2020_09:21:04 -06.18 -07.79 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.63 1014.29 7 -0.20 02.04 157 05.12 06.80 01.94 184 ///// /// ///// ///// ///// /// 000.61 -04.90 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.410020 
28.01.2020 06:22:04 28.01.2020_09:22:04 -06.18 -07.79 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.62 1014.28 7 -0.20 02.11 158 05.12 06.80 01.53 178 ///// /// ///// ///// ///// /// 000.61 -04.88 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.411798 
28.01.2020 06:23:04 28.01.2020_09:23:04 -06.18 -07.78 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.62 1014.28 7 -0.20 02.03 157 05.12 06.80 02.81 156 ///// /// ///// ///// ///// /// 000.61 -04.86 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.412685 
28.01.2020 06:24:04 28.01.2020_09:24:04 -06.17 -07.78 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.61 1014.27 7 -0.20 02.06 158 05.12 06.80 00.64 127 ///// /// ///// ///// ///// /// 000.61 -04.84 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.413497 
28.01.2020 06:25:04 28.01.2020_09:25:04 -06.17 -07.77 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.61 1014.27 7 -0.20 01.99 158 05.12 06.80 02.18 172 ///// /// ///// ///// ///// /// 000.61 -04.82 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.415426 
28.01.2020 06:26:05 28.01.2020_09:26:05 -06.16 -07.76 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.61 1014.27 7 -0.20 02.03 158 05.09 06.80 02.74 157 ///// /// ///// ///// ///// /// 000.61 -04.80 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.418657 
28.01.2020 06:27:05 28.01.2020_09:27:05 -06.15 -07.75 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.60 1014.26 7 -0.20 02.02 159 05.09 06.80 01.80 159 ///// /// ///// ///// ///// /// 000.61 -04.78 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.421960 
28.01.2020 06:28:05 28.01.2020_09:28:05 -06.14 -07.74 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.59 1014.25 7 -0.20 01.95 159 05.09 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.61 -04.75 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.424728 
28.01.2020 06:29:05 28.01.2020_09:29:05 -06.13 -07.73 -06.18 -06.34 -03.18 -06.34 -03.36 088 0989.58 1014.24 7 -0.20 01.87 158 05.09 06.80 00.72 156 ///// /// ///// ///// ///// /// 000.61 -04.73 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.427556 
28.01.2020 06:30:05 28.01.2020_09:30:05 -06.11 -07.71 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.57 1014.22 7 -0.20 01.79 156 05.09 06.80 01.49 152 ///// /// ///// ///// ///// /// 000.61 -04.71 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.431540 
28.01.2020 06:31:05 28.01.2020_09:31:05 -06.10 -07.69 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.56 1014.21 7 -0.20 01.73 157 05.09 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.61 -04.68 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.436522 
28.01.2020 06:32:05 28.01.2020_09:32:05 -06.09 -07.68 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.55 1014.20 7 -0.20 01.73 158 05.09 06.80 02.03 141 ///// /// ///// ///// ///// /// 000.61 -04.66 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.439281 
28.01.2020 06:33:05 28.01.2020_09:33:05 -06.08 -07.67 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.54 1014.19 7 -0.20 01.73 159 05.09 06.80 01.35 150 ///// /// ///// ///// ///// /// 000.61 -04.63 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.443580 
28.01.2020 06:34:05 28.01.2020_09:34:05 -06.06 -07.65 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.53 1014.18 7 -0.20 01.88 160 05.95 06.80 04.04 184 ///// /// ///// ///// ///// /// 000.61 -04.61 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.447553 
28.01.2020 06:35:05 28.01.2020_09:35:05 -06.06 -07.65 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.52 1014.17 7 -0.20 02.05 161 05.95 06.80 01.02 183 ///// /// ///// ///// ///// /// 000.61 -04.59 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.449099 
28.01.2020 06:36:05 28.01.2020_09:36:05 -06.05 -07.65 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.51 1014.16 7 -0.20 01.93 161 05.95 06.80 02.70 166 ///// /// ///// ///// ///// /// 000.61 -04.57 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.448132 
28.01.2020 06:37:04 28.01.2020_09:37:04 -06.04 -07.66 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.49 1014.14 7 -0.20 01.93 160 05.95 06.80 01.57 135 ///// /// ///// ///// ///// /// 000.61 -04.55 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.446573 
28.01.2020 06:38:04 28.01.2020_09:38:04 -06.04 -07.66 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.49 1014.14 7 -0.20 02.02 162 05.95 06.80 01.86 166 ///// /// ///// ///// ///// /// 000.61 -04.53 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.445854 
28.01.2020 06:39:04 28.01.2020_09:39:04 -06.03 -07.66 -06.11 -06.34 -03.23 -06.34 -03.40 088 0989.48 1014.13 7 -0.20 01.99 160 05.95 06.80 00.72 141 ///// /// ///// ///// ///// /// 000.61 -04.51 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.446112 
28.01.2020 06:40:05 28.01.2020_09:40:05 -06.03 -07.66 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.47 1014.11 7 -0.20 02.02 163 05.95 06.80 02.32 164 ///// /// ///// ///// ///// /// 000.61 -04.49 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.445726 
28.01.2020 06:41:04 28.01.2020_09:41:04 -06.03 -07.67 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.46 1014.10 7 -0.20 02.16 164 05.95 06.80 01.78 176 ///// /// ///// ///// ///// /// 000.61 -04.46 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.444040 
28.01.2020 06:42:04 28.01.2020_09:42:04 -06.02 -07.66 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.45 1014.09 7 -0.30 02.09 162 05.95 06.80 01.70 144 ///// /// ///// ///// ///// /// 000.61 -04.44 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.444997 
28.01.2020 06:43:04 28.01.2020_09:43:04 -06.02 -07.67 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.44 1014.08 7 -0.30 02.16 161 05.95 06.80 02.15 110 ///// /// ///// ///// ///// /// 000.61 -04.42 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.443834 
28.01.2020 06:44:04 28.01.2020_09:44:04 -06.01 -07.67 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.43 1014.07 7 -0.30 01.87 159 04.88 06.80 01.26 154 ///// /// ///// ///// ///// /// 000.61 -04.41 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.443509 
28.01.2020 06:45:04 28.01.2020_09:45:04 -06.00 -07.66 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.42 1014.06 7 -0.30 01.89 158 05.14 06.80 02.87 171 ///// /// ///// ///// ///// /// 000.61 -04.38 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.444501 
28.01.2020 06:46:04 28.01.2020_09:46:04 -06.00 -07.66 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.41 1014.05 7 -0.30 01.91 159 05.14 06.80 01.41 108 ///// /// ///// ///// ///// /// 000.61 -04.36 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.445994 
28.01.2020 06:47:04 28.01.2020_09:47:04 -05.99 -07.65 -06.03 -06.34 -03.30 -06.34 -03.43 088 0989.41 1014.05 7 -0.30 01.87 159 05.14 06.80 00.85 174 ///// /// ///// ///// ///// /// 000.61 -04.34 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.447496 
28.01.2020 06:48:05 28.01.2020_09:48:05 -05.98 -07.65 -06.03 -06.34 -03.30 -06.34 -03.43 087 0989.40 1014.04 7 -0.30 01.85 159 05.14 06.80 02.79 161 ///// /// ///// ///// ///// /// 000.61 -04.33 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.448824 
28.01.2020 06:49:05 28.01.2020_09:49:05 -05.97 -07.65 -06.03 -06.34 -03.30 -06.34 -03.43 087 0989.40 1014.04 7 -0.30 01.95 161 05.14 06.80 00.78 113 ///// /// ///// ///// ///// /// 000.61 -04.31 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.448632 
28.01.2020 06:50:05 28.01.2020_09:50:05 -05.97 -07.65 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.04 7 -0.30 01.92 159 05.14 06.80 02.02 195 ///// /// ///// ///// ///// /// 000.61 -04.30 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.449299 
28.01.2020 06:51:05 28.01.2020_09:51:05 -05.96 -07.64 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.04 7 -0.30 01.97 158 05.14 06.80 03.41 186 ///// /// ///// ///// ///// /// 000.61 -04.28 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.450155 
28.01.2020 06:52:05 28.01.2020_09:52:05 -05.95 -07.64 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.04 7 -0.30 02.00 160 05.14 06.80 01.23 144 ///// /// ///// ///// ///// /// 000.61 -04.27 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.451462 
28.01.2020 06:53:05 28.01.2020_09:53:05 -05.95 -07.63 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.03 7 -0.30 01.88 161 05.14 06.80 01.84 178 ///// /// ///// ///// ///// /// 000.61 -04.25 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.452841 
28.01.2020 06:54:05 28.01.2020_09:54:05 -05.94 -07.64 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.03 7 -0.30 02.05 160 05.14 06.80 03.86 136 ///// /// ///// ///// ///// /// 000.61 -04.23 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.451825 
28.01.2020 06:55:05 28.01.2020_09:55:05 -05.94 -07.64 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.03 7 -0.30 01.94 160 05.02 06.80 01.56 221 ///// /// ///// ///// ///// /// 000.61 -04.22 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.449479 
28.01.2020 06:56:05 28.01.2020_09:56:05 -05.94 -07.65 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.03 7 -0.30 01.94 162 05.02 06.80 01.62 181 ///// /// ///// ///// ///// /// 000.60 -04.21 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.449008 
28.01.2020 06:57:05 28.01.2020_09:57:05 -05.94 -07.65 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.03 7 -0.30 02.09 163 05.02 06.80 01.55 182 ///// /// ///// ///// ///// /// 000.60 -04.19 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.448386 
28.01.2020 06:58:05 28.01.2020_09:58:05 -05.93 -07.66 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.03 7 -0.30 02.11 164 05.02 06.80 01.45 143 ///// /// ///// ///// ///// /// 000.60 -04.18 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.446512 
28.01.2020 06:59:04 28.01.2020_09:59:04 -05.93 -07.66 -05.97 -06.34 -03.39 -06.34 -03.47 087 0989.40 1014.03 7 -0.30 02.10 165 05.02 06.80 00.92 136 ///// /// ///// ///// ///// /// 000.60 -04.17 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.444929 
28.01.2020 07:00:05 28.01.2020_10:00:05 -05.93 -07.67 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.40 1014.03 7 -0.30 02.26 167 05.88 06.80 05.69 184 ///// /// ///// ///// ///// /// 000.60 -04.16 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.443214 
28.01.2020 07:01:04 28.01.2020_10:01:04 -05.92 -07.68 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.40 1014.03 7 -0.30 02.31 168 05.95 06.80 02.46 163 ///// /// ///// ///// ///// /// 000.60 -04.15 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.441262 
28.01.2020 07:02:04 28.01.2020_10:02:04 -05.92 -07.69 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.40 1014.03 7 -0.30 02.32 169 05.95 06.80 02.04 185 ///// /// ///// ///// ///// /// 000.60 -04.15 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.437898 
28.01.2020 07:03:04 28.01.2020_10:03:04 -05.92 -07.70 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.40 1014.03 7 -0.30 02.33 169 05.95 06.80 00.00 000 ///// /// ///// ///// ///// /// 000.60 -04.14 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.434891 
28.01.2020 07:04:04 28.01.2020_10:04:04 -05.91 -07.70 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.40 1014.03 7 -0.30 02.32 170 05.95 06.80 02.00 158 ///// /// ///// ///// ///// /// 000.60 -04.13 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.435879 
28.01.2020 07:05:04 28.01.2020_10:05:04 -05.90 -07.68 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.40 1014.03 7 -0.30 02.34 170 05.95 06.80 01.34 136 ///// /// ///// ///// ///// /// 000.60 -04.12 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.439320 
28.01.2020 07:06:04 28.01.2020_10:06:04 -05.89 -07.67 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.39 1014.02 7 -0.30 02.41 168 05.95 06.80 03.40 168 ///// /// ///// ///// ///// /// 000.61 -04.10 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.442270 
28.01.2020 07:07:04 28.01.2020_10:07:04 -05.88 -07.66 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.38 1014.01 7 -0.30 02.44 169 05.95 06.80 01.61 158 ///// /// ///// ///// ///// /// 000.61 -04.09 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.444561 
28.01.2020 07:08:04 28.01.2020_10:08:04 -05.87 -07.66 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.37 1014.00 7 -0.30 02.50 166 05.95 06.80 02.57 154 ///// /// ///// ///// ///// /// 000.61 -04.07 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.445438 
28.01.2020 07:09:05 28.01.2020_10:09:05 -05.87 -07.66 -05.93 -06.34 -03.43 -06.34 -03.51 087 0989.36 1013.99 7 -0.30 02.54 164 05.95 06.80 01.46 123 ///// /// ///// ///// ///// /// 000.60 -04.06 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.444571 
28.01.2020 07:10:05 28.01.2020_10:10:05 -05.86 -07.66 -05.86 -06.34 -03.47 -06.34 -03.55 087 0989.35 1013.98 7 -0.40 02.35 165 05.95 06.80 00.77 148 ///// /// ///// ///// ///// /// 000.60 -04.05 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.445969 
28.01.2020 07:11:05 28.01.2020_10:11:05 -05.85 -07.64 -05.86 -06.34 -03.47 -06.34 -03.55 087 0989.34 1013.96 7 -0.40 02.04 164 04.38 06.80 01.45 170 ///// /// ///// ///// ///// /// 000.60 -04.03 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.449544 
28.01.2020 07:12:05 28.01.2020_10:12:05 -05.85 -07.63 -05.86 -06.34 -03.47 -06.34 -03.55 087 0989.33 1013.95 7 -0.40 02.11 164 04.55 06.80 02.20 164 ///// /// ///// ///// ///// /// 000.61 -04.02 000.64 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 3.454467 
