дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.01.2020 08:07:04 07.01.2020_11:07:04 -02.13 -05.26 -02.10 -02.74 -01.77 -02.74 -01.82 079 0999.91 1024.45 2 00.50 01.05 247 02.93 04.72 01.75 239 ///// /// ///// ///// ///// /// 000.40 -01.47 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.138368 
07.01.2020 08:08:04 07.01.2020_11:08:04 -02.13 -05.26 -02.10 -02.74 -01.77 -02.74 -01.82 079 0999.91 1024.45 2 00.50 01.08 241 02.93 04.72 00.51 236 ///// /// ///// ///// ///// /// 000.40 -01.47 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.138219 
07.01.2020 08:09:04 07.01.2020_11:09:04 -02.14 -05.26 -02.10 -02.74 -01.77 -02.74 -01.82 079 0999.91 1024.45 2 00.50 01.08 243 02.93 04.72 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.46 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.139775 
07.01.2020 08:10:04 07.01.2020_11:10:04 -02.14 -05.26 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.50 01.24 246 03.84 04.72 03.08 276 ///// /// ///// ///// ///// /// 000.40 -01.46 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.139633 
07.01.2020 08:11:04 07.01.2020_11:11:04 -02.14 -05.26 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.50 01.38 250 03.84 04.72 01.52 274 ///// /// ///// ///// ///// /// 000.40 -01.46 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.140167 
07.01.2020 08:12:04 07.01.2020_11:12:04 -02.14 -05.25 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.50 01.45 254 03.84 04.72 01.90 264 ///// /// ///// ///// ///// /// 000.40 -01.46 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.141296 
07.01.2020 08:13:04 07.01.2020_11:13:04 -02.14 -05.25 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.40 01.51 254 03.84 04.72 02.71 258 ///// /// ///// ///// ///// /// 000.40 -01.46 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.141919 
07.01.2020 08:14:05 07.01.2020_11:14:05 -02.14 -05.25 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.40 01.58 255 03.84 04.72 00.72 254 ///// /// ///// ///// ///// /// 000.40 -01.45 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.141455 
07.01.2020 08:15:05 07.01.2020_11:15:05 -02.14 -05.26 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.40 01.61 257 03.84 04.72 01.30 258 ///// /// ///// ///// ///// /// 000.40 -01.45 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.140893 
07.01.2020 08:16:05 07.01.2020_11:16:05 -02.14 -05.25 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.40 01.55 258 03.84 04.72 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.44 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.141648 
07.01.2020 08:17:05 07.01.2020_11:17:05 -02.14 -05.25 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.91 1024.45 2 00.40 01.41 255 03.84 04.72 01.37 238 ///// /// ///// ///// ///// /// 000.40 -01.43 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.142216 
07.01.2020 08:18:05 07.01.2020_11:18:05 -02.13 -05.25 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.92 1024.46 2 00.40 01.36 257 03.84 04.72 00.69 304 ///// /// ///// ///// ///// /// 000.40 -01.42 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.144209 
07.01.2020 08:19:05 07.01.2020_11:19:05 -02.13 -05.24 -02.10 -02.74 -01.77 -02.74 -01.83 079 0999.93 1024.47 2 00.40 01.44 258 03.84 04.72 01.98 296 ///// /// ///// ///// ///// /// 000.40 -01.42 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.146581 
07.01.2020 08:20:05 07.01.2020_11:20:05 -02.12 -05.23 -02.10 -02.70 -01.79 -02.74 -01.84 079 0999.94 1024.48 2 00.40 01.37 257 03.39 04.72 01.98 228 ///// /// ///// ///// ///// /// 000.40 -01.41 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.147571 
07.01.2020 08:21:05 07.01.2020_11:21:05 -02.12 -05.23 -02.10 -02.70 -01.79 -02.74 -01.84 079 0999.95 1024.49 2 00.40 01.25 254 03.26 04.72 01.87 263 ///// /// ///// ///// ///// /// 000.40 -01.40 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.149386 
07.01.2020 08:22:04 07.01.2020_11:22:04 -02.11 -05.22 -02.10 -02.70 -01.79 -02.74 -01.84 079 0999.96 1024.50 2 00.50 01.19 255 03.26 04.72 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.39 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.151570 
07.01.2020 08:23:04 07.01.2020_11:23:04 -02.10 -05.22 -02.10 -02.70 -01.79 -02.74 -01.84 079 0999.97 1024.50 2 00.50 01.13 257 02.89 04.72 00.61 259 ///// /// ///// ///// ///// /// 000.40 -01.38 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.153447 
07.01.2020 08:24:04 07.01.2020_11:24:04 -02.09 -05.21 -02.10 -02.70 -01.79 -02.74 -01.84 079 0999.98 1024.51 2 00.50 01.05 258 02.89 04.72 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.37 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.155476 
07.01.2020 08:25:04 07.01.2020_11:25:04 -02.08 -05.20 -02.10 -02.70 -01.79 -02.74 -01.84 079 0999.99 1024.52 2 00.50 01.01 260 02.89 04.72 01.47 269 ///// /// ///// ///// ///// /// 000.40 -01.35 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.157958 
07.01.2020 08:26:04 07.01.2020_11:26:04 -02.07 -05.19 -02.10 -02.70 -01.79 -02.74 -01.84 079 1000.00 1024.53 2 00.50 01.09 259 02.89 04.72 01.88 234 ///// /// ///// ///// ///// /// 000.40 -01.34 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.160072 
07.01.2020 08:27:04 07.01.2020_11:27:04 -02.06 -05.19 -02.10 -02.70 -01.79 -02.74 -01.84 079 1000.00 1024.53 2 00.50 01.19 263 02.89 04.72 01.27 268 ///// /// ///// ///// ///// /// 000.40 -01.33 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.162782 
07.01.2020 08:28:04 07.01.2020_11:28:04 -02.04 -05.18 -02.10 -02.70 -01.79 -02.74 -01.84 079 1000.00 1024.53 2 00.50 01.26 264 02.89 04.72 01.82 276 ///// /// ///// ///// ///// /// 000.40 -01.32 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.164989 
07.01.2020 08:29:04 07.01.2020_11:29:04 -02.03 -05.18 -02.10 -02.70 -01.79 -02.74 -01.84 079 1000.00 1024.53 2 00.50 01.28 264 02.89 04.72 00.53 200 ///// /// ///// ///// ///// /// 000.40 -01.31 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.42 000.40 4.164839 
07.01.2020 08:30:04 07.01.2020_11:30:04 -02.02 -05.18 -02.02 -02.62 -01.79 -02.74 -01.85 078 1000.00 1024.53 2 00.50 01.18 265 02.55 04.72 00.59 280 ///// /// ///// ///// ///// /// 000.40 -01.30 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.165362 
07.01.2020 08:31:04 07.01.2020_11:31:04 -02.01 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 1000.00 1024.53 2 00.50 01.10 270 02.55 04.72 01.01 288 ///// /// ///// ///// ///// /// 000.40 -01.30 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.166887 
07.01.2020 08:32:04 07.01.2020_11:32:04 -02.00 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 1000.00 1024.53 2 00.50 01.19 268 03.74 04.72 02.83 245 ///// /// ///// ///// ///// /// 000.40 -01.29 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168792 
07.01.2020 08:33:04 07.01.2020_11:33:04 -01.99 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 1000.00 1024.53 2 00.50 01.28 268 03.74 04.72 01.39 264 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168768 
07.01.2020 08:34:05 07.01.2020_11:34:05 -01.99 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 1000.00 1024.53 2 00.50 01.41 266 03.74 04.72 02.61 246 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168126 
07.01.2020 08:35:05 07.01.2020_11:35:05 -01.98 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 1000.00 1024.52 2 00.50 01.55 264 03.74 04.72 01.78 251 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168411 
07.01.2020 08:36:05 07.01.2020_11:36:05 -01.98 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 0999.99 1024.51 2 00.40 01.48 266 03.74 04.72 01.07 252 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168576 
07.01.2020 08:37:05 07.01.2020_11:37:05 -01.98 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 0999.98 1024.50 2 00.40 01.46 268 03.74 04.72 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168026 
07.01.2020 08:38:05 07.01.2020_11:38:05 -01.98 -05.17 -02.02 -02.62 -01.79 -02.74 -01.85 078 0999.97 1024.49 2 00.40 01.37 265 03.74 04.72 01.13 234 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.166404 
07.01.2020 08:39:05 07.01.2020_11:39:05 -01.98 -05.18 -02.02 -02.62 -01.79 -02.74 -01.85 078 0999.96 1024.48 2 00.40 01.40 259 03.74 04.72 03.13 210 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.165209 
07.01.2020 08:40:05 07.01.2020_11:40:05 -01.99 -05.18 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.95 1024.47 2 00.40 01.47 255 03.74 04.72 00.93 247 ///// /// ///// ///// ///// /// 000.40 -01.28 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.164895 
07.01.2020 08:50:03 07.01.2020_11:50:03 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:03 07.01.2020_11:50:03 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:03 07.01.2020_11:50:03 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:03 07.01.2020_11:50:03 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:04 07.01.2020_11:50:04 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:04 07.01.2020_11:50:04 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:04 07.01.2020_11:50:04 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:04 07.01.2020_11:50:04 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:06 07.01.2020_11:50:06 -02.02 -05.19 -01.98 -02.55 -01.80 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.25 259 02.87 04.72 01.62 249 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161923 
07.01.2020 08:50:13 07.01.2020_11:50:13 -02.02 -05.18 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.92 1024.45 2 00.30 01.22 262 02.84 04.72 01.93 251 ///// /// ///// ///// ///// /// 000.40 -01.27 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.165932 
07.01.2020 08:51:04 07.01.2020_11:51:04 -02.01 -05.17 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.91 1024.44 2 00.20 01.27 261 02.84 04.72 00.96 237 ///// /// ///// ///// ///// /// 000.40 -01.26 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168963 
07.01.2020 08:52:04 07.01.2020_11:52:04 -02.00 -05.16 -01.98 -02.51 -01.83 -02.74 -01.86 079 0999.90 1024.42 2 00.20 01.32 264 03.34 04.72 03.27 266 ///// /// ///// ///// ///// /// 000.40 -01.26 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.171502 
07.01.2020 08:53:04 07.01.2020_11:53:04 -02.00 -05.16 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.89 1024.41 2 00.20 01.46 262 03.46 04.72 01.91 270 ///// /// ///// ///// ///// /// 000.40 -01.26 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.171323 
07.01.2020 08:54:04 07.01.2020_11:54:04 -01.99 -05.16 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.87 1024.39 2 00.20 01.54 258 03.46 04.72 01.68 237 ///// /// ///// ///// ///// /// 000.40 -01.26 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.171778 
07.01.2020 08:55:04 07.01.2020_11:55:04 -01.99 -05.15 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.86 1024.38 2 00.20 01.52 254 03.46 04.72 01.30 241 ///// /// ///// ///// ///// /// 000.40 -01.26 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.172988 
07.01.2020 08:56:04 07.01.2020_11:56:04 -01.99 -05.15 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.85 1024.37 4 00.10 01.56 252 03.46 04.72 00.70 199 ///// /// ///// ///// ///// /// 000.40 -01.26 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.173380 
07.01.2020 08:57:04 07.01.2020_11:57:04 -01.99 -05.15 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.84 1024.36 4 00.10 01.54 253 03.46 04.72 02.02 229 ///// /// ///// ///// ///// /// 000.40 -01.26 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.172848 
07.01.2020 08:58:04 07.01.2020_11:58:04 -01.99 -05.16 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.83 1024.35 4 00.10 01.45 250 03.46 04.72 01.62 237 ///// /// ///// ///// ///// /// 000.40 -01.25 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.171986 
07.01.2020 08:59:04 07.01.2020_11:59:04 -01.99 -05.16 -01.98 -02.51 -01.83 -02.74 -01.86 078 0999.82 1024.34 4 00.10 01.40 249 03.46 04.72 01.37 230 ///// /// ///// ///// ///// /// 000.40 -01.25 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.171090 
07.01.2020 09:00:04 07.01.2020_12:00:04 -02.00 -05.17 -01.98 -02.46 -01.86 -02.74 -01.87 078 0999.81 1024.33 4 00.10 01.40 247 03.46 04.70 00.99 299 ///// /// ///// ///// ///// /// 000.40 -01.25 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168282 
07.01.2020 09:01:04 07.01.2020_12:01:04 -02.00 -05.17 -01.98 -02.46 -01.86 -02.74 -01.87 078 0999.81 1024.33 4 00.10 01.52 249 03.79 04.70 01.21 213 ///// /// ///// ///// ///// /// 000.40 -01.25 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.166923 
07.01.2020 09:02:05 07.01.2020_12:02:05 -02.01 -05.18 -01.98 -02.46 -01.86 -02.74 -01.87 078 0999.79 1024.31 4 00.10 01.50 246 03.79 04.70 01.29 233 ///// /// ///// ///// ///// /// 000.40 -01.25 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.163796 
07.01.2020 09:03:05 07.01.2020_12:03:05 -02.02 -05.19 -01.98 -02.46 -01.86 -02.74 -01.87 078 0999.77 1024.29 4 00.00 01.44 247 03.79 04.70 02.52 269 ///// /// ///// ///// ///// /// 000.40 -01.25 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161749 
07.01.2020 09:04:05 07.01.2020_12:04:05 -02.03 -05.19 -01.98 -02.46 -01.86 -02.74 -01.87 078 0999.76 1024.28 4 00.00 01.47 249 03.79 04.70 01.07 264 ///// /// ///// ///// ///// /// 000.40 -01.24 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.160738 
07.01.2020 09:05:05 07.01.2020_12:05:05 -02.04 -05.19 -01.98 -02.46 -01.86 -02.74 -01.87 079 0999.75 1024.27 4 00.00 01.47 250 03.79 04.70 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.24 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.161582 
07.01.2020 09:06:05 07.01.2020_12:06:05 -02.04 -05.18 -01.98 -02.46 -01.86 -02.74 -01.87 079 0999.74 1024.26 4 00.00 01.35 252 03.79 04.70 00.62 258 ///// /// ///// ///// ///// /// 000.40 -01.24 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.163534 
07.01.2020 09:07:05 07.01.2020_12:07:05 -02.04 -05.18 -01.98 -02.46 -01.86 -02.74 -01.87 079 0999.73 1024.25 0 00.00 01.29 252 03.79 04.70 01.70 267 ///// /// ///// ///// ///// /// 000.40 -01.23 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.164882 
07.01.2020 09:08:05 07.01.2020_12:08:05 -02.04 -05.17 -01.98 -02.46 -01.86 -02.74 -01.87 079 0999.72 1024.24 0 -0.10 01.38 254 03.79 04.70 02.20 239 ///// /// ///// ///// ///// /// 000.40 -01.23 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.168337 
07.01.2020 09:09:05 07.01.2020_12:09:05 -02.03 -05.16 -01.98 -02.46 -01.86 -02.74 -01.87 079 0999.71 1024.23 0 00.00 01.36 255 03.79 04.70 00.51 247 ///// /// ///// ///// ///// /// 000.40 -01.22 000.48 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.172048 
07.01.2020 09:10:05 07.01.2020_12:10:05 -02.03 -05.15 -01.98 -02.42 -01.88 -02.74 -01.88 079 0999.70 1024.22 0 -0.10 01.30 256 03.79 04.70 00.95 267 ///// /// ///// ///// ///// /// 000.40 -01.22 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.172787 
07.01.2020 09:11:04 07.01.2020_12:11:04 -02.02 -05.14 -01.98 -02.42 -01.88 -02.74 -01.88 079 0999.70 1024.22 0 00.00 01.24 257 03.38 04.70 01.71 273 ///// /// ///// ///// ///// /// 000.40 -01.21 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.176209 
07.01.2020 09:12:04 07.01.2020_12:12:04 -02.01 -05.13 -01.98 -02.42 -01.88 -02.74 -01.88 079 0999.70 1024.22 0 00.00 01.35 259 04.05 04.70 03.80 271 ///// /// ///// ///// ///// /// 000.40 -01.20 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.181563 
07.01.2020 09:13:04 07.01.2020_12:13:04 -02.00 -05.12 -01.98 -02.42 -01.88 -02.74 -01.88 079 0999.69 1024.21 0 00.00 01.47 259 04.05 04.70 02.92 279 ///// /// ///// ///// ///// /// 000.40 -01.20 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.184689 
07.01.2020 09:14:04 07.01.2020_12:14:04 -01.99 -05.11 -01.98 -02.42 -01.88 -02.74 -01.88 079 0999.69 1024.21 0 00.00 01.36 257 04.05 04.70 00.91 248 ///// /// ///// ///// ///// /// 000.40 -01.19 000.47 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.187096 
