дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.01.2020 04:12:05 14.01.2020_07:12:05 000.20 -03.29 000.20 -00.43 001.87 -00.87 001.01 077 0992.95 1017.10 3 00.30 02.55 308 06.14 06.48 01.39 315 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.799282 
14.01.2020 04:13:05 14.01.2020_07:13:05 000.20 -03.28 000.20 -00.43 001.87 -00.87 001.01 077 0992.97 1017.12 3 00.30 02.57 309 06.14 06.48 03.21 320 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.803290 
14.01.2020 04:14:05 14.01.2020_07:14:05 000.20 -03.27 000.20 -00.43 001.87 -00.87 001.01 077 0992.99 1017.14 3 00.30 02.63 310 06.14 06.48 03.81 324 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.807744 
14.01.2020 04:15:05 14.01.2020_07:15:05 000.19 -03.25 000.20 -00.43 001.87 -00.87 001.01 077 0993.01 1017.16 3 00.30 02.63 312 04.96 06.48 03.09 332 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.812528 
14.01.2020 04:16:05 14.01.2020_07:16:05 000.19 -03.24 000.20 -00.43 001.87 -00.87 001.01 077 0993.03 1017.18 3 00.40 02.74 313 04.96 06.48 02.17 284 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.819160 
14.01.2020 04:17:05 14.01.2020_07:17:05 000.18 -03.22 000.20 -00.43 001.87 -00.87 001.01 077 0993.05 1017.20 3 00.40 02.69 313 04.96 06.48 02.82 330 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.826483 
14.01.2020 04:18:05 14.01.2020_07:18:05 000.18 -03.20 000.20 -00.43 001.87 -00.87 001.01 078 0993.06 1017.21 3 00.40 02.69 312 04.96 06.48 01.57 330 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.832913 
14.01.2020 04:19:05 14.01.2020_07:19:05 000.18 -03.19 000.20 -00.43 001.87 -00.87 001.01 078 0993.07 1017.22 3 00.40 02.73 311 05.30 06.48 00.51 298 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.835270 
14.01.2020 04:20:06 14.01.2020_07:20:06 000.18 -03.19 000.20 -00.40 001.87 -00.87 001.00 078 0993.08 1017.23 3 00.40 02.68 307 05.30 06.48 01.11 246 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.836226 
14.01.2020 04:21:05 14.01.2020_07:21:05 000.18 -03.19 000.20 -00.40 001.87 -00.87 001.00 078 0993.09 1017.24 3 00.40 02.57 308 05.30 06.48 01.48 334 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.836184 
14.01.2020 04:22:05 14.01.2020_07:22:05 000.18 -03.19 000.20 -00.40 001.87 -00.87 001.00 078 0993.11 1017.26 3 00.50 02.58 308 05.30 06.48 01.74 236 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.837042 
14.01.2020 04:23:05 14.01.2020_07:23:05 000.19 -03.19 000.20 -00.40 001.87 -00.87 001.00 078 0993.12 1017.27 3 00.50 02.40 306 05.30 06.48 02.09 294 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.834874 
14.01.2020 04:24:05 14.01.2020_07:24:05 000.19 -03.20 000.20 -00.40 001.87 -00.87 001.00 077 0993.13 1017.28 3 00.50 02.44 306 06.00 06.48 03.11 326 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.833309 
14.01.2020 04:25:05 14.01.2020_07:25:05 000.20 -03.20 000.20 -00.40 001.87 -00.87 001.00 077 0993.14 1017.29 3 00.50 02.52 305 06.00 06.48 02.69 319 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.832731 
14.01.2020 04:26:05 14.01.2020_07:26:05 000.20 -03.20 000.20 -00.40 001.87 -00.87 001.00 077 0993.15 1017.30 3 00.50 02.45 306 06.00 06.48 02.84 312 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.830530 
14.01.2020 04:27:05 14.01.2020_07:27:05 000.21 -03.21 000.20 -00.40 001.87 -00.87 001.00 077 0993.15 1017.30 3 00.40 02.52 307 06.00 06.48 02.10 265 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.827593 
14.01.2020 04:28:05 14.01.2020_07:28:05 000.21 -03.22 000.20 -00.40 001.87 -00.87 001.00 077 0993.15 1017.30 3 00.40 02.51 304 06.00 06.48 02.78 301 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.823694 
14.01.2020 04:29:05 14.01.2020_07:29:05 000.22 -03.23 000.20 -00.40 001.87 -00.87 001.00 077 0993.15 1017.30 3 00.40 02.46 303 06.00 06.48 02.53 300 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.821883 
14.01.2020 04:30:05 14.01.2020_07:30:05 000.22 -03.23 000.22 -00.35 001.87 -00.87 000.99 077 0993.15 1017.30 3 00.40 02.41 308 06.00 06.48 02.36 336 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.821972 
14.01.2020 04:31:05 14.01.2020_07:31:05 000.23 -03.22 000.22 -00.35 001.87 -00.87 000.99 077 0993.15 1017.30 3 00.50 02.42 310 06.00 06.48 02.50 316 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.825395 
14.01.2020 04:32:05 14.01.2020_07:32:05 000.23 -03.21 000.22 -00.35 001.87 -00.87 000.99 077 0993.14 1017.29 3 00.40 02.29 309 06.00 06.48 00.66 307 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.829932 
14.01.2020 04:33:05 14.01.2020_07:33:05 000.23 -03.19 000.22 -00.35 001.87 -00.87 000.99 077 0993.13 1017.28 3 00.40 02.38 310 06.00 06.48 01.83 287 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.833943 
14.01.2020 04:34:05 14.01.2020_07:34:05 000.23 -03.19 000.22 -00.35 001.87 -00.87 000.99 077 0993.12 1017.27 3 00.40 02.18 308 04.98 06.48 02.27 306 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.836901 
14.01.2020 04:35:05 14.01.2020_07:35:05 000.23 -03.18 000.22 -00.35 001.87 -00.87 000.99 077 0993.11 1017.26 3 00.40 02.12 308 04.59 06.48 02.43 289 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.839619 
14.01.2020 04:36:05 14.01.2020_07:36:05 000.23 -03.17 000.22 -00.35 001.87 -00.87 000.99 077 0993.10 1017.25 3 00.40 02.05 304 04.59 06.48 02.59 312 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.841982 
14.01.2020 04:37:05 14.01.2020_07:37:05 000.24 -03.17 000.22 -00.35 001.87 -00.87 000.99 077 0993.10 1017.25 3 00.40 02.06 303 04.59 06.48 01.24 303 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.843581 
14.01.2020 04:38:05 14.01.2020_07:38:05 000.24 -03.16 000.22 -00.35 001.87 -00.87 000.99 077 0993.10 1017.25 3 00.40 02.06 303 04.59 06.48 01.58 278 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.846828 
14.01.2020 04:39:05 14.01.2020_07:39:05 000.25 -03.15 000.22 -00.35 001.87 -00.87 000.99 077 0993.10 1017.25 3 00.40 02.00 300 04.59 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.850997 
14.01.2020 04:40:05 14.01.2020_07:40:05 000.25 -03.14 000.25 -00.30 001.85 -00.87 000.99 077 0993.10 1017.25 3 00.40 01.91 299 04.59 06.48 01.35 264 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.854879 
14.01.2020 04:41:05 14.01.2020_07:41:05 000.26 -03.13 000.25 -00.30 001.85 -00.87 000.99 078 0993.10 1017.25 3 00.40 01.88 295 04.59 06.48 02.24 284 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.858290 
14.01.2020 04:42:05 14.01.2020_07:42:05 000.26 -03.13 000.25 -00.30 001.85 -00.87 000.99 078 0993.10 1017.25 3 00.40 01.78 293 04.59 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.858092 
14.01.2020 04:43:06 14.01.2020_07:43:06 000.27 -03.12 000.25 -00.30 001.85 -00.87 000.99 078 0993.10 1017.25 3 00.40 01.70 291 04.59 06.48 00.56 270 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.860849 
14.01.2020 04:44:05 14.01.2020_07:44:05 000.27 -03.12 000.25 -00.30 001.85 -00.87 000.99 078 0993.10 1017.25 3 00.40 01.59 290 04.59 06.48 01.18 240 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.862511 
14.01.2020 04:45:05 14.01.2020_07:45:05 000.28 -03.11 000.25 -00.30 001.85 -00.87 000.99 077 0993.10 1017.25 3 00.40 01.44 287 03.76 06.48 01.17 336 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.863562 
14.01.2020 04:46:05 14.01.2020_07:46:05 000.28 -03.11 000.25 -00.30 001.85 -00.87 000.99 077 0993.10 1017.25 3 00.40 01.50 289 04.24 06.48 03.13 308 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.865036 
14.01.2020 04:47:05 14.01.2020_07:47:05 000.29 -03.10 000.25 -00.30 001.85 -00.87 000.99 078 0993.10 1017.24 3 00.40 01.42 294 04.24 06.48 00.59 309 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.868721 
14.01.2020 04:48:05 14.01.2020_07:48:05 000.29 -03.09 000.25 -00.30 001.85 -00.87 000.99 078 0993.10 1017.24 3 00.40 01.36 296 04.24 06.48 02.19 285 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.871816 
14.01.2020 04:49:05 14.01.2020_07:49:05 000.29 -03.08 000.25 -00.30 001.85 -00.87 000.99 078 0993.10 1017.24 3 00.40 01.38 299 04.24 06.48 02.74 336 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.873967 
14.01.2020 04:50:06 14.01.2020_07:50:06 000.28 -03.08 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.52 300 04.24 06.48 01.15 249 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.874381 
14.01.2020 04:51:05 14.01.2020_07:51:05 000.28 -03.08 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.56 300 04.24 06.48 02.59 303 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.874031 
14.01.2020 04:52:05 14.01.2020_07:52:05 000.27 -03.08 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.67 304 04.24 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.875769 
14.01.2020 04:53:05 14.01.2020_07:53:05 000.27 -03.08 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.74 304 04.24 06.48 03.10 297 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.875870 
14.01.2020 04:54:05 14.01.2020_07:54:05 000.26 -03.08 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.78 310 04.24 06.48 01.08 019 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.876429 
14.01.2020 04:55:05 14.01.2020_07:55:05 000.26 -03.08 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.78 312 04.24 06.48 01.30 312 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.876311 
14.01.2020 04:56:05 14.01.2020_07:56:05 000.25 -03.08 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.83 311 04.52 06.48 02.75 302 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.875612 
14.01.2020 04:57:05 14.01.2020_07:57:05 000.25 -03.09 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.89 310 04.52 06.48 01.91 333 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.873204 
14.01.2020 04:58:05 14.01.2020_07:58:05 000.24 -03.09 000.29 -00.26 001.84 -00.87 000.98 078 0993.10 1017.25 3 00.40 01.96 312 04.52 06.48 02.82 320 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.871465 
14.01.2020 04:59:05 14.01.2020_07:59:05 000.24 -03.09 000.29 -00.26 001.84 -00.87 000.98 078 0993.09 1017.24 3 00.40 02.03 310 04.52 06.48 02.72 315 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.872649 
14.01.2020 05:00:05 14.01.2020_08:00:05 000.23 -03.08 000.29 -00.23 001.82 -00.87 000.98 078 0993.08 1017.23 3 00.40 01.99 308 04.52 06.48 02.22 279 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.874747 
14.01.2020 05:01:05 14.01.2020_08:01:05 000.23 -03.08 000.29 -00.23 001.82 -00.87 000.98 078 0993.07 1017.22 3 00.40 01.88 308 04.52 06.48 00.62 302 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.873578 
14.01.2020 05:02:05 14.01.2020_08:02:05 000.23 -03.09 000.29 -00.23 001.82 -00.87 000.98 078 0993.06 1017.21 3 00.40 01.78 306 04.52 06.48 00.92 325 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.870625 
14.01.2020 05:03:05 14.01.2020_08:03:05 000.23 -03.09 000.29 -00.23 001.82 -00.87 000.98 078 0993.05 1017.20 3 00.30 01.75 309 04.52 06.48 02.39 303 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.870608 
14.01.2020 05:04:05 14.01.2020_08:04:05 000.23 -03.09 000.29 -00.23 001.82 -00.87 000.98 078 0993.04 1017.19 3 00.30 01.76 306 04.52 06.48 00.59 287 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.871096 
14.01.2020 05:05:05 14.01.2020_08:05:05 000.23 -03.09 000.29 -00.23 001.82 -00.87 000.98 078 0993.03 1017.18 3 00.30 01.64 308 04.52 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.872665 
14.01.2020 05:06:05 14.01.2020_08:06:05 000.23 -03.08 000.29 -00.23 001.82 -00.87 000.98 078 0993.02 1017.17 3 00.30 01.41 307 04.03 06.48 01.97 276 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.874682 
14.01.2020 05:07:05 14.01.2020_08:07:05 000.23 -03.08 000.29 -00.23 001.82 -00.87 000.98 078 0993.01 1017.16 3 00.30 01.42 306 04.03 06.48 00.96 319 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.875477 
14.01.2020 05:08:04 14.01.2020_08:08:04 000.23 -03.08 000.29 -00.23 001.82 -00.87 000.98 078 0993.00 1017.15 2 00.30 01.46 307 04.03 06.48 02.06 015 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.874742 
14.01.2020 05:09:04 14.01.2020_08:09:04 000.23 -03.10 000.29 -00.23 001.82 -00.87 000.98 078 0993.00 1017.15 2 00.30 01.64 310 06.46 06.48 03.86 310 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.868486 
14.01.2020 05:10:05 14.01.2020_08:10:05 000.23 -03.12 000.29 -00.18 001.74 -00.87 000.97 078 0993.01 1017.16 2 00.30 01.83 311 06.46 06.48 03.90 311 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.861509 
14.01.2020 05:11:04 14.01.2020_08:11:04 000.23 -03.13 000.29 -00.18 001.74 -00.87 000.97 078 0993.01 1017.16 2 00.40 02.09 314 06.46 06.48 02.92 325 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.855424 
14.01.2020 05:12:04 14.01.2020_08:12:04 000.23 -03.14 000.29 -00.18 001.74 -00.87 000.97 078 0993.02 1017.17 2 00.40 02.29 319 06.46 06.48 02.72 334 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.852276 
14.01.2020 05:13:04 14.01.2020_08:13:04 000.23 -03.15 000.29 -00.18 001.74 -00.87 000.97 078 0993.03 1017.18 2 00.40 02.51 318 06.46 06.48 02.95 344 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.848251 
14.01.2020 05:14:04 14.01.2020_08:14:04 000.23 -03.17 000.29 -00.18 001.74 -00.87 000.97 077 0993.04 1017.19 2 00.40 02.60 315 06.46 06.48 01.70 341 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.843853 
14.01.2020 05:15:04 14.01.2020_08:15:04 000.22 -03.18 000.29 -00.18 001.74 -00.87 000.97 077 0993.05 1017.20 2 00.50 02.77 315 06.46 06.48 04.36 315 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.839137 
14.01.2020 05:16:04 14.01.2020_08:16:04 000.22 -03.19 000.29 -00.18 001.74 -00.87 000.97 077 0993.06 1017.21 2 00.50 03.04 316 06.46 06.48 05.36 318 ///// /// ///// ///// ///// /// 000.50 -00.50 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.833721 
14.01.2020 05:17:04 14.01.2020_08:17:04 000.22 -03.21 000.29 -00.18 001.74 -00.87 000.97 077 0993.07 1017.22 2 00.50 03.20 315 06.46 06.48 03.86 300 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.828687 
14.01.2020 05:18:04 14.01.2020_08:18:04 000.22 -03.22 000.29 -00.18 001.74 -00.87 000.97 077 0993.08 1017.23 2 00.50 03.26 315 06.46 06.48 03.49 310 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.824986 
14.01.2020 05:19:04 14.01.2020_08:19:04 000.22 -03.22 000.29 -00.18 001.74 -00.87 000.97 077 0993.09 1017.24 2 00.50 03.11 314 06.31 06.48 02.30 299 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.825671 
14.01.2020 05:20:04 14.01.2020_08:20:04 000.21 -03.21 000.29 -00.14 001.66 -00.87 000.97 077 0993.09 1017.24 2 00.50 02.92 314 06.31 06.48 01.97 301 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.826573 
14.01.2020 05:21:04 14.01.2020_08:21:04 000.21 -03.21 000.29 -00.14 001.66 -00.87 000.97 077 0993.10 1017.25 2 00.60 02.84 309 06.31 06.48 02.73 262 ///// /// ///// ///// ///// /// 000.50 -00.49 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.50 4.827404 
