дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2020 01:06:05 12.01.2020_04:06:05 -04.99 -05.63 -04.16 -04.99 -00.30 -04.99 -01.69 095 0995.81 1020.51 0 00.70 01.86 316 03.48 04.95 01.68 313 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.024396 
12.01.2020 01:07:05 12.01.2020_04:07:05 -04.99 -05.64 -04.16 -04.99 -00.30 -04.99 -01.69 095 0995.81 1020.51 0 00.70 01.89 314 03.48 04.95 02.12 301 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.022912 
12.01.2020 01:08:06 12.01.2020_04:08:06 -04.99 -05.65 -04.16 -04.99 -00.30 -04.99 -01.69 095 0995.80 1020.50 0 00.70 01.88 313 03.11 04.95 02.72 319 ///// /// ///// ///// ///// /// 000.49 -01.84 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.020419 
12.01.2020 01:09:05 12.01.2020_04:09:05 -05.00 -05.66 -04.16 -04.99 -00.30 -04.99 -01.69 095 0995.79 1020.49 0 00.60 01.89 313 03.42 04.95 01.91 318 ///// /// ///// ///// ///// /// 000.49 -01.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.017339 
12.01.2020 01:10:06 12.01.2020_04:10:06 -05.01 -05.66 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.80 1020.50 0 00.60 01.88 313 03.42 04.95 01.65 302 ///// /// ///// ///// ///// /// 000.49 -01.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.015301 
12.01.2020 01:11:05 12.01.2020_04:11:05 -05.01 -05.67 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.81 1020.51 0 00.60 01.89 312 03.42 04.95 02.25 301 ///// /// ///// ///// ///// /// 000.49 -01.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.012679 
12.01.2020 01:12:05 12.01.2020_04:12:05 -05.02 -05.68 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.82 1020.52 0 00.60 01.93 312 03.42 04.95 02.76 316 ///// /// ///// ///// ///// /// 000.49 -01.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.010054 
12.01.2020 01:13:05 12.01.2020_04:13:05 -05.02 -05.69 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.83 1020.53 0 00.60 01.93 312 03.42 04.95 01.64 291 ///// /// ///// ///// ///// /// 000.50 -01.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.007727 
12.01.2020 01:14:05 12.01.2020_04:14:05 -05.03 -05.69 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.84 1020.54 0 00.60 02.01 313 03.42 04.95 02.88 312 ///// /// ///// ///// ///// /// 000.49 -01.85 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.005928 
12.01.2020 01:15:05 12.01.2020_04:15:05 -05.03 -05.70 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.86 1020.57 0 00.70 02.01 313 03.42 04.95 01.35 343 ///// /// ///// ///// ///// /// 000.50 -01.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.004718 
12.01.2020 01:16:05 12.01.2020_04:16:05 -05.03 -05.70 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.87 1020.58 0 00.70 02.00 313 03.42 04.95 02.20 307 ///// /// ///// ///// ///// /// 000.50 -01.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.003395 
12.01.2020 01:17:05 12.01.2020_04:17:05 -05.04 -05.71 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.88 1020.59 0 00.70 02.00 313 03.42 04.95 01.77 315 ///// /// ///// ///// ///// /// 000.50 -01.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 4.000735 
12.01.2020 01:18:05 12.01.2020_04:18:05 -05.05 -05.72 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.89 1020.60 0 00.70 01.87 311 03.42 04.95 01.91 310 ///// /// ///// ///// ///// /// 000.50 -01.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.998241 
12.01.2020 01:19:05 12.01.2020_04:19:05 -05.05 -05.73 -04.16 -05.01 -00.30 -05.01 -01.73 095 0995.90 1020.61 0 00.70 01.84 312 03.25 04.95 02.37 307 ///// /// ///// ///// ///// /// 000.50 -01.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.995040 
12.01.2020 01:20:05 12.01.2020_04:20:05 -05.06 -05.74 -04.16 -05.06 -00.30 -05.06 -01.76 095 0995.90 1020.61 0 00.70 01.79 310 03.25 04.95 02.38 303 ///// /// ///// ///// ///// /// 000.50 -01.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.991455 
12.01.2020 01:21:05 12.01.2020_04:21:05 -05.08 -05.75 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.90 1020.61 0 00.70 01.81 310 03.25 04.95 02.62 321 ///// /// ///// ///// ///// /// 000.50 -01.86 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.987409 
12.01.2020 01:22:05 12.01.2020_04:22:05 -05.09 -05.77 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.89 1020.60 0 00.70 01.71 309 03.41 04.95 01.86 321 ///// /// ///// ///// ///// /// 000.50 -01.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.982897 
12.01.2020 01:23:05 12.01.2020_04:23:05 -05.10 -05.78 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.88 1020.59 1 00.70 01.69 308 03.41 04.95 01.10 304 ///// /// ///// ///// ///// /// 000.50 -01.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.977973 
12.01.2020 01:24:05 12.01.2020_04:24:05 -05.12 -05.80 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.87 1020.58 1 00.60 01.59 307 03.41 04.95 01.10 319 ///// /// ///// ///// ///// /// 000.50 -01.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.972623 
12.01.2020 01:25:05 12.01.2020_04:25:05 -05.13 -05.82 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.86 1020.58 1 00.60 01.55 307 03.41 04.95 02.21 310 ///// /// ///// ///// ///// /// 000.50 -01.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.967074 
12.01.2020 01:26:05 12.01.2020_04:26:05 -05.15 -05.84 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.85 1020.57 1 00.60 01.56 305 03.41 04.95 00.81 315 ///// /// ///// ///// ///// /// 000.49 -01.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.961048 
12.01.2020 01:27:05 12.01.2020_04:27:05 -05.17 -05.86 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.84 1020.56 0 00.60 01.54 304 03.41 04.95 02.16 300 ///// /// ///// ///// ///// /// 000.49 -01.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.955382 
12.01.2020 01:28:05 12.01.2020_04:28:05 -05.19 -05.88 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.83 1020.55 0 00.50 01.50 302 03.41 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.87 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.949842 
12.01.2020 01:29:05 12.01.2020_04:29:05 -05.20 -05.89 -04.16 -05.06 -00.30 -05.06 -01.76 094 0995.82 1020.54 0 00.50 01.39 298 03.41 04.95 00.85 288 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.947107 
12.01.2020 01:30:06 12.01.2020_04:30:06 -05.20 -05.88 -04.16 -05.20 -00.30 -05.20 -01.80 094 0995.81 1020.53 0 00.50 01.34 297 03.41 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.948338 
12.01.2020 01:31:06 12.01.2020_04:31:06 -05.20 -05.87 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.80 1020.52 0 00.40 01.19 296 03.41 04.95 00.58 308 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.952259 
12.01.2020 01:32:05 12.01.2020_04:32:05 -05.19 -05.85 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.80 1020.52 0 00.40 01.15 295 02.91 04.95 01.34 289 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.957628 
12.01.2020 01:33:05 12.01.2020_04:33:05 -05.18 -05.84 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.80 1020.52 0 00.40 01.11 294 02.41 04.95 01.77 308 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.962802 
12.01.2020 01:34:05 12.01.2020_04:34:05 -05.17 -05.82 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.80 1020.52 0 00.40 01.14 293 02.41 04.95 00.99 295 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.967719 
12.01.2020 01:35:05 12.01.2020_04:35:05 -05.16 -05.80 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.80 1020.52 0 00.40 01.12 292 02.41 04.95 01.46 298 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.972636 
12.01.2020 01:36:05 12.01.2020_04:36:05 -05.14 -05.78 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.80 1020.51 0 00.40 01.07 290 02.41 04.95 01.46 305 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.979344 
12.01.2020 01:37:05 12.01.2020_04:37:05 -05.12 -05.76 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.81 1020.52 0 00.40 01.01 290 02.13 04.95 01.14 290 ///// /// ///// ///// ///// /// 000.50 -01.88 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.986389 
12.01.2020 01:38:05 12.01.2020_04:38:05 -05.10 -05.74 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.82 1020.53 0 00.40 01.06 294 02.38 04.95 01.90 337 ///// /// ///// ///// ///// /// 000.49 -01.89 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.992466 
12.01.2020 01:39:05 12.01.2020_04:39:05 -05.09 -05.73 -04.16 -05.20 -00.30 -05.20 -01.80 095 0995.83 1020.54 0 00.40 01.17 297 02.38 04.95 01.69 324 ///// /// ///// ///// ///// /// 000.49 -01.89 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.994689 
12.01.2020 01:40:05 12.01.2020_04:40:05 -05.09 -05.74 -04.16 -05.20 -00.30 -05.20 -01.83 095 0995.84 1020.55 0 00.40 01.24 301 02.38 04.95 01.73 309 ///// /// ///// ///// ///// /// 000.49 -01.89 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.991993 
12.01.2020 01:41:05 12.01.2020_04:41:05 -05.10 -05.75 -04.16 -05.20 -00.30 -05.20 -01.83 095 0995.84 1020.55 0 00.30 01.33 301 02.60 04.95 02.23 323 ///// /// ///// ///// ///// /// 000.49 -01.89 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.987257 
12.01.2020 01:42:05 12.01.2020_04:42:05 -05.11 -05.77 -04.16 -05.20 -00.30 -05.20 -01.83 095 0995.84 1020.55 0 00.30 01.32 301 02.60 04.95 01.09 290 ///// /// ///// ///// ///// /// 000.49 -01.89 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.981232 
12.01.2020 01:43:05 12.01.2020_04:43:05 -05.12 -05.80 -04.16 -05.20 -00.30 -05.20 -01.83 095 0995.84 1020.55 0 00.30 01.26 304 02.60 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.89 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.974109 
12.01.2020 01:44:05 12.01.2020_04:44:05 -05.14 -05.83 -04.16 -05.20 -00.30 -05.20 -01.83 094 0995.83 1020.55 0 00.30 01.21 302 02.60 04.95 01.54 289 ///// /// ///// ///// ///// /// 000.49 -01.89 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.964935 
12.01.2020 01:45:05 12.01.2020_04:45:05 -05.17 -05.86 -04.16 -05.20 -00.30 -05.20 -01.83 094 0995.82 1020.54 0 00.20 01.20 301 02.60 04.95 01.80 302 ///// /// ///// ///// ///// /// 000.49 -01.90 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.955959 
12.01.2020 01:46:05 12.01.2020_04:46:05 -05.18 -05.88 -04.16 -05.20 -00.30 -05.20 -01.83 094 0995.81 1020.53 0 00.20 01.16 303 02.60 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.90 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.950068 
12.01.2020 01:47:05 12.01.2020_04:47:05 -05.19 -05.89 -04.16 -05.20 -00.30 -05.20 -01.83 094 0995.79 1020.51 0 00.20 01.18 302 02.60 04.95 00.95 313 ///// /// ///// ///// ///// /// 000.49 -01.90 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.947486 
12.01.2020 01:48:05 12.01.2020_04:48:05 -05.19 -05.88 -04.16 -05.20 -00.30 -05.20 -01.83 094 0995.76 1020.48 0 00.10 01.15 298 02.60 04.95 01.21 299 ///// /// ///// ///// ///// /// 000.49 -01.90 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.947938 
12.01.2020 01:49:05 12.01.2020_04:49:05 -05.19 -05.87 -04.16 -05.20 -00.30 -05.20 -01.83 094 0995.73 1020.45 0 00.10 01.11 296 02.60 04.95 01.18 300 ///// /// ///// ///// ///// /// 000.49 -01.90 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.952328 
12.01.2020 01:50:05 12.01.2020_04:50:05 -05.18 -05.85 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.70 1020.41 0 00.00 01.11 293 02.60 04.95 01.26 251 ///// /// ///// ///// ///// /// 000.49 -01.91 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.958623 
12.01.2020 01:51:06 12.01.2020_04:51:06 -05.16 -05.83 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.69 1020.40 0 00.00 01.06 291 02.37 04.95 01.83 304 ///// /// ///// ///// ///// /// 000.49 -01.91 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.965406 
12.01.2020 01:52:06 12.01.2020_04:52:06 -05.15 -05.80 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.68 1020.39 0 00.00 01.06 292 02.37 04.95 00.80 296 ///// /// ///// ///// ///// /// 000.49 -01.91 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.972828 
12.01.2020 01:53:06 12.01.2020_04:53:06 -05.13 -05.78 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.68 1020.39 0 00.00 01.14 291 02.51 04.95 01.51 337 ///// /// ///// ///// ///// /// 000.49 -01.92 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.980563 
12.01.2020 01:54:05 12.01.2020_04:54:05 -05.11 -05.75 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.68 1020.39 0 00.00 01.22 294 02.51 04.95 01.95 302 ///// /// ///// ///// ///// /// 000.49 -01.92 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.988768 
12.01.2020 01:55:05 12.01.2020_04:55:05 -05.09 -05.73 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.69 1020.40 0 00.00 01.24 295 02.51 04.95 00.83 257 ///// /// ///// ///// ///// /// 000.49 -01.92 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.995441 
12.01.2020 01:56:05 12.01.2020_04:56:05 -05.08 -05.72 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.70 1020.41 0 00.00 01.27 296 02.51 04.95 01.73 321 ///// /// ///// ///// ///// /// 000.49 -01.92 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.997496 
12.01.2020 01:57:05 12.01.2020_04:57:05 -05.08 -05.72 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.71 1020.42 0 00.00 01.26 298 02.51 04.95 01.37 318 ///// /// ///// ///// ///// /// 000.49 -01.93 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.996905 
12.01.2020 01:58:05 12.01.2020_04:58:05 -05.08 -05.73 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.73 1020.44 0 00.00 01.35 303 02.76 04.95 02.00 304 ///// /// ///// ///// ///// /// 000.49 -01.93 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.994568 
12.01.2020 01:59:05 12.01.2020_04:59:05 -05.09 -05.75 -04.16 -05.20 -00.30 -05.20 -01.87 095 0995.76 1020.47 0 00.10 01.40 305 02.98 04.95 02.95 326 ///// /// ///// ///// ///// /// 000.49 -01.94 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.989480 
12.01.2020 02:00:06 12.01.2020_05:00:06 -05.10 -05.77 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.79 1020.50 0 00.10 01.48 309 02.98 04.95 02.05 338 ///// /// ///// ///// ///// /// 000.49 -01.94 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.983985 
12.01.2020 02:01:05 12.01.2020_05:01:05 -05.12 -05.78 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.81 1020.52 0 00.10 01.62 310 03.43 04.95 02.66 297 ///// /// ///// ///// ///// /// 000.49 -01.94 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.978648 
12.01.2020 02:02:05 12.01.2020_05:02:05 -05.13 -05.80 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.83 1020.54 0 00.10 01.73 311 03.43 04.95 02.75 315 ///// /// ///// ///// ///// /// 000.49 -01.94 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.974282 
12.01.2020 02:03:05 12.01.2020_05:03:05 -05.13 -05.80 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.84 1020.55 0 00.20 01.80 312 03.43 04.95 02.08 333 ///// /// ///// ///// ///// /// 000.49 -01.95 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.972135 
12.01.2020 02:04:05 12.01.2020_05:04:05 -05.14 -05.81 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.86 1020.58 0 00.20 01.73 314 03.43 04.95 00.00 000 ///// /// ///// ///// ///// /// 000.49 -01.95 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.971715 
12.01.2020 02:05:05 12.01.2020_05:05:05 -05.14 -05.80 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.86 1020.58 0 00.20 01.76 316 03.43 04.95 01.51 327 ///// /// ///// ///// ///// /// 000.49 -01.95 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.972394 
12.01.2020 02:06:05 12.01.2020_05:06:05 -05.14 -05.80 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.86 1020.58 4 00.10 01.79 319 03.43 04.95 02.15 309 ///// /// ///// ///// ///// /// 000.49 -01.96 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.973730 
12.01.2020 02:07:05 12.01.2020_05:07:05 -05.14 -05.79 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.87 1020.59 4 00.10 01.85 318 03.43 04.95 03.13 315 ///// /// ///// ///// ///// /// 000.49 -01.96 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.975378 
12.01.2020 02:08:05 12.01.2020_05:08:05 -05.13 -05.79 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.88 1020.60 4 00.10 01.84 319 03.43 04.95 02.52 298 ///// /// ///// ///// ///// /// 000.49 -01.97 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.977747 
12.01.2020 02:09:10 12.01.2020_05:09:10 -05.13 -05.77 -04.16 -05.20 -00.30 -05.20 -01.90 095 0995.88 1020.59 4 00.10 01.86 320 03.48 04.95 00.87 312 ///// /// ///// ///// ///// /// 000.49 -01.97 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.981362 
12.01.2020 02:10:05 12.01.2020_05:10:05 -05.12 -05.76 -04.16 -05.20 -00.39 -05.20 -01.93 095 0995.88 1020.59 5 00.00 01.77 319 03.48 04.95 00.91 292 ///// /// ///// ///// ///// /// 000.49 -01.97 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.984460 
12.01.2020 02:11:05 12.01.2020_05:11:05 -05.12 -05.76 -04.16 -05.20 -00.39 -05.20 -01.93 095 0995.88 1020.59 5 00.00 01.73 320 03.48 04.95 02.45 340 ///// /// ///// ///// ///// /// 000.49 -01.98 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.986720 
12.01.2020 02:12:05 12.01.2020_05:12:05 -05.12 -05.76 -04.16 -05.20 -00.39 -05.20 -01.93 095 0995.88 1020.59 5 00.00 01.62 321 03.48 04.95 02.32 317 ///// /// ///// ///// ///// /// 000.49 -01.98 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.986785 
12.01.2020 02:13:05 12.01.2020_05:13:05 -05.12 -05.76 -04.16 -05.20 -00.39 -05.20 -01.93 095 0995.88 1020.59 5 00.00 01.65 321 03.84 04.95 02.72 309 ///// /// ///// ///// ///// /// 000.49 -01.98 000.50 000.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 3.985265 
