дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2020 05:19:04 27.01.2020_08:19:04 000.53 -02.09 002.35 000.63 002.45 -00.72 000.20 082 0986.45 1010.41 2 02.90 02.24 012 05.27 08.34 02.98 021 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.246603 
27.01.2020 05:20:04 27.01.2020_08:20:04 000.52 -02.09 002.35 000.52 002.45 -00.53 000.21 082 0986.46 1010.42 2 02.90 02.19 012 05.27 08.34 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.247792 
27.01.2020 05:21:05 27.01.2020_08:21:05 000.51 -02.09 002.35 000.52 002.45 -00.53 000.21 082 0986.47 1010.43 2 02.90 01.96 011 05.27 08.34 00.77 022 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.247305 
27.01.2020 05:22:06 27.01.2020_08:22:06 000.51 -02.08 002.35 000.52 002.45 -00.53 000.21 082 0986.48 1010.44 2 02.90 01.86 009 04.80 08.34 02.05 009 ///// /// ///// ///// ///// /// 000.65 -00.11 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.250878 
27.01.2020 05:23:04 27.01.2020_08:23:04 000.50 -02.07 002.35 000.52 002.45 -00.53 000.21 082 0986.49 1010.45 2 02.90 01.79 008 03.38 08.34 02.13 020 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.253574 
27.01.2020 05:24:04 27.01.2020_08:24:04 000.49 -02.07 002.35 000.52 002.45 -00.53 000.21 082 0986.51 1010.47 2 02.90 01.74 009 03.34 08.34 00.91 036 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.254326 
27.01.2020 05:25:04 27.01.2020_08:25:04 000.48 -02.08 002.35 000.52 002.45 -00.53 000.21 082 0986.52 1010.48 2 02.90 01.65 009 03.34 08.34 02.13 042 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.251755 
27.01.2020 05:26:04 27.01.2020_08:26:04 000.47 -02.09 002.35 000.52 002.45 -00.53 000.21 082 0986.53 1010.49 2 02.90 01.59 015 03.30 08.34 01.66 030 ///// /// ///// ///// ///// /// 000.65 -00.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.246152 
27.01.2020 05:27:04 27.01.2020_08:27:04 000.46 -02.10 002.35 000.52 002.45 -00.53 000.21 082 0986.54 1010.51 2 02.90 01.66 016 03.30 08.34 02.99 351 ///// /// ///// ///// ///// /// 000.65 -00.13 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.240924 
27.01.2020 05:28:04 27.01.2020_08:28:04 000.45 -02.11 002.35 000.52 002.45 -00.53 000.21 082 0986.56 1010.53 2 02.90 01.84 015 03.51 08.34 01.70 011 ///// /// ///// ///// ///// /// 000.65 -00.13 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.239481 
27.01.2020 05:29:04 27.01.2020_08:29:04 000.44 -02.12 002.35 000.52 002.45 -00.53 000.21 082 0986.58 1010.55 2 02.90 01.79 017 03.51 08.34 01.29 343 ///// /// ///// ///// ///// /// 000.65 -00.13 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.234815 
27.01.2020 05:30:05 27.01.2020_08:30:05 000.43 -02.13 002.35 000.43 002.45 -00.43 000.23 082 0986.60 1010.57 2 02.90 01.78 016 03.51 08.34 01.82 028 ///// /// ///// ///// ///// /// 000.65 -00.14 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.229934 
27.01.2020 05:31:04 27.01.2020_08:31:04 000.43 -02.14 002.35 000.43 002.45 -00.43 000.23 082 0986.62 1010.59 / ///// 01.86 016 03.51 08.34 02.22 026 ///// /// ///// ///// ///// /// 000.65 -00.14 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.225243 
27.01.2020 05:32:04 27.01.2020_08:32:04 000.42 -02.16 002.35 000.43 002.45 -00.43 000.23 082 0986.64 1010.61 / ///// 01.82 022 03.51 08.34 01.75 068 ///// /// ///// ///// ///// /// 000.65 -00.15 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.219262 
27.01.2020 05:33:04 27.01.2020_08:33:04 000.41 -02.17 002.35 000.43 002.45 -00.43 000.23 082 0986.66 1010.63 / ///// 01.78 028 03.51 08.34 02.99 034 ///// /// ///// ///// ///// /// 000.65 -00.15 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.216192 
27.01.2020 05:34:04 27.01.2020_08:34:04 000.40 -02.17 002.35 000.43 002.45 -00.43 000.23 082 0986.67 1010.65 / ///// 01.81 028 03.70 08.34 03.13 025 ///// /// ///// ///// ///// /// 000.65 -00.16 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.214869 
27.01.2020 05:35:04 27.01.2020_08:35:04 000.39 -02.17 002.35 000.43 002.45 -00.43 000.23 082 0986.68 1010.66 / ///// 01.83 028 03.70 08.34 01.21 065 ///// /// ///// ///// ///// /// 000.65 -00.16 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.214197 
27.01.2020 05:36:04 27.01.2020_08:36:04 000.38 -02.17 002.35 000.43 002.45 -00.43 000.23 083 0986.69 1010.67 / ///// 01.94 033 03.79 08.34 03.48 074 ///// /// ///// ///// ///// /// 000.65 -00.17 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.215381 
27.01.2020 05:37:04 27.01.2020_08:37:04 000.36 -02.18 002.35 000.43 002.45 -00.43 000.23 083 0986.71 1010.69 / ///// 02.04 037 04.13 08.34 02.97 065 ///// /// ///// ///// ///// /// 000.65 -00.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.211889 
27.01.2020 05:38:04 27.01.2020_08:38:04 000.35 -02.18 002.35 000.43 002.45 -00.43 000.23 083 0986.72 1010.70 / ///// 01.95 042 04.13 08.34 01.10 029 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.209454 
27.01.2020 05:39:04 27.01.2020_08:39:04 000.33 -02.18 002.35 000.43 002.45 -00.43 000.23 083 0986.73 1010.71 / ///// 01.97 041 04.13 08.34 03.60 019 ///// /// ///// ///// ///// /// 000.65 -00.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.211051 
27.01.2020 05:40:04 27.01.2020_08:40:04 000.32 -02.18 002.16 000.32 002.45 -00.34 000.24 083 0986.74 1010.72 / ///// 02.10 041 04.13 08.34 02.27 014 ///// /// ///// ///// ///// /// 000.65 -00.20 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.211442 
27.01.2020 05:41:04 27.01.2020_08:41:04 000.30 -02.17 002.16 000.32 002.45 -00.34 000.24 083 0986.76 1010.75 / ///// 02.17 040 04.13 08.34 02.90 024 ///// /// ///// ///// ///// /// 000.65 -00.21 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.213635 
27.01.2020 05:42:04 27.01.2020_08:42:04 000.29 -02.17 002.16 000.32 002.45 -00.34 000.24 083 0986.78 1010.77 / ///// 02.17 037 04.13 08.34 00.65 014 ///// /// ///// ///// ///// /// 000.65 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.216451 
27.01.2020 05:43:04 27.01.2020_08:43:04 000.28 -02.16 002.16 000.32 002.45 -00.34 000.24 083 0986.80 1010.79 / ///// 02.19 033 04.13 08.34 02.02 027 ///// /// ///// ///// ///// /// 000.65 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.220337 
27.01.2020 05:44:05 27.01.2020_08:44:05 000.27 -02.15 002.16 000.32 002.45 -00.34 000.24 083 0986.82 1010.81 / ///// 02.12 030 04.13 08.34 01.04 357 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.222438 
27.01.2020 05:45:05 27.01.2020_08:45:05 000.26 -02.15 002.16 000.32 002.45 -00.34 000.24 083 0986.85 1010.84 / ///// 02.05 028 04.13 08.34 02.17 346 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.223128 
27.01.2020 05:46:04 27.01.2020_08:46:04 000.26 -02.15 002.16 000.32 002.45 -00.34 000.24 083 0986.88 1010.87 / ///// 01.93 021 04.13 08.34 00.98 043 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.223305 
27.01.2020 05:47:04 27.01.2020_08:47:04 000.26 -02.14 002.16 000.32 002.45 -00.34 000.24 083 0986.90 1010.89 / ///// 01.71 016 04.03 08.34 01.21 025 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.227740 
27.01.2020 05:48:04 27.01.2020_08:48:04 000.26 -02.13 002.16 000.32 002.45 -00.34 000.24 084 0986.92 1010.91 / ///// 01.59 011 04.03 08.34 01.24 007 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.230706 
27.01.2020 05:49:04 27.01.2020_08:49:04 000.26 -02.13 002.16 000.32 002.45 -00.34 000.24 084 0986.94 1010.93 / ///// 01.58 012 03.65 08.34 02.14 036 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232477 
27.01.2020 05:50:05 27.01.2020_08:50:05 000.27 -02.12 002.04 000.26 002.45 -00.20 000.25 084 0986.96 1010.95 / ///// 01.53 013 02.98 08.34 02.36 004 ///// /// ///// ///// ///// /// 000.65 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.234911 
27.01.2020 05:51:04 27.01.2020_08:51:04 000.27 -02.12 002.04 000.26 002.45 -00.20 000.25 083 0986.98 1010.97 / ///// 01.49 014 02.94 08.34 01.88 012 ///// /// ///// ///// ///// /// 000.64 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.235655 
27.01.2020 05:52:04 27.01.2020_08:52:04 000.28 -02.11 002.04 000.26 002.45 -00.20 000.25 083 0987.00 1010.99 / ///// 01.51 012 03.07 08.34 02.73 356 ///// /// ///// ///// ///// /// 000.64 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.236440 
27.01.2020 05:53:04 27.01.2020_08:53:04 000.28 -02.12 002.04 000.26 002.45 -00.20 000.25 083 0987.02 1011.01 / ///// 01.58 009 03.45 08.34 03.20 355 ///// /// ///// ///// ///// /// 000.64 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.235858 
27.01.2020 05:54:04 27.01.2020_08:54:04 000.29 -02.12 002.04 000.26 002.45 -00.20 000.25 083 0987.05 1011.04 / ///// 01.72 009 03.90 08.34 03.57 027 ///// /// ///// ///// ///// /// 000.64 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.234659 
27.01.2020 05:55:04 27.01.2020_08:55:04 000.30 -02.13 002.04 000.26 002.45 -00.20 000.25 083 0987.07 1011.06 / ///// 01.93 012 04.27 08.34 03.50 026 ///// /// ///// ///// ///// /// 000.64 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.232416 
27.01.2020 05:56:04 27.01.2020_08:56:04 000.31 -02.14 002.04 000.26 002.45 -00.20 000.25 083 0987.09 1011.08 / ///// 02.00 013 04.27 08.34 02.05 004 ///// /// ///// ///// ///// /// 000.64 -00.27 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.226982 
27.01.2020 05:57:04 27.01.2020_08:57:04 000.31 -02.16 002.04 000.26 002.45 -00.20 000.25 083 0987.11 1011.10 / ///// 02.18 015 04.27 08.34 01.75 027 ///// /// ///// ///// ///// /// 000.64 -00.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.220132 
27.01.2020 05:58:04 27.01.2020_08:58:04 000.32 -02.18 002.04 000.26 002.45 -00.20 000.25 083 0987.13 1011.12 / ///// 02.28 015 04.27 08.34 01.99 354 ///// /// ///// ///// ///// /// 000.64 -00.30 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.212905 
27.01.2020 05:59:04 27.01.2020_08:59:04 000.32 -02.19 002.04 000.26 002.45 -00.20 000.25 083 0987.15 1011.14 / ///// 02.31 015 04.27 08.34 01.65 360 ///// /// ///// ///// ///// /// 000.64 -00.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.206256 
27.01.2020 06:00:04 27.01.2020_09:00:04 000.32 -02.21 002.04 000.26 002.45 -00.09 000.26 083 0987.17 1011.16 / ///// 02.21 013 04.27 07.70 01.81 355 ///// /// ///// ///// ///// /// 000.64 -00.33 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.199112 
27.01.2020 06:01:04 27.01.2020_09:01:04 000.33 -02.23 002.04 000.26 002.45 -00.09 000.26 082 0987.18 1011.17 / ///// 02.19 014 04.27 07.70 02.66 026 ///// /// ///// ///// ///// /// 000.64 -00.34 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.190942 
27.01.2020 06:02:04 27.01.2020_09:02:04 000.33 -02.25 002.04 000.26 002.45 -00.09 000.26 082 0987.19 1011.18 / ///// 02.22 014 04.27 07.70 01.59 005 ///// /// ///// ///// ///// /// 000.64 -00.34 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.184813 
27.01.2020 06:03:04 27.01.2020_09:03:04 000.33 -02.26 002.04 000.26 002.45 -00.09 000.26 082 0987.20 1011.19 / ///// 02.10 016 04.27 07.70 01.08 048 ///// /// ///// ///// ///// /// 000.64 -00.34 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.180449 
27.01.2020 06:04:05 27.01.2020_09:04:05 000.33 -02.27 002.04 000.26 002.45 -00.09 000.26 082 0987.21 1011.20 / ///// 01.97 018 04.27 07.70 01.71 049 ///// /// ///// ///// ///// /// 000.64 -00.34 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.178090 
27.01.2020 06:05:05 27.01.2020_09:05:05 000.33 -02.26 002.04 000.26 002.45 -00.09 000.26 082 0987.22 1011.21 / ///// 01.80 018 03.99 07.70 00.77 355 ///// /// ///// ///// ///// /// 000.64 -00.33 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.180046 
27.01.2020 06:06:05 27.01.2020_09:06:05 000.33 -02.25 002.04 000.26 002.45 -00.09 000.26 082 0987.23 1011.22 / ///// 01.72 016 03.99 07.70 00.89 346 ///// /// ///// ///// ///// /// 000.64 -00.32 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.186266 
27.01.2020 06:07:04 27.01.2020_09:07:04 000.33 -02.23 002.04 000.26 002.45 -00.09 000.26 082 0987.25 1011.25 / ///// 01.61 013 03.43 07.70 02.90 007 ///// /// ///// ///// ///// /// 000.64 -00.31 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.190875 
27.01.2020 06:08:04 27.01.2020_09:08:04 000.33 -02.22 002.04 000.26 002.45 -00.09 000.26 082 0987.27 1011.27 / ///// 01.64 014 03.43 07.70 02.62 341 ///// /// ///// ///// ///// /// 000.64 -00.29 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.195896 
27.01.2020 06:09:04 27.01.2020_09:09:04 000.33 -02.21 002.04 000.26 002.45 -00.09 000.26 083 0987.29 1011.29 / ///// 01.69 015 03.63 07.70 02.55 013 ///// /// ///// ///// ///// /// 000.64 -00.28 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.197883 
27.01.2020 06:10:05 27.01.2020_09:10:05 000.33 -02.22 002.02 000.26 002.45 000.02 000.27 083 0987.31 1011.31 / ///// 01.84 017 03.63 07.70 02.78 024 ///// /// ///// ///// ///// /// 000.64 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.197494 
27.01.2020 06:11:04 27.01.2020_09:11:04 000.33 -02.21 002.02 000.26 002.45 000.02 000.27 083 0987.34 1011.34 / ///// 01.95 016 03.63 07.70 02.90 030 ///// /// ///// ///// ///// /// 000.64 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.199230 
27.01.2020 06:12:04 27.01.2020_09:12:04 000.33 -02.21 002.02 000.26 002.45 000.02 000.27 083 0987.37 1011.37 / ///// 01.96 018 03.63 07.70 01.08 013 ///// /// ///// ///// ///// /// 000.64 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.199985 
27.01.2020 06:13:04 27.01.2020_09:13:04 000.32 -02.21 002.02 000.26 002.45 000.02 000.27 083 0987.40 1011.40 / ///// 01.99 017 03.63 07.70 02.02 025 ///// /// ///// ///// ///// /// 000.64 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.201698 
27.01.2020 06:14:04 27.01.2020_09:14:04 000.32 -02.20 002.02 000.26 002.45 000.02 000.27 083 0987.42 1011.42 / ///// 02.07 015 04.66 07.70 01.26 013 ///// /// ///// ///// ///// /// 000.64 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.204984 
27.01.2020 06:15:04 27.01.2020_09:15:04 000.31 -02.20 002.02 000.26 002.45 000.02 000.27 083 0987.45 1011.45 / ///// 02.17 015 04.66 07.70 03.93 027 ///// /// ///// ///// ///// /// 000.64 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.204407 
27.01.2020 06:16:04 27.01.2020_09:16:04 000.29 -02.21 002.02 000.26 002.45 000.02 000.27 083 0987.49 1011.49 / ///// 02.39 018 05.21 07.70 03.12 008 ///// /// ///// ///// ///// /// 000.64 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.200950 
27.01.2020 06:17:04 27.01.2020_09:17:04 000.25 -02.22 002.02 000.26 002.45 000.02 000.27 083 0987.52 1011.53 / ///// 02.70 021 07.45 07.70 05.08 061 ///// /// ///// ///// ///// /// 000.64 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.195086 
27.01.2020 06:18:04 27.01.2020_09:18:04 000.20 -02.25 002.02 000.26 002.45 000.02 000.27 083 0987.55 1011.56 / ///// 02.99 025 07.49 07.70 02.49 042 ///// /// ///// ///// ///// /// 000.64 -00.22 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.184508 
27.01.2020 06:19:04 27.01.2020_09:19:04 000.13 -02.28 002.02 000.26 002.45 000.02 000.27 083 0987.58 1011.60 / ///// 02.93 028 07.49 07.70 01.91 060 ///// /// ///// ///// ///// /// 000.64 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.172925 
27.01.2020 06:20:04 27.01.2020_09:20:04 000.04 -02.30 001.95 000.04 002.45 000.04 000.29 084 0987.62 1011.65 / ///// 02.99 032 07.49 07.70 03.70 050 ///// /// ///// ///// ///// /// 000.64 -00.23 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.163958 
27.01.2020 06:21:04 27.01.2020_09:21:04 -00.05 -02.33 001.95 000.04 002.45 000.04 000.29 084 0987.65 1011.69 / ///// 03.07 036 07.49 07.70 03.98 064 ///// /// ///// ///// ///// /// 000.64 -00.24 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.153095 
27.01.2020 06:22:04 27.01.2020_09:22:04 -00.14 -02.36 001.95 000.04 002.45 000.04 000.29 084 0987.68 1011.73 / ///// 03.08 040 07.49 07.70 01.30 050 ///// /// ///// ///// ///// /// 000.64 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.141195 
27.01.2020 06:23:04 27.01.2020_09:23:04 -00.24 -02.39 001.95 000.04 002.45 000.04 000.29 085 0987.71 1011.77 / ///// 03.05 043 07.49 07.70 01.09 044 ///// /// ///// ///// ///// /// 000.64 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.129304 
27.01.2020 06:24:04 27.01.2020_09:24:04 -00.34 -02.43 001.95 000.04 002.45 000.04 000.29 085 0987.74 1011.81 / ///// 02.96 047 07.49 07.70 01.25 032 ///// /// ///// ///// ///// /// 000.64 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.117626 
27.01.2020 06:25:04 27.01.2020_09:25:04 -00.42 -02.44 001.95 000.04 002.45 000.04 000.29 086 0987.77 1011.85 / ///// 02.85 048 07.49 07.70 01.42 045 ///// /// ///// ///// ///// /// 000.64 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.110821 
27.01.2020 06:26:04 27.01.2020_09:26:04 -00.50 -02.45 001.95 000.04 002.45 000.04 000.29 086 0987.78 1011.86 / ///// 02.74 050 07.49 07.70 01.44 064 ///// /// ///// ///// ///// /// 000.64 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.107545 
27.01.2020 06:27:05 27.01.2020_09:27:05 -00.56 -02.46 001.95 000.04 002.45 000.04 000.29 086 0987.80 1011.89 / ///// 02.42 049 07.49 07.70 01.98 353 ///// /// ///// ///// ///// /// 000.64 -00.26 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.104611 
27.01.2020 06:28:05 27.01.2020_09:28:05 -00.60 -02.46 001.95 000.04 002.45 000.04 000.29 087 0987.82 1011.91 / ///// 02.09 048 05.19 07.70 01.02 052 ///// /// ///// ///// ///// /// 000.64 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.104255 
27.01.2020 06:29:05 27.01.2020_09:29:05 -00.63 -02.45 001.95 000.04 002.45 000.04 000.29 087 0987.84 1011.94 / ///// 02.09 046 05.19 07.70 01.33 027 ///// /// ///// ///// ///// /// 000.64 -00.25 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.109152 
