дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.01.2020 06:18:04 10.01.2020_09:18:04 000.76 -01.68 000.76 000.67 001.71 000.67 001.02 083 0991.09 1015.14 4 00.00 01.59 279 04.49 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.72 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.407216 
10.01.2020 06:19:04 10.01.2020_09:19:04 000.76 -01.68 000.76 000.67 001.71 000.67 001.02 083 0991.08 1015.13 4 00.00 01.56 280 04.49 05.13 01.44 258 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.405212 
10.01.2020 06:20:04 10.01.2020_09:20:04 000.76 -01.69 000.76 000.67 001.70 000.67 001.03 083 0991.07 1015.12 4 00.00 01.58 282 04.49 05.13 01.89 293 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.403479 
10.01.2020 06:21:04 10.01.2020_09:21:04 000.76 -01.69 000.76 000.67 001.70 000.67 001.03 083 0991.06 1015.11 4 00.00 01.61 282 04.49 05.13 02.82 288 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.401212 
10.01.2020 06:22:04 10.01.2020_09:22:04 000.77 -01.70 000.76 000.67 001.70 000.67 001.03 083 0991.06 1015.11 4 00.00 01.77 284 04.64 05.13 02.56 238 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.398578 
10.01.2020 06:23:04 10.01.2020_09:23:04 000.77 -01.71 000.76 000.67 001.70 000.67 001.03 083 0991.06 1015.11 4 00.00 01.71 285 04.64 05.13 02.77 244 ///// /// ///// ///// ///// /// 000.46 -00.69 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.395144 
10.01.2020 06:24:04 10.01.2020_09:24:04 000.77 -01.72 000.76 000.67 001.70 000.67 001.03 083 0991.06 1015.11 4 00.00 01.81 284 04.64 05.13 02.58 250 ///// /// ///// ///// ///// /// 000.45 -00.68 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.392042 
10.01.2020 06:25:04 10.01.2020_09:25:04 000.77 -01.72 000.76 000.67 001.70 000.67 001.03 083 0991.05 1015.10 4 00.00 01.80 285 04.64 05.13 02.01 282 ///// /// ///// ///// ///// /// 000.45 -00.67 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.389922 
10.01.2020 06:26:04 10.01.2020_09:26:04 000.78 -01.73 000.76 000.67 001.70 000.67 001.03 083 0991.04 1015.09 4 00.00 01.76 288 04.64 05.13 02.53 298 ///// /// ///// ///// ///// /// 000.45 -00.66 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.388211 
10.01.2020 06:27:04 10.01.2020_09:27:04 000.78 -01.73 000.76 000.67 001.70 000.67 001.03 083 0991.04 1015.09 4 00.00 01.90 287 04.64 05.13 02.43 239 ///// /// ///// ///// ///// /// 000.45 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.386750 
10.01.2020 06:28:05 10.01.2020_09:28:05 000.78 -01.74 000.76 000.67 001.70 000.67 001.03 083 0991.05 1015.10 4 00.00 02.00 288 04.64 05.13 02.28 291 ///// /// ///// ///// ///// /// 000.45 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.383992 
10.01.2020 06:29:05 10.01.2020_09:29:05 000.78 -01.74 000.76 000.67 001.70 000.67 001.03 083 0991.06 1015.11 4 00.00 02.05 287 04.64 05.13 02.33 306 ///// /// ///// ///// ///// /// 000.45 -00.62 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.381217 
10.01.2020 06:30:05 10.01.2020_09:30:05 000.79 -01.75 000.79 000.67 001.68 000.67 001.04 083 0991.07 1015.12 4 00.00 02.09 286 04.64 05.13 02.65 285 ///// /// ///// ///// ///// /// 000.45 -00.61 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.378956 
10.01.2020 06:31:05 10.01.2020_09:31:05 000.79 -01.76 000.79 000.67 001.68 000.67 001.04 083 0991.09 1015.14 4 00.10 02.05 287 04.64 05.13 01.38 337 ///// /// ///// ///// ///// /// 000.45 -00.59 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.376068 
10.01.2020 06:32:05 10.01.2020_09:32:05 000.79 -01.76 000.79 000.67 001.68 000.67 001.04 083 0991.10 1015.15 4 00.10 01.96 288 04.50 05.13 01.73 311 ///// /// ///// ///// ///// /// 000.45 -00.58 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.374548 
10.01.2020 06:33:05 10.01.2020_09:33:05 000.79 -01.76 000.79 000.67 001.68 000.67 001.04 083 0991.11 1015.16 4 00.10 01.97 289 04.50 05.13 02.69 297 ///// /// ///// ///// ///// /// 000.45 -00.57 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.374680 
10.01.2020 06:34:04 10.01.2020_09:34:04 000.79 -01.76 000.79 000.67 001.68 000.67 001.04 083 0991.12 1015.17 4 00.10 01.91 291 03.98 05.13 01.89 269 ///// /// ///// ///// ///// /// 000.45 -00.55 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.373689 
10.01.2020 06:35:04 10.01.2020_09:35:04 000.80 -01.77 000.79 000.67 001.68 000.67 001.04 082 0991.14 1015.19 4 00.10 01.89 288 03.98 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.54 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.372445 
10.01.2020 06:36:04 10.01.2020_09:36:04 000.79 -01.77 000.79 000.67 001.68 000.67 001.04 082 0991.16 1015.21 2 00.20 01.82 289 03.98 05.13 00.56 306 ///// /// ///// ///// ///// /// 000.46 -00.54 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.370205 
10.01.2020 06:37:04 10.01.2020_09:37:04 000.79 -01.78 000.79 000.67 001.68 000.67 001.04 082 0991.18 1015.23 2 00.20 01.79 289 03.98 05.13 02.73 258 ///// /// ///// ///// ///// /// 000.46 -00.53 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.368235 
10.01.2020 06:38:04 10.01.2020_09:38:04 000.79 -01.79 000.79 000.67 001.68 000.67 001.04 082 0991.19 1015.24 2 00.20 01.73 288 03.71 05.13 01.69 292 ///// /// ///// ///// ///// /// 000.46 -00.52 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.364771 
10.01.2020 06:39:04 10.01.2020_09:39:04 000.79 -01.79 000.79 000.67 001.68 000.67 001.04 082 0991.21 1015.26 2 00.20 01.76 288 03.71 05.13 01.68 276 ///// /// ///// ///// ///// /// 000.46 -00.51 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.361550 
10.01.2020 06:40:05 10.01.2020_09:40:05 000.79 -01.80 000.80 000.67 001.66 000.67 001.04 082 0991.23 1015.28 2 00.20 01.79 288 03.71 05.13 01.66 327 ///// /// ///// ///// ///// /// 000.46 -00.51 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.359429 
10.01.2020 06:41:04 10.01.2020_09:41:04 000.79 -01.80 000.80 000.67 001.66 000.67 001.04 082 0991.24 1015.29 3 00.20 01.83 290 03.71 05.13 03.13 297 ///// /// ///// ///// ///// /// 000.46 -00.50 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.359080 
10.01.2020 06:42:04 10.01.2020_09:42:04 000.79 -01.80 000.80 000.67 001.66 000.67 001.04 082 0991.25 1015.30 3 00.20 01.84 287 04.29 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.49 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.359162 
10.01.2020 06:43:04 10.01.2020_09:43:04 000.79 -01.80 000.80 000.67 001.66 000.67 001.04 082 0991.26 1015.31 3 00.20 01.76 282 04.29 05.13 03.34 290 ///// /// ///// ///// ///// /// 000.46 -00.49 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.357450 
10.01.2020 06:44:04 10.01.2020_09:44:04 000.79 -01.81 000.80 000.67 001.66 000.67 001.04 082 0991.27 1015.32 3 00.20 01.82 281 04.32 05.13 02.84 279 ///// /// ///// ///// ///// /// 000.46 -00.49 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.355150 
10.01.2020 06:45:04 10.01.2020_09:45:04 000.79 -01.82 000.80 000.67 001.66 000.67 001.04 082 0991.29 1015.34 3 00.20 01.89 281 04.32 05.13 01.99 291 ///// /// ///// ///// ///// /// 000.46 -00.48 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.352901 
10.01.2020 06:46:04 10.01.2020_09:46:04 000.79 -01.82 000.80 000.67 001.66 000.67 001.04 082 0991.31 1015.36 3 00.30 02.04 279 04.32 05.13 01.50 301 ///// /// ///// ///// ///// /// 000.46 -00.48 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.351268 
10.01.2020 06:47:04 10.01.2020_09:47:04 000.79 -01.82 000.80 000.67 001.66 000.67 001.04 082 0991.32 1015.37 3 00.30 02.01 285 04.32 05.13 02.73 296 ///// /// ///// ///// ///// /// 000.46 -00.47 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.349480 
10.01.2020 06:48:04 10.01.2020_09:48:04 000.79 -01.82 000.80 000.67 001.66 000.67 001.04 082 0991.34 1015.39 3 00.30 02.07 285 04.32 05.13 01.88 280 ///// /// ///// ///// ///// /// 000.46 -00.47 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.350244 
10.01.2020 06:49:04 10.01.2020_09:49:04 000.79 -01.82 000.80 000.67 001.66 000.67 001.04 082 0991.35 1015.40 3 00.30 01.97 283 04.32 05.13 02.37 305 ///// /// ///// ///// ///// /// 000.46 -00.47 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.351411 
10.01.2020 06:50:04 10.01.2020_09:50:04 000.79 -01.82 000.80 000.69 001.51 000.67 001.06 082 0991.36 1015.41 3 00.30 02.02 285 04.32 05.13 02.60 298 ///// /// ///// ///// ///// /// 000.46 -00.47 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.351927 
10.01.2020 06:51:04 10.01.2020_09:51:04 000.79 -01.82 000.80 000.69 001.51 000.67 001.06 082 0991.37 1015.42 3 00.30 02.12 284 04.32 05.13 02.14 298 ///// /// ///// ///// ///// /// 000.46 -00.47 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.352105 
10.01.2020 06:52:05 10.01.2020_09:52:05 000.79 -01.83 000.80 000.69 001.51 000.67 001.06 082 0991.37 1015.42 3 00.30 02.15 280 05.36 05.36 04.78 302 ///// /// ///// ///// ///// /// 000.46 -00.47 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.348537 
10.01.2020 06:53:05 10.01.2020_09:53:05 000.79 -01.84 000.80 000.69 001.51 000.67 001.06 082 0991.38 1015.43 3 00.30 02.31 285 05.66 05.66 02.18 291 ///// /// ///// ///// ///// /// 000.46 -00.46 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.345190 
10.01.2020 06:54:05 10.01.2020_09:54:05 000.79 -01.84 000.80 000.69 001.51 000.67 001.06 082 0991.38 1015.43 3 00.30 02.34 286 05.66 05.66 03.11 304 ///// /// ///// ///// ///// /// 000.46 -00.46 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.344475 
10.01.2020 06:55:05 10.01.2020_09:55:05 000.79 -01.84 000.80 000.69 001.51 000.67 001.06 082 0991.37 1015.42 3 00.30 02.33 289 05.66 05.66 01.75 304 ///// /// ///// ///// ///// /// 000.46 -00.46 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.344632 
10.01.2020 06:56:05 10.01.2020_09:56:05 000.79 -01.84 000.80 000.69 001.51 000.67 001.06 082 0991.36 1015.41 3 00.30 02.24 287 05.66 05.66 01.67 275 ///// /// ///// ///// ///// /// 000.46 -00.46 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.344842 
10.01.2020 06:57:05 10.01.2020_09:57:05 000.79 -01.84 000.80 000.69 001.51 000.67 001.06 082 0991.35 1015.40 3 00.30 02.18 287 05.66 05.66 02.00 293 ///// /// ///// ///// ///// /// 000.46 -00.46 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.343723 
10.01.2020 06:58:04 10.01.2020_09:58:04 000.79 -01.84 000.80 000.69 001.51 000.67 001.06 082 0991.34 1015.39 3 00.30 02.17 289 05.66 05.66 01.86 289 ///// /// ///// ///// ///// /// 000.46 -00.45 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.342305 
10.01.2020 06:59:06 10.01.2020_09:59:06 000.80 -01.85 000.80 000.69 001.51 000.67 001.06 082 0991.33 1015.38 3 00.30 02.13 286 05.66 05.66 01.74 238 ///// /// ///// ///// ///// /// 000.46 -00.45 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.341426 
10.01.2020 07:00:05 10.01.2020_10:00:05 000.80 -01.85 000.80 000.69 001.37 000.67 001.07 082 0991.33 1015.38 3 00.30 02.08 284 05.66 05.66 02.48 283 ///// /// ///// ///// ///// /// 000.46 -00.44 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.338487 
10.01.2020 07:01:04 10.01.2020_10:01:04 000.80 -01.87 000.80 000.69 001.37 000.67 001.07 082 0991.33 1015.38 3 00.30 01.85 283 05.66 05.66 00.60 296 ///// /// ///// ///// ///// /// 000.45 -00.44 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.332437 
10.01.2020 07:02:04 10.01.2020_10:02:04 000.80 -01.87 000.80 000.69 001.37 000.67 001.07 082 0991.34 1015.39 2 00.30 01.74 286 05.66 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.43 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.330415 
10.01.2020 07:03:04 10.01.2020_10:03:04 000.80 -01.88 000.80 000.69 001.37 000.67 001.07 082 0991.34 1015.39 2 00.30 01.64 284 04.16 05.66 02.19 267 ///// /// ///// ///// ///// /// 000.46 -00.42 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.329622 
10.01.2020 07:04:04 10.01.2020_10:04:04 000.80 -01.88 000.80 000.69 001.37 000.67 001.07 082 0991.35 1015.40 2 00.30 01.51 283 04.16 05.66 03.04 309 ///// /// ///// ///// ///// /// 000.46 -00.41 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.327482 
10.01.2020 07:05:04 10.01.2020_10:05:04 000.81 -01.89 000.80 000.69 001.37 000.67 001.07 082 0991.36 1015.41 2 00.40 01.65 281 05.92 05.92 02.96 316 ///// /// ///// ///// ///// /// 000.45 -00.40 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.323934 
10.01.2020 07:06:04 10.01.2020_10:06:04 000.81 -01.90 000.80 000.69 001.37 000.67 001.07 082 0991.37 1015.42 3 00.40 01.85 284 05.92 05.92 02.64 306 ///// /// ///// ///// ///// /// 000.45 -00.39 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.320280 
10.01.2020 07:07:04 10.01.2020_10:07:04 000.81 -01.90 000.80 000.69 001.37 000.67 001.07 082 0991.38 1015.43 3 00.40 01.85 281 05.92 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.38 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.318403 
10.01.2020 07:08:04 10.01.2020_10:08:04 000.81 -01.91 000.80 000.69 001.37 000.67 001.07 081 0991.39 1015.44 3 00.40 01.77 280 05.92 05.92 04.02 294 ///// /// ///// ///// ///// /// 000.45 -00.37 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.314465 
10.01.2020 07:09:04 10.01.2020_10:09:04 000.81 -01.93 000.80 000.69 001.37 000.67 001.07 081 0991.40 1015.45 3 00.40 01.90 282 05.92 05.92 02.14 311 ///// /// ///// ///// ///// /// 000.45 -00.35 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.308020 
10.01.2020 07:10:04 10.01.2020_10:10:04 000.82 -01.94 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.40 01.84 284 05.92 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.34 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.304443 
10.01.2020 07:11:04 10.01.2020_10:11:04 000.82 -01.95 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.40 01.96 286 05.92 05.92 01.66 313 ///// /// ///// ///// ///// /// 000.46 -00.33 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.301797 
10.01.2020 07:12:04 10.01.2020_10:12:04 000.83 -01.95 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.40 01.97 288 05.92 05.92 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.32 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.300242 
10.01.2020 07:13:04 10.01.2020_10:13:04 000.83 -01.96 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.40 01.90 286 05.92 05.92 02.47 287 ///// /// ///// ///// ///// /// 000.46 -00.31 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.298154 
10.01.2020 07:14:04 10.01.2020_10:14:04 000.83 -01.96 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.40 02.06 287 05.92 05.92 04.02 298 ///// /// ///// ///// ///// /// 000.46 -00.30 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.296654 
10.01.2020 07:15:04 10.01.2020_10:15:04 000.84 -01.96 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.40 02.04 289 04.81 05.92 01.30 317 ///// /// ///// ///// ///// /// 000.46 -00.29 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.295852 
10.01.2020 07:16:05 10.01.2020_10:16:05 000.85 -01.96 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.30 01.92 289 04.81 05.92 01.10 301 ///// /// ///// ///// ///// /// 000.46 -00.28 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.295169 
10.01.2020 07:17:05 10.01.2020_10:17:05 000.85 -01.97 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.30 01.98 291 04.81 05.92 02.99 297 ///// /// ///// ///// ///// /// 000.46 -00.27 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.292967 
10.01.2020 07:18:05 10.01.2020_10:18:05 000.86 -01.97 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.30 02.03 291 04.81 05.92 02.94 292 ///// /// ///// ///// ///// /// 000.46 -00.26 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.292707 
10.01.2020 07:19:05 10.01.2020_10:19:05 000.86 -01.97 000.82 000.69 001.37 000.67 001.08 081 0991.40 1015.45 3 00.30 02.06 291 04.81 05.92 04.05 293 ///// /// ///// ///// ///// /// 000.46 -00.25 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.293612 
10.01.2020 07:20:05 10.01.2020_10:20:05 000.86 -01.97 000.86 000.70 001.37 000.67 001.09 081 0991.40 1015.45 3 00.30 02.16 288 04.81 05.92 01.95 288 ///// /// ///// ///// ///// /// 000.46 -00.24 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.292294 
10.01.2020 07:21:05 10.01.2020_10:21:05 000.86 -01.97 000.86 000.70 001.37 000.67 001.09 081 0991.40 1015.45 3 00.30 02.15 288 04.81 05.92 02.74 273 ///// /// ///// ///// ///// /// 000.46 -00.23 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.292886 
10.01.2020 07:22:04 10.01.2020_10:22:04 000.87 -01.98 000.86 000.70 001.37 000.67 001.09 081 0991.40 1015.45 3 00.30 02.34 286 05.10 05.92 04.85 317 ///// /// ///// ///// ///// /// 000.46 -00.23 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.290581 
10.01.2020 07:23:04 10.01.2020_10:23:04 000.87 -01.99 000.86 000.70 001.37 000.67 001.09 081 0991.40 1015.45 3 00.30 02.57 289 05.31 05.92 02.71 259 ///// /// ///// ///// ///// /// 000.46 -00.22 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.285960 
10.01.2020 07:24:04 10.01.2020_10:24:04 000.87 -02.00 000.86 000.70 001.37 000.67 001.09 081 0991.40 1015.45 3 00.30 02.63 288 06.25 06.25 04.45 304 ///// /// ///// ///// ///// /// 000.46 -00.21 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.279721 
10.01.2020 07:25:04 10.01.2020_10:25:04 000.87 -02.02 000.86 000.70 001.37 000.67 001.09 081 0991.40 1015.45 3 00.30 02.64 287 06.25 06.25 01.01 310 ///// /// ///// ///// ///// /// 000.46 -00.21 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.271709 
10.01.2020 07:26:04 10.01.2020_10:26:04 000.87 -02.04 000.86 000.70 001.37 000.67 001.09 080 0991.40 1015.45 3 00.40 02.57 287 06.25 06.25 01.46 276 ///// /// ///// ///// ///// /// 000.46 -00.20 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.265649 
10.01.2020 07:27:04 10.01.2020_10:27:04 000.86 -02.05 000.86 000.70 001.37 000.67 001.09 080 0991.40 1015.45 3 00.40 02.69 284 06.25 06.25 03.68 260 ///// /// ///// ///// ///// /// 000.46 -00.20 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.262171 
10.01.2020 07:28:04 10.01.2020_10:28:04 000.86 -02.05 000.86 000.70 001.37 000.67 001.09 080 0991.40 1015.45 3 00.40 02.77 284 06.25 06.25 01.87 227 ///// /// ///// ///// ///// /// 000.46 -00.19 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.260365 
