дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.01.2020 06:26:03 05.01.2020_09:26:03 000.14 -02.30 000.16 000.11 000.67 -00.68 -00.46 083 0983.65 1007.57 2 03.00 02.01 288 05.04 06.45 02.13 262 ///// /// ///// ///// ///// /// 000.52 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.164987 
05.01.2020 06:27:03 05.01.2020_09:27:03 000.14 -02.30 000.16 000.11 000.67 -00.68 -00.46 083 0983.67 1007.59 2 03.00 01.93 290 05.04 06.45 00.92 262 ///// /// ///// ///// ///// /// 000.52 -00.89 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.163708 
05.01.2020 06:28:03 05.01.2020_09:28:03 000.15 -02.30 000.16 000.11 000.67 -00.68 -00.46 083 0983.69 1007.62 2 03.00 01.95 292 05.04 06.45 01.59 285 ///// /// ///// ///// ///// /// 000.52 -00.88 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.163532 
05.01.2020 06:29:04 05.01.2020_09:29:04 000.15 -02.30 000.16 000.11 000.67 -00.68 -00.46 083 0983.71 1007.64 2 03.00 02.04 294 05.04 06.45 01.72 255 ///// /// ///// ///// ///// /// 000.52 -00.87 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.163728 
05.01.2020 06:30:04 05.01.2020_09:30:04 000.15 -02.30 000.16 000.11 000.67 -00.68 -00.45 083 0983.73 1007.66 2 03.00 01.83 293 05.04 06.45 00.67 270 ///// /// ///// ///// ///// /// 000.52 -00.86 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.164145 
05.01.2020 06:31:04 05.01.2020_09:31:04 000.15 -02.30 000.16 000.11 000.67 -00.68 -00.45 083 0983.75 1007.68 2 03.00 01.89 292 05.04 06.45 03.02 288 ///// /// ///// ///// ///// /// 000.52 -00.86 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.165388 
05.01.2020 06:32:03 05.01.2020_09:32:03 000.16 -02.30 000.16 000.11 000.67 -00.68 -00.45 083 0983.76 1007.69 2 03.00 01.83 292 03.98 06.45 01.66 270 ///// /// ///// ///// ///// /// 000.52 -00.85 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.166785 
05.01.2020 06:33:03 05.01.2020_09:33:03 000.16 -02.29 000.16 000.11 000.67 -00.68 -00.45 083 0983.77 1007.70 2 03.00 01.80 291 03.98 06.45 02.51 301 ///// /// ///// ///// ///// /// 000.52 -00.85 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167914 
05.01.2020 06:34:03 05.01.2020_09:34:03 000.16 -02.29 000.16 000.11 000.67 -00.68 -00.45 083 0983.78 1007.71 2 03.00 01.98 292 04.02 06.45 03.22 313 ///// /// ///// ///// ///// /// 000.52 -00.84 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.168683 
05.01.2020 06:35:03 05.01.2020_09:35:03 000.16 -02.29 000.16 000.11 000.67 -00.68 -00.45 083 0983.79 1007.72 2 03.00 01.99 290 04.02 06.45 02.35 265 ///// /// ///// ///// ///// /// 000.52 -00.84 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.168590 
05.01.2020 06:36:03 05.01.2020_09:36:03 000.17 -02.29 000.16 000.11 000.67 -00.68 -00.45 083 0983.81 1007.74 2 03.00 01.97 289 04.02 06.45 01.28 320 ///// /// ///// ///// ///// /// 000.52 -00.83 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167646 
05.01.2020 06:37:03 05.01.2020_09:37:03 000.17 -02.29 000.16 000.11 000.67 -00.68 -00.45 083 0983.82 1007.75 2 02.90 02.03 287 04.02 06.45 01.55 307 ///// /// ///// ///// ///// /// 000.52 -00.82 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167666 
05.01.2020 06:38:03 05.01.2020_09:38:03 000.17 -02.29 000.16 000.11 000.67 -00.68 -00.45 083 0983.84 1007.77 2 02.90 02.02 288 04.02 06.45 02.28 317 ///// /// ///// ///// ///// /// 000.52 -00.81 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167300 
05.01.2020 06:39:03 05.01.2020_09:39:03 000.18 -02.29 000.16 000.11 000.67 -00.68 -00.45 083 0983.86 1007.79 2 02.90 01.86 287 04.02 06.45 00.50 243 ///// /// ///// ///// ///// /// 000.52 -00.81 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167317 
05.01.2020 06:40:04 05.01.2020_09:40:04 000.18 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0983.88 1007.81 2 02.90 01.88 288 04.02 06.45 01.40 280 ///// /// ///// ///// ///// /// 000.52 -00.80 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.166144 
05.01.2020 06:41:03 05.01.2020_09:41:03 000.18 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0983.90 1007.83 2 02.90 01.82 286 04.02 06.45 00.80 305 ///// /// ///// ///// ///// /// 000.52 -00.79 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.165733 
05.01.2020 06:42:03 05.01.2020_09:42:03 000.18 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0983.92 1007.85 2 03.00 01.64 286 04.02 06.45 02.07 302 ///// /// ///// ///// ///// /// 000.52 -00.79 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.165438 
05.01.2020 06:43:03 05.01.2020_09:43:03 000.19 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0983.94 1007.87 2 03.00 01.68 289 04.02 06.45 02.32 308 ///// /// ///// ///// ///// /// 000.52 -00.78 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.165273 
05.01.2020 06:44:03 05.01.2020_09:44:03 000.19 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0983.96 1007.89 2 03.00 01.58 286 03.82 06.45 01.45 275 ///// /// ///// ///// ///// /// 000.52 -00.77 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.166163 
05.01.2020 06:45:03 05.01.2020_09:45:03 000.19 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0983.98 1007.91 2 03.00 01.57 286 03.82 06.45 01.09 243 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.166230 
05.01.2020 06:46:03 05.01.2020_09:46:03 000.19 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0983.99 1007.92 2 03.00 01.57 286 03.82 06.45 01.32 286 ///// /// ///// ///// ///// /// 000.52 -00.76 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.166691 
05.01.2020 06:47:03 05.01.2020_09:47:03 000.19 -02.30 000.18 000.11 000.67 -00.68 -00.44 083 0984.01 1007.94 2 03.00 01.46 284 03.82 06.45 02.42 287 ///// /// ///// ///// ///// /// 000.52 -00.75 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.166911 
05.01.2020 06:48:03 05.01.2020_09:48:03 000.19 -02.29 000.18 000.11 000.67 -00.68 -00.44 083 0984.02 1007.95 2 03.00 01.53 282 03.82 06.45 02.50 281 ///// /// ///// ///// ///// /// 000.52 -00.74 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167772 
05.01.2020 06:49:03 05.01.2020_09:49:03 000.19 -02.29 000.18 000.11 000.67 -00.68 -00.44 083 0984.03 1007.96 2 03.00 01.58 282 03.82 06.45 01.21 305 ///// /// ///// ///// ///// /// 000.52 -00.73 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167457 
05.01.2020 06:50:06 05.01.2020_09:50:06 000.20 -02.30 000.20 000.11 000.67 -00.68 -00.43 083 0984.04 1007.97 2 03.00 01.65 284 03.82 06.45 02.50 291 ///// /// ///// ///// ///// /// 000.52 -00.73 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.167140 
05.01.2020 06:51:03 05.01.2020_09:51:03 000.20 -02.30 000.20 000.11 000.67 -00.68 -00.43 083 0984.06 1007.99 2 03.00 01.71 283 03.82 06.45 00.67 264 ///// /// ///// ///// ///// /// 000.52 -00.72 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.166559 
05.01.2020 06:52:03 05.01.2020_09:52:03 000.21 -02.30 000.20 000.11 000.67 -00.68 -00.43 083 0984.08 1008.01 2 03.00 01.78 284 03.82 06.45 02.75 278 ///// /// ///// ///// ///// /// 000.52 -00.71 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.165309 
05.01.2020 06:53:04 05.01.2020_09:53:04 000.21 -02.30 000.20 000.11 000.67 -00.68 -00.43 083 0984.10 1008.03 2 03.00 01.72 280 03.76 06.45 01.22 274 ///// /// ///// ///// ///// /// 000.52 -00.70 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.164247 
05.01.2020 06:54:04 05.01.2020_09:54:04 000.22 -02.31 000.20 000.11 000.67 -00.68 -00.43 083 0984.12 1008.05 2 03.00 01.73 280 03.76 06.45 02.70 281 ///// /// ///// ///// ///// /// 000.52 -00.70 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.162874 
05.01.2020 06:55:03 05.01.2020_09:55:03 000.22 -02.31 000.20 000.11 000.67 -00.68 -00.43 083 0984.14 1008.07 2 03.00 01.80 281 04.50 06.45 03.46 267 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.162379 
05.01.2020 06:56:03 05.01.2020_09:56:03 000.23 -02.31 000.20 000.11 000.67 -00.68 -00.43 083 0984.17 1008.10 2 03.00 01.89 280 04.50 06.45 01.79 300 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.162057 
05.01.2020 06:57:03 05.01.2020_09:57:03 000.23 -02.31 000.20 000.11 000.67 -00.68 -00.43 083 0984.19 1008.12 2 03.00 01.97 282 04.50 06.45 01.22 298 ///// /// ///// ///// ///// /// 000.52 -00.69 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.160493 
05.01.2020 06:58:03 05.01.2020_09:58:03 000.24 -02.32 000.20 000.11 000.67 -00.68 -00.43 082 0984.21 1008.14 2 03.00 01.90 280 04.50 06.45 02.41 276 ///// /// ///// ///// ///// /// 000.52 -00.68 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.156751 
05.01.2020 06:59:03 05.01.2020_09:59:03 000.25 -02.33 000.20 000.11 000.67 -00.68 -00.43 082 0984.23 1008.16 2 03.00 01.89 280 04.50 06.45 02.52 308 ///// /// ///// ///// ///// /// 000.52 -00.67 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.154723 
05.01.2020 07:00:04 05.01.2020_10:00:04 000.25 -02.33 000.25 000.11 000.67 -00.68 -00.42 082 0984.25 1008.18 2 03.00 02.04 280 04.50 06.45 02.36 283 ///// /// ///// ///// ///// /// 000.52 -00.66 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.153880 
05.01.2020 07:01:03 05.01.2020_10:01:03 000.26 -02.34 000.25 000.11 000.67 -00.68 -00.42 082 0984.27 1008.20 2 03.10 02.13 281 04.50 06.45 00.96 300 ///// /// ///// ///// ///// /// 000.52 -00.66 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.151588 
05.01.2020 07:02:03 05.01.2020_10:02:03 000.27 -02.34 000.25 000.11 000.67 -00.68 -00.42 082 0984.29 1008.22 2 03.10 02.17 279 04.50 06.45 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.65 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.149762 
05.01.2020 07:03:03 05.01.2020_10:03:03 000.27 -02.35 000.25 000.11 000.67 -00.68 -00.42 082 0984.31 1008.24 2 03.10 02.25 279 04.50 06.45 02.47 244 ///// /// ///// ///// ///// /// 000.52 -00.63 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.147833 
05.01.2020 07:04:03 05.01.2020_10:04:03 000.28 -02.35 000.25 000.11 000.67 -00.68 -00.42 082 0984.34 1008.27 2 03.10 02.21 279 04.50 06.45 02.16 289 ///// /// ///// ///// ///// /// 000.52 -00.62 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.145301 
05.01.2020 07:05:03 05.01.2020_10:05:03 000.28 -02.36 000.25 000.11 000.67 -00.68 -00.42 082 0984.37 1008.30 2 03.10 02.11 279 04.30 06.45 02.58 296 ///// /// ///// ///// ///// /// 000.52 -00.61 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.143303 
05.01.2020 07:06:03 05.01.2020_10:06:03 000.29 -02.36 000.25 000.11 000.67 -00.68 -00.42 082 0984.39 1008.32 2 03.10 01.95 278 04.30 06.45 00.66 218 ///// /// ///// ///// ///// /// 000.52 -00.59 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.142211 
05.01.2020 07:07:03 05.01.2020_10:07:03 000.30 -02.36 000.25 000.11 000.67 -00.68 -00.42 082 0984.42 1008.35 2 03.10 01.94 277 04.30 06.45 01.98 300 ///// /// ///// ///// ///// /// 000.52 -00.58 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.140976 
05.01.2020 07:08:03 05.01.2020_10:08:03 000.30 -02.37 000.25 000.11 000.67 -00.68 -00.42 082 0984.44 1008.37 2 03.10 01.98 277 04.30 06.45 02.52 297 ///// /// ///// ///// ///// /// 000.52 -00.56 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.139425 
05.01.2020 07:09:03 05.01.2020_10:09:03 000.30 -02.38 000.25 000.11 000.67 -00.68 -00.42 082 0984.46 1008.39 2 03.10 01.97 277 04.30 06.45 01.09 261 ///// /// ///// ///// ///// /// 000.52 -00.55 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.136644 
05.01.2020 07:10:03 05.01.2020_10:10:03 000.30 -02.38 000.30 000.11 000.67 -00.68 -00.41 082 0984.49 1008.42 2 03.20 01.89 276 04.30 06.45 03.18 290 ///// /// ///// ///// ///// /// 000.52 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.133755 
05.01.2020 07:11:03 05.01.2020_10:11:03 000.30 -02.39 000.30 000.11 000.67 -00.68 -00.41 082 0984.51 1008.44 2 03.20 01.89 276 04.30 06.45 02.36 299 ///// /// ///// ///// ///// /// 000.52 -00.54 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.131566 
05.01.2020 07:12:04 05.01.2020_10:12:04 000.30 -02.39 000.30 000.11 000.67 -00.68 -00.41 082 0984.54 1008.47 2 03.20 01.89 279 04.30 06.45 02.27 282 ///// /// ///// ///// ///// /// 000.52 -00.52 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.131928 
05.01.2020 07:13:04 05.01.2020_10:13:04 000.30 -02.39 000.30 000.11 000.67 -00.68 -00.41 082 0984.57 1008.50 2 03.20 01.83 280 03.96 06.45 00.73 272 ///// /// ///// ///// ///// /// 000.52 -00.51 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.131508 
05.01.2020 07:14:04 05.01.2020_10:14:04 000.30 -02.39 000.30 000.11 000.67 -00.68 -00.41 082 0984.59 1008.52 2 03.20 01.80 281 03.96 06.45 01.00 283 ///// /// ///// ///// ///// /// 000.52 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.130951 
05.01.2020 07:15:03 05.01.2020_10:15:03 000.29 -02.40 000.30 000.11 000.67 -00.68 -00.41 082 0984.62 1008.56 2 03.20 01.86 281 04.78 06.45 03.86 278 ///// /// ///// ///// ///// /// 000.52 -00.50 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.128023 
05.01.2020 07:16:03 05.01.2020_10:16:03 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.41 082 0984.65 1008.59 2 03.20 02.12 285 05.24 06.45 01.88 267 ///// /// ///// ///// ///// /// 000.52 -00.49 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.125251 
05.01.2020 07:17:03 05.01.2020_10:17:03 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.41 082 0984.67 1008.61 2 03.20 02.17 284 05.24 06.45 02.86 298 ///// /// ///// ///// ///// /// 000.52 -00.48 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.123331 
05.01.2020 07:18:03 05.01.2020_10:18:03 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.41 082 0984.71 1008.65 2 03.20 02.22 285 05.24 06.45 03.24 292 ///// /// ///// ///// ///// /// 000.52 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.123527 
05.01.2020 07:19:03 05.01.2020_10:19:03 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.41 082 0984.75 1008.69 2 03.30 02.30 286 05.24 06.45 02.33 279 ///// /// ///// ///// ///// /// 000.52 -00.47 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.124550 
05.01.2020 07:20:04 05.01.2020_10:20:04 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.40 082 0984.78 1008.72 2 03.30 02.26 286 05.24 06.45 01.82 277 ///// /// ///// ///// ///// /// 000.52 -00.46 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.124629 
05.01.2020 07:21:03 05.01.2020_10:21:03 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.40 082 0984.81 1008.75 2 03.30 02.19 285 05.24 06.45 02.90 286 ///// /// ///// ///// ///// /// 000.52 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.124194 
05.01.2020 07:22:03 05.01.2020_10:22:03 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.40 082 0984.84 1008.78 2 03.30 02.20 284 05.24 06.45 01.03 250 ///// /// ///// ///// ///// /// 000.52 -00.45 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.122047 
05.01.2020 07:23:03 05.01.2020_10:23:03 000.29 -02.42 000.30 000.11 000.67 -00.68 -00.40 082 0984.86 1008.80 2 03.30 02.19 282 05.24 06.45 02.23 241 ///// /// ///// ///// ///// /// 000.52 -00.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.120745 
05.01.2020 07:24:03 05.01.2020_10:24:03 000.29 -02.42 000.30 000.11 000.67 -00.68 -00.40 082 0984.89 1008.83 2 03.30 02.27 284 05.24 06.45 01.20 290 ///// /// ///// ///// ///// /// 000.52 -00.44 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.121046 
05.01.2020 07:25:03 05.01.2020_10:25:03 000.29 -02.41 000.30 000.11 000.67 -00.68 -00.40 082 0984.91 1008.85 2 03.30 02.14 282 05.24 06.45 02.26 245 ///// /// ///// ///// ///// /// 000.52 -00.43 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.123134 
05.01.2020 07:26:03 05.01.2020_10:26:03 000.30 -02.41 000.30 000.11 000.67 -00.68 -00.40 082 0984.93 1008.87 2 03.30 01.93 282 04.80 06.45 00.87 261 ///// /// ///// ///// ///// /// 000.52 -00.43 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.124075 
05.01.2020 07:27:03 05.01.2020_10:27:03 000.30 -02.41 000.30 000.11 000.67 -00.68 -00.40 082 0984.95 1008.89 2 03.30 01.92 284 04.80 06.45 02.79 286 ///// /// ///// ///// ///// /// 000.52 -00.42 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.124951 
05.01.2020 07:28:03 05.01.2020_10:28:03 000.30 -02.40 000.30 000.11 000.67 -00.68 -00.40 082 0984.97 1008.91 2 03.30 01.92 285 03.69 06.45 02.22 275 ///// /// ///// ///// ///// /// 000.52 -00.42 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.126252 
05.01.2020 07:29:03 05.01.2020_10:29:03 000.30 -02.40 000.30 000.11 000.67 -00.68 -00.40 082 0984.99 1008.93 2 03.40 01.78 281 03.69 06.45 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.41 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.126628 
05.01.2020 07:30:03 05.01.2020_10:30:03 000.30 -02.40 000.30 000.11 000.67 -00.68 -00.39 082 0985.01 1008.95 2 03.40 01.73 285 03.69 06.45 00.98 249 ///// /// ///// ///// ///// /// 000.52 -00.41 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.126000 
05.01.2020 07:31:03 05.01.2020_10:31:03 000.30 -02.40 000.30 000.11 000.67 -00.68 -00.39 082 0985.03 1008.97 2 03.40 01.72 285 04.09 06.45 02.77 314 ///// /// ///// ///// ///// /// 000.52 -00.41 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.128110 
05.01.2020 07:32:03 05.01.2020_10:32:03 000.31 -02.39 000.30 000.11 000.67 -00.68 -00.39 082 0985.05 1008.99 2 03.40 01.78 285 04.09 06.45 02.75 290 ///// /// ///// ///// ///// /// 000.52 -00.40 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.130475 
05.01.2020 07:33:03 05.01.2020_10:33:03 000.31 -02.39 000.30 000.11 000.67 -00.68 -00.39 082 0985.08 1009.02 2 03.40 01.80 288 04.09 06.45 03.10 277 ///// /// ///// ///// ///// /// 000.52 -00.40 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.132113 
05.01.2020 07:34:04 05.01.2020_10:34:04 000.32 -02.39 000.30 000.11 000.67 -00.68 -00.39 082 0985.10 1009.04 2 03.40 01.97 289 05.57 06.45 03.83 298 ///// /// ///// ///// ///// /// 000.52 -00.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.132746 
05.01.2020 07:35:03 05.01.2020_10:35:03 000.32 -02.39 000.30 000.11 000.67 -00.68 -00.39 082 0985.12 1009.06 2 03.40 02.20 291 05.57 06.45 03.02 324 ///// /// ///// ///// ///// /// 000.52 -00.39 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.52 5.132147 
