дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.01.2020 01:06:04 29.01.2020_04:06:04 -00.36 -00.67 -00.37 -01.81 -00.37 -03.84 -03.95 097 0985.20 1009.20 7 -0.60 01.52 230 04.11 04.91 01.92 233 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.823604 
29.01.2020 01:07:04 29.01.2020_04:07:04 -00.35 -00.66 -00.37 -01.81 -00.37 -03.84 -03.95 097 0985.19 1009.19 7 -0.60 01.49 229 04.11 04.91 00.57 277 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.824466 
29.01.2020 01:08:04 29.01.2020_04:08:04 -00.35 -00.66 -00.37 -01.81 -00.37 -03.84 -03.95 097 0985.18 1009.18 7 -0.60 01.43 230 04.11 04.91 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.825446 
29.01.2020 01:09:04 29.01.2020_04:09:04 -00.35 -00.66 -00.37 -01.81 -00.37 -03.84 -03.95 097 0985.17 1009.17 7 -0.60 01.32 232 04.11 04.91 01.85 250 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.826178 
29.01.2020 01:10:04 29.01.2020_04:10:04 -00.35 -00.66 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.16 1009.16 7 -0.60 01.45 234 04.11 04.91 02.19 231 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.827018 
29.01.2020 01:11:04 29.01.2020_04:11:04 -00.34 -00.65 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.15 1009.15 7 -0.60 01.51 233 04.11 04.91 02.05 228 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.828009 
29.01.2020 01:12:04 29.01.2020_04:12:04 -00.34 -00.65 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.14 1009.14 7 -0.70 01.50 234 04.11 04.91 01.20 243 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.829389 
29.01.2020 01:13:04 29.01.2020_04:13:04 -00.34 -00.65 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.13 1009.13 7 -0.70 01.32 236 02.98 04.91 00.54 238 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.830667 
29.01.2020 01:14:04 29.01.2020_04:14:04 -00.33 -00.65 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.12 1009.12 7 -0.70 01.32 238 02.98 04.91 01.65 253 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.831990 
29.01.2020 01:15:04 29.01.2020_04:15:04 -00.33 -00.64 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.11 1009.11 7 -0.70 01.28 236 02.98 04.91 00.53 229 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.833371 
29.01.2020 01:16:04 29.01.2020_04:16:04 -00.33 -00.64 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.10 1009.10 7 -0.70 01.16 234 02.79 04.91 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.835198 
29.01.2020 01:17:04 29.01.2020_04:17:04 -00.32 -00.63 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.10 1009.09 7 -0.70 01.07 234 02.79 04.91 00.00 000 ///// /// ///// ///// ///// /// 000.61 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.836674 
29.01.2020 01:18:04 29.01.2020_04:18:04 -00.32 -00.63 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.10 1009.09 7 -0.70 01.08 234 02.79 04.91 00.75 218 ///// /// ///// ///// ///// /// 000.61 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.837495 
29.01.2020 01:19:04 29.01.2020_04:19:04 -00.32 -00.63 -00.35 -01.72 -00.35 -03.84 -03.91 097 0985.10 1009.09 7 -0.70 01.16 231 02.79 04.91 00.93 232 ///// /// ///// ///// ///// /// 000.61 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.838396 
29.01.2020 01:20:04 29.01.2020_04:20:04 -00.32 -00.63 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 01.02 230 02.52 04.91 00.90 229 ///// /// ///// ///// ///// /// 000.61 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.839087 
29.01.2020 01:21:04 29.01.2020_04:21:04 -00.31 -00.63 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 00.89 230 02.43 04.91 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.839801 
29.01.2020 01:22:04 29.01.2020_04:22:04 -00.31 -00.63 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 00.82 229 02.43 04.91 01.75 222 ///// /// ///// ///// ///// /// 000.61 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.840294 
29.01.2020 01:23:04 29.01.2020_04:23:04 -00.31 -00.63 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 00.89 228 02.51 04.91 01.54 247 ///// /// ///// ///// ///// /// 000.61 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.840435 
29.01.2020 01:24:04 29.01.2020_04:24:04 -00.31 -00.62 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 00.96 227 03.18 04.91 01.78 225 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.840943 
29.01.2020 01:25:04 29.01.2020_04:25:04 -00.31 -00.62 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 00.97 226 03.18 04.91 00.96 237 ///// /// ///// ///// ///// /// 000.62 -00.54 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841425 
29.01.2020 01:26:04 29.01.2020_04:26:04 -00.31 -00.62 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 01.07 227 03.18 04.91 01.79 229 ///// /// ///// ///// ///// /// 000.62 -00.55 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841372 
29.01.2020 01:27:04 29.01.2020_04:27:04 -00.31 -00.62 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.10 1009.09 7 -0.70 01.20 227 03.18 04.91 01.14 210 ///// /// ///// ///// ///// /// 000.62 -00.55 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841243 
29.01.2020 01:28:04 29.01.2020_04:28:04 -00.30 -00.62 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.09 1009.08 7 -0.70 01.31 227 03.18 04.91 01.76 225 ///// /// ///// ///// ///// /// 000.62 -00.55 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841133 
29.01.2020 01:29:04 29.01.2020_04:29:04 -00.30 -00.62 -00.32 -01.67 -00.32 -03.84 -03.87 097 0985.09 1009.08 7 -0.70 01.32 225 03.18 04.91 00.63 213 ///// /// ///// ///// ///// /// 000.62 -00.55 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841207 
29.01.2020 01:30:04 29.01.2020_04:30:04 -00.30 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.09 1009.08 7 -0.70 01.36 224 03.18 04.91 00.75 230 ///// /// ///// ///// ///// /// 000.62 -00.55 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841918 
29.01.2020 01:31:04 29.01.2020_04:31:04 -00.30 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.09 1009.08 7 -0.70 01.43 222 03.18 04.91 02.36 205 ///// /// ///// ///// ///// /// 000.62 -00.55 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.842183 
29.01.2020 01:32:04 29.01.2020_04:32:04 -00.30 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.09 1009.08 7 -0.70 01.55 221 03.18 04.91 02.38 199 ///// /// ///// ///// ///// /// 000.62 -00.56 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.842052 
29.01.2020 01:33:04 29.01.2020_04:33:04 -00.30 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.09 1009.08 7 -0.70 01.55 221 03.18 04.91 01.00 224 ///// /// ///// ///// ///// /// 000.62 -00.56 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.842245 
29.01.2020 01:34:04 29.01.2020_04:34:04 -00.30 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.09 1009.08 7 -0.60 01.44 219 02.63 04.91 01.48 244 ///// /// ///// ///// ///// /// 000.62 -00.56 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841878 
29.01.2020 01:35:04 29.01.2020_04:35:04 -00.30 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.08 1009.07 7 -0.60 01.44 218 02.63 04.91 01.50 238 ///// /// ///// ///// ///// /// 000.62 -00.56 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841332 
29.01.2020 01:36:04 29.01.2020_04:36:04 -00.29 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.07 1009.06 7 -0.60 01.40 218 02.63 04.91 00.71 210 ///// /// ///// ///// ///// /// 000.62 -00.56 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841366 
29.01.2020 01:37:04 29.01.2020_04:37:04 -00.29 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.06 1009.05 7 -0.60 01.33 218 02.63 04.91 01.46 236 ///// /// ///// ///// ///// /// 000.61 -00.57 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841362 
29.01.2020 01:38:04 29.01.2020_04:38:04 -00.29 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.06 1009.05 7 -0.60 01.31 218 02.63 04.91 01.19 224 ///// /// ///// ///// ///// /// 000.61 -00.57 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841419 
29.01.2020 01:39:04 29.01.2020_04:39:04 -00.29 -00.62 -00.30 -01.57 -00.30 -03.84 -03.83 097 0985.05 1009.04 7 -0.70 01.31 217 02.63 04.91 00.85 208 ///// /// ///// ///// ///// /// 000.61 -00.57 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841293 
29.01.2020 01:40:05 29.01.2020_04:40:05 -00.29 -00.63 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.04 1009.03 7 -0.70 01.31 215 02.63 04.91 01.46 200 ///// /// ///// ///// ///// /// 000.61 -00.58 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.840557 
29.01.2020 01:41:04 29.01.2020_04:41:04 -00.29 -00.63 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.04 1009.03 7 -0.70 01.33 218 02.63 04.91 01.10 255 ///// /// ///// ///// ///// /// 000.61 -00.58 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.839908 
29.01.2020 01:42:04 29.01.2020_04:42:04 -00.29 -00.63 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.03 1009.02 7 -0.70 01.27 220 02.55 04.91 00.91 236 ///// /// ///// ///// ///// /// 000.61 -00.58 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.839965 
29.01.2020 01:43:04 29.01.2020_04:43:04 -00.28 -00.63 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.02 1009.01 7 -0.70 01.17 221 02.27 04.91 00.73 222 ///// /// ///// ///// ///// /// 000.61 -00.58 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.840480 
29.01.2020 01:44:04 29.01.2020_04:44:04 -00.28 -00.62 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.01 1009.00 7 -0.70 01.13 223 02.27 04.91 01.00 202 ///// /// ///// ///// ///// /// 000.61 -00.59 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841268 
29.01.2020 01:45:04 29.01.2020_04:45:04 -00.28 -00.62 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.01 1009.00 7 -0.70 01.18 223 02.40 04.91 01.46 234 ///// /// ///// ///// ///// /// 000.62 -00.59 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841843 
29.01.2020 01:46:04 29.01.2020_04:46:04 -00.27 -00.62 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.01 1009.00 7 -0.70 01.21 224 02.40 04.91 01.63 231 ///// /// ///// ///// ///// /// 000.62 -00.59 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841788 
29.01.2020 01:47:04 29.01.2020_04:47:04 -00.27 -00.62 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.01 1009.00 7 -0.70 01.23 224 02.40 04.91 00.79 221 ///// /// ///// ///// ///// /// 000.62 -00.59 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841852 
29.01.2020 01:48:04 29.01.2020_04:48:04 -00.27 -00.62 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.01 1009.00 7 -0.70 01.17 222 02.40 04.91 01.13 236 ///// /// ///// ///// ///// /// 000.62 -00.60 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841705 
29.01.2020 01:49:04 29.01.2020_04:49:04 -00.27 -00.62 -00.29 -01.43 -00.29 -03.84 -03.79 097 0985.01 1009.00 7 -0.70 01.14 223 02.40 04.91 00.79 161 ///// /// ///// ///// ///// /// 000.62 -00.60 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841386 
29.01.2020 01:50:04 29.01.2020_04:50:04 -00.26 -00.62 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.01 1009.00 7 -0.70 01.08 223 02.40 04.91 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.60 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841192 
29.01.2020 01:51:04 29.01.2020_04:51:04 -00.26 -00.62 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.70 01.03 223 02.40 04.91 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.60 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.841140 
29.01.2020 01:52:04 29.01.2020_04:52:04 -00.26 -00.62 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.70 00.95 222 02.40 04.91 00.52 209 ///// /// ///// ///// ///// /// 000.62 -00.60 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.840961 
29.01.2020 01:53:04 29.01.2020_04:53:04 -00.26 -00.63 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.70 01.07 218 02.80 04.91 02.44 197 ///// /// ///// ///// ///// /// 000.62 -00.61 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.839867 
29.01.2020 01:54:04 29.01.2020_04:54:04 -00.26 -00.63 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.60 01.21 217 02.85 04.91 01.39 202 ///// /// ///// ///// ///// /// 000.62 -00.61 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.838826 
29.01.2020 01:55:04 29.01.2020_04:55:04 -00.26 -00.63 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.60 01.19 217 02.85 04.91 01.47 230 ///// /// ///// ///// ///// /// 000.62 -00.61 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.837480 
29.01.2020 01:56:04 29.01.2020_04:56:04 -00.26 -00.64 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.60 01.20 216 02.85 04.91 01.48 218 ///// /// ///// ///// ///// /// 000.62 -00.61 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.835970 
29.01.2020 01:57:04 29.01.2020_04:57:04 -00.26 -00.64 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.60 01.21 214 02.85 04.91 00.68 190 ///// /// ///// ///// ///// /// 000.62 -00.62 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.834566 
29.01.2020 01:58:04 29.01.2020_04:58:04 -00.26 -00.64 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.00 1008.99 7 -0.60 01.21 212 02.85 04.91 00.68 215 ///// /// ///// ///// ///// /// 000.62 -00.62 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.832903 
29.01.2020 01:59:04 29.01.2020_04:59:04 -00.26 -00.65 -00.26 -01.30 -00.26 -03.84 -03.75 097 0985.01 1009.00 7 -0.50 01.25 212 02.85 04.91 01.35 199 ///// /// ///// ///// ///// /// 000.62 -00.62 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.830672 
29.01.2020 02:00:04 29.01.2020_05:00:04 -00.26 -00.65 -00.26 -01.26 -00.26 -03.84 -03.71 097 0985.02 1009.01 7 -0.50 01.35 213 02.85 04.91 01.40 233 ///// /// ///// ///// ///// /// 000.62 -00.62 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.828423 
29.01.2020 02:01:04 29.01.2020_05:01:04 -00.26 -00.66 -00.26 -01.26 -00.26 -03.84 -03.71 097 0985.02 1009.01 7 -0.50 01.37 212 02.85 04.91 01.23 209 ///// /// ///// ///// ///// /// 000.62 -00.62 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.825675 
29.01.2020 02:02:04 29.01.2020_05:02:04 -00.26 -00.67 -00.26 -01.26 -00.26 -03.84 -03.71 097 0985.03 1009.02 7 -0.50 01.45 210 02.85 04.91 01.89 207 ///// /// ///// ///// ///// /// 000.62 -00.63 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.822460 
29.01.2020 02:03:04 29.01.2020_05:03:04 -00.26 -00.67 -00.26 -01.26 -00.26 -03.84 -03.71 097 0985.04 1009.03 7 -0.40 01.51 212 03.06 04.91 02.54 239 ///// /// ///// ///// ///// /// 000.62 -00.63 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.820162 
29.01.2020 02:04:04 29.01.2020_05:04:04 -00.26 -00.68 -00.26 -01.26 -00.26 -03.84 -03.71 097 0985.04 1009.03 7 -0.40 01.49 212 03.06 04.91 01.53 200 ///// /// ///// ///// ///// /// 000.62 -00.63 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.818068 
29.01.2020 02:05:04 29.01.2020_05:05:04 -00.26 -00.68 -00.26 -01.26 -00.26 -03.84 -03.71 096 0985.05 1009.04 7 -0.40 01.50 213 03.28 04.91 03.09 228 ///// /// ///// ///// ///// /// 000.62 -00.63 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.817295 
29.01.2020 02:06:04 29.01.2020_05:06:04 -00.26 -00.68 -00.26 -01.26 -00.26 -03.84 -03.71 096 0985.06 1009.05 7 -0.40 01.60 212 03.95 04.91 02.33 203 ///// /// ///// ///// ///// /// 000.62 -00.63 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.816716 
29.01.2020 02:07:04 29.01.2020_05:07:04 -00.25 -00.68 -00.26 -01.26 -00.26 -03.84 -03.71 096 0985.06 1009.05 7 -0.40 01.66 211 03.95 04.91 01.44 207 ///// /// ///// ///// ///// /// 000.62 -00.63 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.815653 
29.01.2020 02:08:04 29.01.2020_05:08:04 -00.25 -00.69 -00.26 -01.26 -00.26 -03.84 -03.71 096 0985.06 1009.05 7 -0.40 01.71 213 03.95 04.91 00.87 214 ///// /// ///// ///// ///// /// 000.62 -00.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.814469 
29.01.2020 02:09:03 29.01.2020_05:09:03 -00.25 -00.69 -00.26 -01.26 -00.26 -03.84 -03.71 096 0985.05 1009.04 7 -0.40 01.65 214 03.95 04.91 01.09 231 ///// /// ///// ///// ///// /// 000.62 -00.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.814542 
29.01.2020 02:10:03 29.01.2020_05:10:03 -00.24 -00.69 -00.24 -01.23 -00.24 -03.84 -03.67 096 0985.04 1009.03 7 -0.40 01.64 213 03.95 04.11 01.26 213 ///// /// ///// ///// ///// /// 000.62 -00.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.814701 
29.01.2020 02:11:03 29.01.2020_05:11:03 -00.24 -00.69 -00.24 -01.23 -00.24 -03.84 -03.67 096 0985.04 1009.03 7 -0.50 01.71 214 03.95 04.11 01.73 202 ///// /// ///// ///// ///// /// 000.62 -00.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.815159 
29.01.2020 02:12:03 29.01.2020_05:12:03 -00.23 -00.68 -00.24 -01.23 -00.24 -03.84 -03.67 096 0985.03 1009.02 7 -0.50 01.80 214 03.95 04.11 02.00 214 ///// /// ///// ///// ///// /// 000.62 -00.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.815870 
29.01.2020 02:13:03 29.01.2020_05:13:03 -00.23 -00.68 -00.24 -01.23 -00.24 -03.84 -03.67 096 0985.02 1009.00 7 -0.50 01.75 214 03.95 04.11 01.29 214 ///// /// ///// ///// ///// /// 000.62 -00.64 000.62 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 5.815669 
