дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.01.2020 12:09:02 09.01.2020_15:09:02 001.48 000.24 001.45 000.15 001.45 -01.20 000.03 091 0987.38 1011.27 3 00.80 02.38 307 05.52 07.94 02.47 313 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.220927 
09.01.2020 12:10:03 09.01.2020_15:10:03 001.49 000.25 001.49 000.26 001.49 -01.20 000.04 091 0987.40 1011.29 3 00.80 02.43 307 05.52 07.94 02.62 320 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.222474 
09.01.2020 12:11:02 09.01.2020_15:11:02 001.50 000.25 001.49 000.26 001.49 -01.20 000.04 091 0987.42 1011.31 3 00.80 02.40 309 05.52 07.94 03.51 320 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.223587 
09.01.2020 12:12:02 09.01.2020_15:12:02 001.50 000.25 001.49 000.26 001.49 -01.20 000.04 091 0987.43 1011.32 3 00.80 02.55 315 05.52 07.94 02.68 318 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.225560 
09.01.2020 12:13:02 09.01.2020_15:13:02 001.51 000.26 001.49 000.26 001.49 -01.20 000.04 091 0987.44 1011.33 3 00.80 02.48 315 05.52 07.94 01.86 292 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.227573 
09.01.2020 12:14:02 09.01.2020_15:14:02 001.51 000.26 001.49 000.26 001.49 -01.20 000.04 091 0987.45 1011.34 3 00.90 02.46 314 05.52 07.94 00.00 000 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.228671 
09.01.2020 12:15:02 09.01.2020_15:15:02 001.51 000.26 001.49 000.26 001.49 -01.20 000.04 091 0987.47 1011.36 3 00.90 02.42 310 05.52 07.94 03.15 307 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.229915 
09.01.2020 12:16:02 09.01.2020_15:16:02 001.52 000.27 001.49 000.26 001.49 -01.20 000.04 091 0987.49 1011.38 3 00.90 02.42 310 05.52 07.94 01.16 316 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.231471 
09.01.2020 12:17:02 09.01.2020_15:17:02 001.52 000.27 001.49 000.26 001.49 -01.20 000.04 091 0987.51 1011.40 2 00.90 02.44 310 05.52 07.94 02.86 314 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.232592 
09.01.2020 12:18:02 09.01.2020_15:18:02 001.53 000.27 001.49 000.26 001.49 -01.20 000.04 091 0987.53 1011.42 3 01.00 02.34 309 05.36 07.94 01.72 346 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.233892 
09.01.2020 12:19:02 09.01.2020_15:19:02 001.53 000.27 001.49 000.26 001.49 -01.20 000.04 091 0987.55 1011.44 3 01.00 02.32 309 05.36 07.94 02.14 322 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.234726 
09.01.2020 12:20:03 09.01.2020_15:20:03 001.54 000.28 001.54 000.34 001.54 -01.20 000.05 091 0987.56 1011.45 3 01.00 02.15 309 04.54 07.94 02.27 307 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.235702 
09.01.2020 12:21:03 09.01.2020_15:21:03 001.54 000.28 001.54 000.34 001.54 -01.20 000.05 091 0987.57 1011.46 3 01.00 02.20 307 04.54 07.94 03.77 319 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.236827 
09.01.2020 12:22:03 09.01.2020_15:22:03 001.54 000.28 001.54 000.34 001.54 -01.20 000.05 091 0987.58 1011.47 3 01.10 02.09 305 04.54 07.94 01.69 298 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.237377 
09.01.2020 12:23:03 09.01.2020_15:23:03 001.55 000.28 001.54 000.34 001.54 -01.20 000.05 091 0987.59 1011.48 3 01.10 02.23 304 04.54 07.94 02.76 308 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.238036 
09.01.2020 12:24:03 09.01.2020_15:24:03 001.55 000.28 001.54 000.34 001.54 -01.20 000.05 091 0987.60 1011.49 3 01.10 02.36 305 04.54 07.94 04.18 299 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.239342 
09.01.2020 12:25:03 09.01.2020_15:25:03 001.55 000.29 001.54 000.34 001.54 -01.20 000.05 091 0987.61 1011.50 3 01.10 02.57 307 05.05 07.94 03.50 307 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.239973 
09.01.2020 12:26:02 09.01.2020_15:26:02 001.56 000.29 001.54 000.34 001.54 -01.20 000.05 091 0987.62 1011.51 2 01.10 02.64 307 05.53 07.94 03.72 292 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.240928 
09.01.2020 12:27:02 09.01.2020_15:27:02 001.56 000.29 001.54 000.34 001.54 -01.20 000.05 091 0987.62 1011.51 2 01.10 02.73 308 05.53 07.94 02.49 349 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.242092 
09.01.2020 12:28:02 09.01.2020_15:28:02 001.57 000.29 001.54 000.34 001.54 -01.20 000.05 091 0987.63 1011.52 2 01.10 02.75 306 05.53 07.94 02.89 321 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.242707 
09.01.2020 12:29:02 09.01.2020_15:29:02 001.57 000.30 001.54 000.34 001.54 -01.20 000.05 091 0987.63 1011.52 2 01.10 02.73 302 05.53 07.94 00.55 255 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.244067 
09.01.2020 12:30:03 09.01.2020_15:30:03 001.58 000.30 001.58 000.42 001.58 -01.20 000.06 091 0987.62 1011.50 2 01.10 02.73 303 05.53 07.94 01.22 338 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.245318 
09.01.2020 12:31:02 09.01.2020_15:31:02 001.58 000.30 001.58 000.42 001.58 -01.20 000.06 091 0987.61 1011.49 2 01.00 02.75 301 05.53 07.94 03.12 281 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.246542 
09.01.2020 12:32:02 09.01.2020_15:32:02 001.59 000.30 001.58 000.42 001.58 -01.20 000.06 091 0987.60 1011.48 2 01.00 02.84 304 05.53 07.94 02.72 323 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.247428 
09.01.2020 12:33:02 09.01.2020_15:33:02 001.60 000.30 001.58 000.42 001.58 -01.20 000.06 091 0987.59 1011.47 2 01.00 02.83 303 05.53 07.94 01.77 305 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.248129 
09.01.2020 12:34:02 09.01.2020_15:34:02 001.61 000.31 001.58 000.42 001.58 -01.20 000.06 091 0987.59 1011.47 2 01.00 02.77 302 05.53 07.94 01.66 275 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.248565 
09.01.2020 12:35:02 09.01.2020_15:35:02 001.61 000.31 001.58 000.42 001.58 -01.20 000.06 091 0987.58 1011.46 2 01.00 02.74 300 05.53 07.94 02.59 285 ///// /// ///// ///// ///// /// 000.43 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.249570 
09.01.2020 12:36:02 09.01.2020_15:36:02 001.62 000.31 001.58 000.42 001.58 -01.20 000.06 090 0987.57 1011.45 2 01.00 02.63 300 05.52 07.94 02.18 308 ///// /// ///// ///// ///// /// 000.44 -00.10 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.249842 
09.01.2020 12:37:02 09.01.2020_15:37:02 001.63 000.31 001.58 000.42 001.58 -01.20 000.06 090 0987.58 1011.46 2 01.00 02.56 300 05.52 07.94 02.32 309 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.249881 
09.01.2020 12:38:02 09.01.2020_15:38:02 001.64 000.31 001.58 000.42 001.58 -01.20 000.06 090 0987.58 1011.46 2 01.00 02.59 301 05.52 07.94 02.65 302 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.250591 
09.01.2020 12:39:02 09.01.2020_15:39:02 001.64 000.31 001.58 000.42 001.58 -01.20 000.06 090 0987.59 1011.47 2 01.00 02.71 303 05.52 07.94 02.95 295 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.250187 
09.01.2020 12:40:02 09.01.2020_15:40:02 001.64 000.31 001.64 000.51 001.64 -01.20 000.06 090 0987.61 1011.49 2 01.00 02.74 299 05.52 07.94 02.37 274 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.249155 
09.01.2020 12:41:02 09.01.2020_15:41:02 001.65 000.31 001.64 000.51 001.64 -01.20 000.06 090 0987.63 1011.51 2 01.00 02.80 301 05.52 07.94 04.01 298 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.248475 
09.01.2020 12:42:02 09.01.2020_15:42:02 001.65 000.31 001.64 000.51 001.64 -01.20 000.06 090 0987.65 1011.53 2 01.00 02.80 300 05.52 07.94 05.15 289 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.248500 
09.01.2020 12:43:02 09.01.2020_15:43:02 001.65 000.30 001.64 000.51 001.64 -01.20 000.06 090 0987.67 1011.55 2 01.00 02.92 301 06.12 07.94 02.64 285 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.247553 
09.01.2020 12:44:03 09.01.2020_15:44:03 001.65 000.30 001.64 000.51 001.64 -01.20 000.06 090 0987.68 1011.56 2 01.00 02.89 302 06.12 07.94 03.46 322 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.246218 
09.01.2020 12:45:03 09.01.2020_15:45:03 001.65 000.30 001.64 000.51 001.64 -01.20 000.06 090 0987.68 1011.56 2 01.00 02.82 303 06.12 07.94 02.20 341 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.245193 
09.01.2020 12:46:03 09.01.2020_15:46:03 001.65 000.30 001.64 000.51 001.64 -01.20 000.06 090 0987.68 1011.56 2 01.00 02.76 299 06.12 07.94 02.72 319 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.244878 
09.01.2020 12:47:03 09.01.2020_15:47:03 001.65 000.30 001.64 000.51 001.64 -01.20 000.06 090 0987.68 1011.56 2 01.00 02.67 298 06.12 07.94 02.93 317 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.244298 
09.01.2020 12:48:03 09.01.2020_15:48:03 001.66 000.29 001.64 000.51 001.64 -01.20 000.06 090 0987.68 1011.56 2 01.00 02.73 298 06.12 07.94 02.11 267 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.243228 
09.01.2020 12:49:03 09.01.2020_15:49:03 001.66 000.29 001.64 000.51 001.64 -01.20 000.06 090 0987.68 1011.56 2 01.00 02.56 297 06.12 07.94 01.92 311 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.242724 
09.01.2020 12:50:03 09.01.2020_15:50:03 001.66 000.29 001.66 000.64 001.66 -01.20 000.08 090 0987.69 1011.57 2 01.00 02.55 300 06.12 07.94 01.16 285 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.242348 
09.01.2020 12:51:02 09.01.2020_15:51:02 001.66 000.29 001.66 000.64 001.66 -01.20 000.08 090 0987.70 1011.58 2 01.00 02.38 300 06.12 07.94 00.00 000 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.241960 
09.01.2020 12:52:02 09.01.2020_15:52:02 001.66 000.29 001.66 000.64 001.66 -01.20 000.08 090 0987.71 1011.59 2 01.00 02.29 298 06.12 07.94 00.98 295 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.241125 
09.01.2020 12:53:02 09.01.2020_15:53:02 001.67 000.29 001.66 000.64 001.66 -01.20 000.08 090 0987.72 1011.60 2 01.00 02.07 299 04.40 07.94 03.24 312 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.240692 
09.01.2020 12:54:02 09.01.2020_15:54:02 001.67 000.29 001.66 000.64 001.66 -01.20 000.08 090 0987.72 1011.60 2 01.00 02.04 300 04.40 07.94 00.00 000 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.240201 
09.01.2020 12:55:02 09.01.2020_15:55:02 001.67 000.28 001.66 000.64 001.66 -01.20 000.08 090 0987.73 1011.61 2 01.00 01.91 301 04.40 07.94 01.43 317 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.239223 
09.01.2020 12:56:02 09.01.2020_15:56:02 001.67 000.28 001.66 000.64 001.66 -01.20 000.08 090 0987.74 1011.62 2 01.00 01.98 306 04.40 07.94 02.67 313 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.237685 
09.01.2020 12:57:02 09.01.2020_15:57:02 001.67 000.28 001.66 000.64 001.66 -01.20 000.08 090 0987.74 1011.62 2 01.00 01.97 308 04.40 07.94 03.07 323 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.236412 
09.01.2020 12:58:02 09.01.2020_15:58:02 001.66 000.28 001.66 000.64 001.66 -01.20 000.08 090 0987.74 1011.62 2 01.00 02.03 308 05.20 07.94 02.77 304 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.235293 
09.01.2020 12:59:02 09.01.2020_15:59:02 001.66 000.27 001.66 000.64 001.66 -01.20 000.08 090 0987.74 1011.62 2 01.00 02.23 308 05.20 07.94 02.93 318 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.234392 
09.01.2020 13:00:03 09.01.2020_16:00:03 001.66 000.27 001.67 000.73 001.67 -01.20 000.09 090 0987.73 1011.61 2 01.00 02.33 309 05.20 07.94 02.51 301 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.233480 
09.01.2020 13:01:02 09.01.2020_16:01:02 001.66 000.27 001.67 000.73 001.67 -01.20 000.09 090 0987.73 1011.61 2 01.00 02.49 310 05.20 07.94 03.54 328 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.232454 
09.01.2020 13:02:02 09.01.2020_16:02:02 001.65 000.27 001.67 000.73 001.67 -01.20 000.09 090 0987.74 1011.62 2 01.00 02.48 313 05.20 07.94 02.29 295 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.231401 
09.01.2020 13:03:02 09.01.2020_16:03:02 001.65 000.27 001.67 000.73 001.67 -01.20 000.09 090 0987.75 1011.63 2 01.00 02.50 311 05.20 07.94 01.76 330 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.230699 
09.01.2020 13:04:02 09.01.2020_16:04:02 001.65 000.27 001.67 000.73 001.67 -01.20 000.09 090 0987.77 1011.65 2 01.10 02.57 312 05.20 07.94 03.30 333 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.230476 
09.01.2020 13:05:02 09.01.2020_16:05:02 001.65 000.26 001.67 000.73 001.67 -01.20 000.09 090 0987.79 1011.67 2 01.10 02.65 312 05.20 07.94 03.34 322 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.230358 
09.01.2020 13:06:02 09.01.2020_16:06:02 001.65 000.26 001.67 000.73 001.67 -01.20 000.09 090 0987.81 1011.69 2 01.10 02.64 312 05.20 07.94 01.71 321 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.229855 
09.01.2020 13:07:02 09.01.2020_16:07:02 001.65 000.26 001.67 000.73 001.67 -01.20 000.09 090 0987.83 1011.71 2 01.10 02.57 311 05.20 07.94 00.72 060 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.229713 
09.01.2020 13:08:02 09.01.2020_16:08:02 001.65 000.26 001.67 000.73 001.67 -01.20 000.09 090 0987.85 1011.73 2 01.10 02.38 312 05.08 07.94 02.47 313 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.229955 
09.01.2020 13:09:03 09.01.2020_16:09:03 001.65 000.26 001.67 000.73 001.67 -01.20 000.09 090 0987.87 1011.75 2 01.20 02.31 312 04.87 07.94 03.16 330 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.230175 
09.01.2020 13:10:03 09.01.2020_16:10:03 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.89 1011.77 2 01.20 02.31 312 04.75 07.94 03.34 316 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.229428 
09.01.2020 13:11:03 09.01.2020_16:11:03 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.90 1011.79 2 01.20 02.29 309 05.67 07.94 03.26 280 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.228112 
09.01.2020 13:12:03 09.01.2020_16:12:03 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.90 1011.79 2 01.20 02.36 307 05.67 07.94 02.38 290 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.227568 
09.01.2020 13:13:03 09.01.2020_16:13:03 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.90 1011.79 2 01.20 02.35 309 05.67 07.94 02.42 328 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.227748 
09.01.2020 13:14:03 09.01.2020_16:14:03 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.90 1011.79 2 01.20 02.29 308 05.67 07.94 01.66 278 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.228113 
09.01.2020 13:15:02 09.01.2020_16:15:02 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.90 1011.79 2 01.10 02.18 306 05.67 07.94 00.80 307 ///// /// ///// ///// ///// /// 000.44 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.228052 
09.01.2020 13:16:02 09.01.2020_16:16:02 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.91 1011.80 2 01.10 02.09 307 05.67 07.94 01.02 296 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.227807 
09.01.2020 13:17:02 09.01.2020_16:17:02 001.65 000.26 001.67 000.84 001.67 -01.20 000.10 090 0987.91 1011.80 2 01.10 02.00 306 05.67 07.94 01.24 303 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.226635 
09.01.2020 13:18:02 09.01.2020_16:18:02 001.65 000.25 001.67 000.84 001.67 -01.20 000.10 090 0987.92 1011.81 2 01.10 02.01 304 05.67 07.94 03.13 330 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.224882 
09.01.2020 13:19:02 09.01.2020_16:19:02 001.64 000.25 001.67 000.84 001.67 -01.20 000.10 090 0987.93 1011.82 2 01.10 01.97 304 05.67 07.94 01.87 285 ///// /// ///// ///// ///// /// 000.43 -00.11 000.44 000.43 0000.00 0000.00 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.44 000.43 6.223052 
