дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2020 13:03:04 23.01.2020_16:03:04 -05.14 -09.88 -04.08 -05.02 -02.78 -05.02 -02.68 069 0984.84 1009.29 3 01.90 03.62 356 08.61 11.20 02.38 322 ///// /// ///// ///// ///// /// 000.63 -05.99 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.898543 
23.01.2020 13:04:04 23.01.2020_16:04:04 -05.17 -09.86 -04.08 -05.02 -02.78 -05.02 -02.68 069 0984.84 1009.29 3 01.90 03.59 358 08.61 11.20 03.41 011 ///// /// ///// ///// ///// /// 000.63 -06.05 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.902318 
23.01.2020 13:05:04 23.01.2020_16:05:04 -05.19 -09.86 -04.08 -05.02 -02.78 -05.02 -02.68 069 0984.84 1009.30 3 01.90 03.60 357 08.61 11.20 02.02 302 ///// /// ///// ///// ///// /// 000.63 -06.12 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.902346 
23.01.2020 13:06:04 23.01.2020_16:06:04 -05.21 -09.86 -04.08 -05.02 -02.78 -05.02 -02.68 069 0984.84 1009.30 3 01.90 03.45 354 08.08 11.20 03.73 004 ///// /// ///// ///// ///// /// 000.63 -06.19 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.901744 
23.01.2020 13:07:04 23.01.2020_16:07:04 -05.21 -09.86 -04.08 -05.02 -02.78 -05.02 -02.68 069 0984.84 1009.30 3 01.80 03.32 354 08.08 11.20 01.42 027 ///// /// ///// ///// ///// /// 000.63 -06.26 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.901913 
23.01.2020 13:08:04 23.01.2020_16:08:04 -05.21 -09.86 -04.08 -05.02 -02.78 -05.02 -02.68 069 0984.85 1009.31 3 01.90 03.00 355 07.80 11.20 04.08 322 ///// /// ///// ///// ///// /// 000.63 -06.33 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.901092 
23.01.2020 13:09:04 23.01.2020_16:09:04 -05.20 -09.88 -04.08 -05.02 -02.78 -05.02 -02.68 069 0984.87 1009.33 3 01.90 02.88 353 05.43 11.20 03.85 356 ///// /// ///// ///// ///// /// 000.63 -06.39 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.898237 
23.01.2020 13:10:04 23.01.2020_16:10:04 -05.19 -09.90 -04.16 -05.21 -02.78 -05.21 -02.72 069 0984.89 1009.35 3 01.90 02.85 354 05.43 11.20 03.83 348 ///// /// ///// ///// ///// /// 000.63 -06.43 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.893734 
23.01.2020 13:11:04 23.01.2020_16:11:04 -05.17 -09.91 -04.16 -05.21 -02.78 -05.21 -02.72 069 0984.91 1009.37 3 01.90 02.78 353 05.43 11.20 02.52 001 ///// /// ///// ///// ///// /// 000.63 -06.46 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.891198 
23.01.2020 13:12:04 23.01.2020_16:12:04 -05.15 -09.91 -04.16 -05.21 -02.78 -05.21 -02.72 069 0984.94 1009.40 3 01.90 02.74 354 05.43 11.20 02.74 344 ///// /// ///// ///// ///// /// 000.63 -06.47 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.890886 
23.01.2020 13:13:04 23.01.2020_16:13:04 -05.13 -09.91 -04.16 -05.21 -02.78 -05.21 -02.72 069 0984.97 1009.42 3 02.00 02.62 356 05.43 11.20 02.22 360 ///// /// ///// ///// ///// /// 000.63 -06.45 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.891134 
23.01.2020 13:14:04 23.01.2020_16:14:04 -05.11 -09.89 -04.16 -05.21 -02.78 -05.21 -02.72 069 0985.00 1009.45 3 02.00 02.68 354 05.43 11.20 03.55 341 ///// /// ///// ///// ///// /// 000.63 -06.41 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.894435 
23.01.2020 13:15:04 23.01.2020_16:15:04 -05.08 -09.85 -04.16 -05.21 -02.78 -05.21 -02.72 069 0985.02 1009.47 3 02.00 02.73 351 09.53 11.20 05.40 333 ///// /// ///// ///// ///// /// 000.63 -06.35 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.904744 
23.01.2020 13:16:04 23.01.2020_16:16:04 -05.07 -09.75 -04.16 -05.21 -02.78 -05.21 -02.72 069 0985.05 1009.50 3 02.00 02.85 350 09.53 11.20 04.16 320 ///// /// ///// ///// ///// /// 000.63 -06.29 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.927538 
23.01.2020 13:17:04 23.01.2020_16:17:04 -05.08 -09.64 -04.16 -05.21 -02.78 -05.21 -02.72 070 0985.08 1009.53 3 02.10 03.09 348 09.53 11.20 02.97 359 ///// /// ///// ///// ///// /// 000.63 -06.22 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.953749 
23.01.2020 13:18:04 23.01.2020_16:18:04 -05.10 -09.51 -04.16 -05.21 -02.78 -05.21 -02.72 071 0985.10 1009.55 3 02.10 03.28 345 09.53 11.20 05.46 326 ///// /// ///// ///// ///// /// 000.63 -06.16 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 2.984158 
23.01.2020 13:19:04 23.01.2020_16:19:04 -05.13 -09.34 -04.16 -05.21 -02.78 -05.21 -02.72 072 0985.13 1009.59 3 02.10 03.45 347 09.53 11.20 03.79 017 ///// /// ///// ///// ///// /// 000.63 -06.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.024252 
23.01.2020 13:20:04 23.01.2020_16:20:04 -05.17 -09.16 -04.19 -05.21 -02.78 -05.21 -02.76 073 0985.15 1009.61 3 02.10 03.57 349 09.53 11.20 03.11 354 ///// /// ///// ///// ///// /// 000.63 -06.02 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.065154 
23.01.2020 13:21:04 23.01.2020_16:21:04 -05.22 -08.98 -04.19 -05.21 -02.78 -05.21 -02.76 074 0985.18 1009.65 3 02.10 03.71 348 09.53 11.20 05.61 352 ///// /// ///// ///// ///// /// 000.63 -05.95 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.110282 
23.01.2020 13:22:04 23.01.2020_16:22:04 -05.27 -08.79 -04.19 -05.21 -02.78 -05.21 -02.76 076 0985.20 1009.67 3 02.10 04.03 348 09.53 11.20 04.11 347 ///// /// ///// ///// ///// /// 000.63 -05.88 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.157037 
23.01.2020 13:23:04 23.01.2020_16:23:04 -05.33 -08.60 -04.19 -05.21 -02.78 -05.21 -02.76 077 0985.22 1009.70 3 02.10 04.20 346 09.53 11.20 03.17 311 ///// /// ///// ///// ///// /// 000.63 -05.82 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.202207 
23.01.2020 13:24:04 23.01.2020_16:24:04 -05.39 -08.43 -04.19 -05.21 -02.78 -05.21 -02.76 079 0985.24 1009.72 3 02.10 04.08 348 09.53 11.20 02.25 008 ///// /// ///// ///// ///// /// 000.63 -05.75 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.245030 
23.01.2020 13:25:04 23.01.2020_16:25:04 -05.44 -08.30 -04.19 -05.21 -02.78 -05.21 -02.76 080 0985.26 1009.75 3 02.20 03.87 352 07.65 11.20 02.30 356 ///// /// ///// ///// ///// /// 000.63 -05.70 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.279492 
23.01.2020 13:26:04 23.01.2020_16:26:04 -05.49 -08.21 -04.19 -05.21 -02.78 -05.21 -02.76 081 0985.27 1009.76 3 02.20 03.84 355 07.65 11.20 02.23 012 ///// /// ///// ///// ///// /// 000.63 -05.64 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.302992 
23.01.2020 13:27:04 23.01.2020_16:27:04 -05.52 -08.12 -04.19 -05.21 -02.78 -05.21 -02.76 081 0985.28 1009.77 3 02.20 03.54 356 07.65 11.20 01.15 349 ///// /// ///// ///// ///// /// 000.63 -05.59 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.323853 
23.01.2020 13:28:04 23.01.2020_16:28:04 -05.54 -08.06 -04.19 -05.21 -02.78 -05.21 -02.76 082 0985.29 1009.79 3 02.20 03.36 359 07.65 11.20 04.06 349 ///// /// ///// ///// ///// /// 000.63 -05.55 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.340572 
23.01.2020 13:29:04 23.01.2020_16:29:04 -05.55 -08.03 -04.19 -05.21 -02.78 -05.21 -02.76 082 0985.29 1009.79 3 02.20 03.17 356 07.44 11.20 04.33 326 ///// /// ///// ///// ///// /// 000.63 -05.50 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.347868 
23.01.2020 13:30:04 23.01.2020_16:30:04 -05.55 -08.02 -04.23 -05.55 -02.78 -05.55 -02.80 082 0985.30 1009.80 3 02.20 03.10 352 07.44 11.20 03.01 347 ///// /// ///// ///// ///// /// 000.63 -05.47 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.350288 
23.01.2020 13:31:04 23.01.2020_16:31:04 -05.54 -08.03 -04.23 -05.55 -02.78 -05.55 -02.80 082 0985.30 1009.80 3 02.20 02.95 353 07.44 11.20 02.10 358 ///// /// ///// ///// ///// /// 000.63 -05.43 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.348777 
23.01.2020 13:32:04 23.01.2020_16:32:04 -05.52 -08.03 -04.23 -05.55 -02.78 -05.55 -02.80 082 0985.30 1009.79 3 02.20 02.83 354 05.95 11.20 05.72 352 ///// /// ///// ///// ///// /// 000.63 -05.40 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.347375 
23.01.2020 13:33:04 23.01.2020_16:33:04 -05.50 -08.03 -04.23 -05.55 -02.78 -05.55 -02.80 082 0985.30 1009.79 3 02.20 02.85 354 05.95 11.20 01.99 345 ///// /// ///// ///// ///// /// 000.63 -05.38 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.348225 
23.01.2020 13:34:04 23.01.2020_16:34:04 -05.48 -08.02 -04.23 -05.55 -02.78 -05.55 -02.80 082 0985.30 1009.79 3 02.20 03.04 354 05.95 11.20 03.62 005 ///// /// ///// ///// ///// /// 000.63 -05.35 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.350231 
23.01.2020 13:35:04 23.01.2020_16:35:04 -05.46 -08.02 -04.23 -05.55 -02.78 -05.55 -02.80 082 0985.31 1009.80 3 02.20 03.26 354 05.95 11.20 03.07 329 ///// /// ///// ///// ///// /// 000.63 -05.32 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.350303 
23.01.2020 13:36:04 23.01.2020_16:36:04 -05.43 -08.03 -04.23 -05.55 -02.78 -05.55 -02.80 081 0985.32 1009.81 2 02.30 03.38 354 06.60 11.20 05.27 008 ///// /// ///// ///// ///// /// 000.63 -05.30 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.347812 
23.01.2020 13:37:04 23.01.2020_16:37:04 -05.41 -08.05 -04.23 -05.55 -02.78 -05.55 -02.80 081 0985.33 1009.81 2 02.30 03.55 355 06.60 11.20 02.49 012 ///// /// ///// ///// ///// /// 000.63 -05.28 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.341672 
23.01.2020 13:38:04 23.01.2020_16:38:04 -05.39 -08.08 -04.23 -05.55 -02.78 -05.55 -02.80 081 0985.34 1009.82 2 02.30 03.63 356 06.60 11.20 02.39 009 ///// /// ///// ///// ///// /// 000.63 -05.26 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.334224 
23.01.2020 13:39:04 23.01.2020_16:39:04 -05.36 -08.11 -04.23 -05.55 -02.78 -05.55 -02.80 081 0985.35 1009.83 2 02.30 03.64 360 06.60 11.20 03.81 014 ///// /// ///// ///// ///// /// 000.63 -05.24 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.328079 
23.01.2020 13:40:04 23.01.2020_16:40:04 -05.33 -08.13 -04.25 -05.55 -02.78 -05.55 -02.84 080 0985.36 1009.84 2 02.30 03.53 003 06.60 11.20 03.76 027 ///// /// ///// ///// ///// /// 000.63 -05.23 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.323324 
23.01.2020 13:41:04 23.01.2020_16:41:04 -05.31 -08.15 -04.25 -05.55 -02.78 -05.55 -02.84 080 0985.37 1009.85 2 02.30 03.52 004 06.60 11.20 03.21 019 ///// /// ///// ///// ///// /// 000.63 -05.22 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.317864 
23.01.2020 13:42:04 23.01.2020_16:42:04 -05.28 -08.17 -04.25 -05.55 -02.78 -05.55 -02.84 080 0985.39 1009.86 2 02.30 03.33 005 06.60 11.20 02.51 010 ///// /// ///// ///// ///// /// 000.63 -05.20 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.311454 
23.01.2020 13:43:04 23.01.2020_16:43:04 -05.25 -08.20 -04.25 -05.55 -02.78 -05.55 -02.84 079 0985.41 1009.88 2 02.30 03.16 009 06.60 11.20 03.81 012 ///// /// ///// ///// ///// /// 000.63 -05.19 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.303187 
23.01.2020 13:44:04 23.01.2020_16:44:04 -05.22 -08.24 -04.25 -05.55 -02.78 -05.55 -02.84 079 0985.43 1009.90 2 02.40 03.12 010 06.60 11.20 04.24 022 ///// /// ///// ///// ///// /// 000.63 -05.18 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.292997 
23.01.2020 13:45:04 23.01.2020_16:45:04 -05.19 -08.28 -04.25 -05.55 -02.78 -05.55 -02.84 078 0985.45 1009.92 2 02.40 03.12 011 06.60 11.20 04.15 001 ///// /// ///// ///// ///// /// 000.63 -05.17 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.284401 
23.01.2020 13:46:04 23.01.2020_16:46:04 -05.16 -08.30 -04.25 -05.55 -02.78 -05.55 -02.84 078 0985.47 1009.94 2 02.40 03.03 013 06.49 11.20 03.52 047 ///// /// ///// ///// ///// /// 000.63 -05.16 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.278768 
23.01.2020 13:47:04 23.01.2020_16:47:04 -05.14 -08.31 -04.25 -05.55 -02.78 -05.55 -02.84 078 0985.49 1009.95 2 02.40 02.93 013 06.49 11.20 01.28 021 ///// /// ///// ///// ///// /// 000.63 -05.15 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.276910 
23.01.2020 13:48:04 23.01.2020_16:48:04 -05.12 -08.31 -04.25 -05.55 -02.78 -05.55 -02.84 078 0985.51 1009.97 2 02.40 02.90 013 06.49 11.20 04.40 013 ///// /// ///// ///// ///// /// 000.63 -05.14 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.276495 
23.01.2020 13:49:04 23.01.2020_16:49:04 -05.10 -08.30 -04.25 -05.55 -02.78 -05.55 -02.84 078 0985.53 1009.99 2 02.40 02.95 013 07.70 11.20 02.52 024 ///// /// ///// ///// ///// /// 000.63 -05.12 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.279947 
23.01.2020 13:50:04 23.01.2020_16:50:04 -05.09 -08.26 -04.25 -05.55 -02.78 -05.55 -02.88 078 0985.54 1010.00 2 02.40 03.12 012 07.70 11.20 03.47 356 ///// /// ///// ///// ///// /// 000.63 -05.11 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.289208 
23.01.2020 13:51:04 23.01.2020_16:51:04 -05.09 -08.21 -04.25 -05.55 -02.78 -05.55 -02.88 078 0985.55 1010.01 2 02.40 03.22 011 07.70 11.20 04.23 353 ///// /// ///// ///// ///// /// 000.63 -05.10 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.300510 
23.01.2020 13:52:04 23.01.2020_16:52:04 -05.09 -08.17 -04.25 -05.55 -02.78 -05.55 -02.88 079 0985.56 1010.02 2 02.50 03.43 008 07.70 11.20 02.48 021 ///// /// ///// ///// ///// /// 000.63 -05.09 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.311777 
23.01.2020 13:53:04 23.01.2020_16:53:04 -05.10 -08.13 -04.25 -05.55 -02.78 -05.55 -02.88 079 0985.57 1010.03 2 02.50 03.52 007 07.70 11.20 02.45 017 ///// /// ///// ///// ///// /// 000.63 -05.08 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.323137 
23.01.2020 13:54:04 23.01.2020_16:54:04 -05.12 -08.07 -04.25 -05.55 -02.78 -05.55 -02.88 079 0985.58 1010.04 2 02.50 03.52 006 07.70 11.20 02.48 357 ///// /// ///// ///// ///// /// 000.63 -05.07 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.337228 
23.01.2020 13:55:04 23.01.2020_16:55:04 -05.14 -08.01 -04.25 -05.55 -02.78 -05.55 -02.88 080 0985.58 1010.05 2 02.50 03.28 004 07.70 11.20 02.70 009 ///// /// ///// ///// ///// /// 000.63 -05.07 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.353594 
23.01.2020 13:56:04 23.01.2020_16:56:04 -05.16 -07.94 -04.25 -05.55 -02.78 -05.55 -02.88 080 0985.59 1010.06 2 02.50 03.28 003 07.70 11.20 03.91 357 ///// /// ///// ///// ///// /// 000.63 -05.07 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.370332 
23.01.2020 13:57:04 23.01.2020_16:57:04 -05.18 -07.88 -04.25 -05.55 -02.78 -05.55 -02.88 081 0985.60 1010.07 2 02.50 03.52 002 07.70 11.20 03.07 008 ///// /// ///// ///// ///// /// 000.63 -05.07 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.386198 
23.01.2020 13:58:04 23.01.2020_16:58:04 -05.20 -07.83 -04.25 -05.55 -02.78 -05.55 -02.88 081 0985.61 1010.08 2 02.50 03.43 004 07.70 11.20 01.44 027 ///// /// ///// ///// ///// /// 000.63 -05.07 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.401708 
23.01.2020 13:59:04 23.01.2020_16:59:04 -05.22 -07.78 -04.25 -05.55 -02.78 -05.55 -02.88 082 0985.62 1010.09 2 02.50 03.41 004 07.13 11.20 06.19 002 ///// /// ///// ///// ///// /// 000.63 -05.06 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.414026 
23.01.2020 14:00:04 23.01.2020_17:00:04 -05.23 -07.74 -04.25 -05.55 -02.78 -05.55 -02.92 082 0985.64 1010.12 2 02.50 03.36 005 06.97 11.20 03.14 006 ///// /// ///// ///// ///// /// 000.63 -05.06 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.423281 
23.01.2020 14:01:04 23.01.2020_17:01:04 -05.24 -07.72 -04.25 -05.55 -02.78 -05.55 -02.92 082 0985.66 1010.14 2 02.50 03.33 006 06.97 11.20 02.40 008 ///// /// ///// ///// ///// /// 000.63 -05.06 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.430682 
23.01.2020 14:02:04 23.01.2020_17:02:04 -05.25 -07.70 -04.25 -05.55 -02.78 -05.55 -02.92 082 0985.67 1010.15 2 02.50 03.23 008 06.61 11.20 03.05 012 ///// /// ///// ///// ///// /// 000.63 -05.05 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.435201 
23.01.2020 14:03:04 23.01.2020_17:03:04 -05.25 -07.68 -04.25 -05.55 -02.78 -05.55 -02.92 083 0985.68 1010.16 2 02.50 03.11 008 06.61 11.20 01.69 012 ///// /// ///// ///// ///// /// 000.63 -05.04 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.440235 
23.01.2020 14:04:04 23.01.2020_17:04:04 -05.25 -07.66 -04.25 -05.55 -02.78 -05.55 -02.92 083 0985.69 1010.17 2 02.50 02.97 008 06.61 11.20 02.70 027 ///// /// ///// ///// ///// /// 000.63 -05.02 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.444676 
23.01.2020 14:05:04 23.01.2020_17:05:04 -05.25 -07.65 -04.25 -05.55 -02.78 -05.55 -02.92 083 0985.71 1010.19 2 02.50 03.01 008 06.61 11.20 02.66 321 ///// /// ///// ///// ///// /// 000.63 -05.01 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.449368 
23.01.2020 14:06:04 23.01.2020_17:06:04 -05.25 -07.63 -04.25 -05.55 -02.78 -05.55 -02.92 083 0985.72 1010.20 2 02.60 02.87 005 06.61 11.20 02.33 009 ///// /// ///// ///// ///// /// 000.63 -04.99 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.453920 
23.01.2020 14:07:04 23.01.2020_17:07:04 -05.25 -07.61 -04.25 -05.55 -02.78 -05.55 -02.92 083 0985.73 1010.21 2 02.60 02.60 006 06.61 11.20 02.90 041 ///// /// ///// ///// ///// /// 000.63 -04.98 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.457540 
23.01.2020 14:08:04 23.01.2020_17:08:04 -05.25 -07.60 -04.25 -05.55 -02.78 -05.55 -02.92 083 0985.74 1010.22 2 02.60 02.57 004 06.61 11.20 03.36 360 ///// /// ///// ///// ///// /// 000.63 -04.96 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.460481 
23.01.2020 14:09:04 23.01.2020_17:09:04 -05.25 -07.59 -04.25 -05.55 -02.78 -05.55 -02.92 083 0985.75 1010.23 2 02.50 02.50 002 05.78 11.20 03.34 359 ///// /// ///// ///// ///// /// 000.63 -04.95 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.462980 
23.01.2020 14:10:04 23.01.2020_17:10:04 -05.25 -07.59 -04.28 -05.55 -02.78 -05.55 -02.96 083 0985.75 1010.23 2 02.50 02.38 359 05.28 11.20 01.65 351 ///// /// ///// ///// ///// /// 000.63 -04.94 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.463704 
23.01.2020 14:11:04 23.01.2020_17:11:04 -05.25 -07.61 -04.28 -05.55 -02.78 -05.55 -02.96 083 0985.75 1010.23 2 02.50 02.39 357 05.28 11.20 04.66 349 ///// /// ///// ///// ///// /// 000.63 -04.94 000.63 000.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.63 3.457761 
