дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2020 07:21:01 23.08.2020_10:21:01 022.65 011.79 022.56 016.15 022.56 012.36 018.27 050 0993.96 1016.21 7 -0.60 01.35 316 02.93 02.93 00.67 305 ///// /// ///// ///// ///// /// 020.68 031.20 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.809998 
23.08.2020 07:22:01 23.08.2020_10:22:01 022.69 011.76 022.56 016.15 022.56 012.36 018.27 050 0993.95 1016.19 7 -0.60 01.35 322 02.93 02.93 00.58 009 ///// /// ///// ///// ///// /// 020.71 031.31 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.778716 
23.08.2020 07:23:01 23.08.2020_10:23:01 022.72 011.68 022.56 016.15 022.56 012.36 018.27 049 0993.94 1016.18 7 -0.70 01.27 328 02.90 02.93 01.28 007 ///// /// ///// ///// ///// /// 020.75 031.42 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.709371 
23.08.2020 07:24:01 23.08.2020_10:24:01 022.73 011.67 022.56 016.15 022.56 012.36 018.27 049 0993.93 1016.17 7 -0.70 01.20 331 02.90 02.93 00.00 000 ///// /// ///// ///// ///// /// 020.79 031.54 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.694084 
23.08.2020 07:25:01 23.08.2020_10:25:01 022.75 011.71 022.56 016.15 022.56 012.36 018.27 049 0993.92 1016.16 7 -0.70 01.19 330 02.90 02.93 00.78 275 ///// /// ///// ///// ///// /// 020.83 031.66 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.735441 
23.08.2020 07:26:01 23.08.2020_10:26:01 022.77 011.69 022.56 016.15 022.56 012.36 018.27 049 0993.91 1016.15 7 -0.70 01.24 327 02.90 02.93 00.00 000 ///// /// ///// ///// ///// /// 020.86 031.79 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.718703 
23.08.2020 07:27:01 23.08.2020_10:27:01 022.77 011.65 022.56 016.15 022.56 012.36 018.27 049 0993.90 1016.14 7 -0.70 01.10 311 02.90 02.93 00.00 000 ///// /// ///// ///// ///// /// 020.90 031.92 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.682039 
23.08.2020 07:28:01 23.08.2020_10:28:01 022.77 011.73 022.56 016.15 022.56 012.36 018.27 049 0993.90 1016.14 7 -0.70 01.00 312 02.90 02.93 00.90 348 ///// /// ///// ///// ///// /// 020.94 032.04 020.60 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 015.17 13.751459 
23.08.2020 07:29:01 23.08.2020_10:29:01 022.77 011.89 022.77 016.40 022.77 012.36 018.28 050 0993.90 1016.13 7 -0.70 01.04 315 02.90 02.93 01.37 330 ///// /// ///// ///// ///// /// 020.98 032.18 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.899231 
23.08.2020 07:30:01 23.08.2020_10:30:01 022.80 011.98 022.77 016.40 022.77 012.36 018.28 050 0993.89 1016.12 7 -0.70 00.98 317 02.90 02.93 01.56 339 ///// /// ///// ///// ///// /// 021.02 032.31 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.978725 
23.08.2020 07:31:01 23.08.2020_10:31:01 022.82 012.00 022.77 016.40 022.77 012.36 018.28 050 0993.88 1016.11 7 -0.70 00.98 320 02.48 02.93 01.64 010 ///// /// ///// ///// ///// /// 021.06 032.44 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 14.000469 
23.08.2020 07:32:01 23.08.2020_10:32:01 022.83 012.01 022.77 016.40 022.77 012.36 018.28 050 0993.87 1016.10 7 -0.70 01.02 339 02.48 02.93 01.77 034 ///// /// ///// ///// ///// /// 021.10 032.58 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 14.004802 
23.08.2020 07:33:01 23.08.2020_10:33:01 022.83 011.99 022.77 016.40 022.77 012.36 018.28 050 0993.86 1016.09 7 -0.70 01.16 344 03.42 03.42 02.42 009 ///// /// ///// ///// ///// /// 021.14 032.72 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.994134 
23.08.2020 07:34:01 23.08.2020_10:34:01 022.85 011.96 022.77 016.40 022.77 012.36 018.28 050 0993.85 1016.08 7 -0.70 01.29 337 03.44 03.44 02.08 354 ///// /// ///// ///// ///// /// 021.19 032.86 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.963097 
23.08.2020 07:35:01 23.08.2020_10:35:01 022.86 011.90 022.77 016.40 022.77 012.36 018.28 050 0993.84 1016.07 7 -0.70 01.42 344 03.44 03.44 01.21 018 ///// /// ///// ///// ///// /// 021.23 033.00 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.905871 
23.08.2020 07:36:01 23.08.2020_10:36:01 022.86 011.90 022.77 016.40 022.77 012.36 018.28 050 0993.83 1016.06 7 -0.70 01.51 335 03.44 03.44 02.13 266 ///// /// ///// ///// ///// /// 021.27 033.12 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.912114 
23.08.2020 07:37:01 23.08.2020_10:37:01 022.88 011.93 022.77 016.40 022.77 012.36 018.28 050 0993.82 1016.04 7 -0.70 01.73 344 03.44 03.44 02.09 290 ///// /// ///// ///// ///// /// 021.31 033.24 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.932099 
23.08.2020 07:38:01 23.08.2020_10:38:01 022.91 011.82 022.77 016.40 022.77 012.36 018.28 049 0993.81 1016.03 7 -0.70 01.77 332 03.44 03.44 02.04 236 ///// /// ///// ///// ///// /// 021.35 033.35 020.98 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 015.32 13.831908 
23.08.2020 07:39:02 23.08.2020_10:39:02 022.91 011.62 022.91 016.68 022.91 012.36 018.29 048 0993.80 1016.02 7 -0.70 01.71 324 03.44 03.44 00.00 000 ///// /// ///// ///// ///// /// 021.40 033.46 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.651371 
23.08.2020 07:40:01 23.08.2020_10:40:01 022.89 011.49 022.91 016.68 022.91 012.36 018.29 048 0993.80 1016.03 7 -0.70 01.80 320 03.44 03.44 02.21 312 ///// /// ///// ///// ///// /// 021.44 033.57 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.539243 
23.08.2020 07:41:01 23.08.2020_10:41:01 022.87 011.40 022.91 016.68 022.91 012.36 018.29 048 0993.80 1016.03 7 -0.70 01.77 315 03.44 03.44 01.05 296 ///// /// ///// ///// ///// /// 021.48 033.67 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.459979 
23.08.2020 07:42:01 23.08.2020_10:42:01 022.87 011.31 022.91 016.68 022.91 012.36 018.29 048 0993.79 1016.02 7 -0.70 01.71 306 03.44 03.44 00.95 301 ///// /// ///// ///// ///// /// 021.53 033.76 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.378547 
23.08.2020 07:43:01 23.08.2020_10:43:01 022.86 011.27 022.91 016.68 022.91 012.36 018.29 047 0993.78 1016.01 7 -0.70 01.60 296 03.44 03.44 02.04 309 ///// /// ///// ///// ///// /// 021.57 033.85 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.341776 
23.08.2020 07:44:01 23.08.2020_10:44:01 022.87 011.28 022.91 016.68 022.91 012.36 018.29 048 0993.77 1016.00 7 -0.70 01.66 289 03.69 03.69 02.55 240 ///// /// ///// ///// ///// /// 021.61 033.92 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.346221 
23.08.2020 07:45:01 23.08.2020_10:45:01 022.88 011.27 022.91 016.68 022.91 012.36 018.29 047 0993.77 1016.00 7 -0.70 01.75 279 03.69 03.69 02.71 243 ///// /// ///// ///// ///// /// 021.66 033.99 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.338049 
23.08.2020 07:46:01 23.08.2020_10:46:01 022.89 011.21 022.91 016.68 022.91 012.36 018.29 047 0993.76 1015.99 7 -0.70 01.76 274 03.69 03.69 02.53 281 ///// /// ///// ///// ///// /// 021.70 034.06 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.287501 
23.08.2020 07:47:01 23.08.2020_10:47:01 022.88 011.14 022.91 016.68 022.91 012.36 018.29 047 0993.76 1015.99 7 -0.70 01.71 274 03.69 03.69 01.67 280 ///// /// ///// ///// ///// /// 021.74 034.14 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.226059 
23.08.2020 07:48:01 23.08.2020_10:48:01 022.88 011.11 022.91 016.68 022.91 012.36 018.29 047 0993.76 1015.99 7 -0.70 01.81 276 03.69 03.69 01.01 229 ///// /// ///// ///// ///// /// 021.78 034.23 021.40 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 015.48 13.200594 
23.08.2020 07:49:01 23.08.2020_10:49:01 022.89 011.08 022.91 016.99 022.91 012.36 018.30 047 0993.75 1015.98 7 -0.70 01.74 276 03.69 03.69 00.00 000 ///// /// ///// ///// ///// /// 021.82 034.32 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.171238 
23.08.2020 07:50:01 23.08.2020_10:50:01 022.91 011.00 022.91 016.99 022.91 012.36 018.30 047 0993.75 1015.98 7 -0.70 01.60 277 03.69 03.69 01.10 289 ///// /// ///// ///// ///// /// 021.86 034.42 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.105279 
23.08.2020 07:51:01 23.08.2020_10:51:01 022.93 011.02 022.91 016.99 022.91 012.36 018.30 046 0993.75 1015.98 7 -0.70 01.57 275 03.69 03.69 01.59 264 ///// /// ///// ///// ///// /// 021.89 034.51 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.118046 
23.08.2020 07:52:01 23.08.2020_10:52:01 022.99 011.10 022.91 016.99 022.91 012.36 018.30 047 0993.75 1015.97 7 -0.70 01.52 272 03.69 03.69 00.00 000 ///// /// ///// ///// ///// /// 021.92 034.62 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.188290 
23.08.2020 07:53:01 23.08.2020_10:53:01 023.06 011.12 022.91 016.99 022.91 012.36 018.30 046 0993.75 1015.97 7 -0.70 01.43 276 03.69 03.69 01.27 311 ///// /// ///// ///// ///// /// 021.95 034.73 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.209567 
23.08.2020 07:54:01 23.08.2020_10:54:01 023.15 011.23 022.91 016.99 022.91 012.36 018.30 047 0993.75 1015.96 7 -0.70 01.25 276 03.45 03.69 01.67 253 ///// /// ///// ///// ///// /// 021.98 034.87 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.304587 
23.08.2020 07:55:01 23.08.2020_10:55:01 023.24 011.18 022.91 016.99 022.91 012.36 018.30 046 0993.74 1015.94 7 -0.70 01.24 278 03.45 03.69 01.13 255 ///// /// ///// ///// ///// /// 022.00 035.02 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.262397 
23.08.2020 07:56:01 23.08.2020_10:56:01 023.33 011.15 022.91 016.99 022.91 012.36 018.30 046 0993.74 1015.93 7 -0.70 01.24 275 03.45 03.69 01.57 231 ///// /// ///// ///// ///// /// 022.02 035.19 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.235438 
23.08.2020 07:57:01 23.08.2020_10:57:01 023.42 011.16 022.91 016.99 022.91 012.36 018.30 046 0993.73 1015.92 7 -0.70 01.16 268 03.45 03.69 00.86 242 ///// /// ///// ///// ///// /// 022.04 035.35 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.246644 
23.08.2020 07:58:01 23.08.2020_10:58:01 023.50 011.20 022.91 016.99 022.91 012.36 018.30 045 0993.72 1015.90 7 -0.70 01.06 269 03.00 03.69 01.76 294 ///// /// ///// ///// ///// /// 022.07 035.50 021.82 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 015.66 13.277504 
23.08.2020 07:59:02 23.08.2020_10:59:02 023.56 011.22 023.56 017.70 023.56 012.36 018.31 045 0993.72 1015.90 7 -0.70 01.13 272 03.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 022.09 035.65 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.294303 
23.08.2020 08:00:01 23.08.2020_11:00:01 023.61 011.28 023.56 017.70 023.56 012.36 018.31 045 0993.71 1015.88 7 -0.70 01.13 263 03.00 03.69 00.74 219 ///// /// ///// ///// ///// /// 022.11 035.77 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.351078 
23.08.2020 08:01:01 23.08.2020_11:01:01 023.65 011.24 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.87 7 -0.70 01.07 267 03.00 03.69 00.00 000 ///// /// ///// ///// ///// /// 022.13 035.88 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.314935 
23.08.2020 08:02:01 23.08.2020_11:02:01 023.67 011.21 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.87 7 -0.70 01.12 273 03.00 03.69 02.20 279 ///// /// ///// ///// ///// /// 022.16 036.00 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.291658 
23.08.2020 08:03:01 23.08.2020_11:03:01 023.69 011.24 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.87 7 -0.70 01.17 272 03.00 03.69 01.35 294 ///// /// ///// ///// ///// /// 022.18 036.11 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.318584 
23.08.2020 08:04:01 23.08.2020_11:04:01 023.71 011.08 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.87 7 -0.70 01.24 271 03.00 03.69 02.76 271 ///// /// ///// ///// ///// /// 022.21 036.22 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.178173 
23.08.2020 08:05:01 23.08.2020_11:05:01 023.70 011.09 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.87 7 -0.70 01.26 271 03.55 03.69 01.74 285 ///// /// ///// ///// ///// /// 022.24 036.30 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.187153 
23.08.2020 08:06:01 23.08.2020_11:06:01 023.67 011.09 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.87 7 -0.70 01.23 276 03.55 03.69 01.23 260 ///// /// ///// ///// ///// /// 022.28 036.32 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.181004 
23.08.2020 08:07:01 23.08.2020_11:07:01 023.62 011.04 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.87 7 -0.70 01.18 278 03.55 03.69 00.00 000 ///// /// ///// ///// ///// /// 022.31 036.32 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.138147 
23.08.2020 08:08:01 23.08.2020_11:08:01 023.57 010.99 023.56 017.70 023.56 012.36 018.31 045 0993.70 1015.88 7 -0.70 01.17 283 03.55 03.69 00.79 272 ///// /// ///// ///// ///// /// 022.35 036.34 022.09 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.09 015.86 13.095560 
23.08.2020 08:09:01 23.08.2020_11:09:01 023.53 010.98 023.71 018.67 023.71 012.36 018.32 045 0993.70 1015.88 7 -0.70 01.17 284 03.55 03.69 00.60 332 ///// /// ///// ///// ///// /// 022.38 036.36 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.083604 
23.08.2020 08:10:01 23.08.2020_11:10:01 023.49 010.97 023.71 018.67 023.71 012.36 018.32 045 0993.70 1015.88 7 -0.70 01.12 300 03.55 03.69 00.00 000 ///// /// ///// ///// ///// /// 022.42 036.40 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.078842 
23.08.2020 08:11:01 23.08.2020_11:11:01 023.46 010.97 023.71 018.67 023.71 012.36 018.32 045 0993.70 1015.88 7 -0.70 01.09 296 03.55 03.69 00.00 000 ///// /// ///// ///// ///// /// 022.46 036.46 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.077672 
23.08.2020 08:12:01 23.08.2020_11:12:01 023.43 010.95 023.71 018.67 023.71 012.36 018.32 045 0993.70 1015.89 7 -0.70 01.01 287 03.55 03.69 00.81 286 ///// /// ///// ///// ///// /// 022.50 036.53 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.061335 
23.08.2020 08:13:01 23.08.2020_11:13:01 023.40 010.90 023.71 018.67 023.71 012.36 018.32 045 0993.69 1015.88 7 -0.70 00.96 274 03.55 03.69 00.00 000 ///// /// ///// ///// ///// /// 022.54 036.59 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.013627 
23.08.2020 08:14:01 23.08.2020_11:14:01 023.38 010.90 023.71 018.67 023.71 012.36 018.32 045 0993.68 1015.87 7 -0.70 00.94 295 03.55 03.69 01.66 032 ///// /// ///// ///// ///// /// 022.58 036.66 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.018309 
23.08.2020 08:15:01 23.08.2020_11:15:01 023.36 010.86 023.71 018.67 023.71 012.36 018.32 045 0993.67 1015.86 7 -0.70 00.88 331 03.02 03.69 01.90 044 ///// /// ///// ///// ///// /// 022.62 036.73 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 12.981926 
23.08.2020 08:16:01 23.08.2020_11:16:01 023.37 010.94 023.71 018.67 023.71 012.36 018.32 045 0993.66 1015.85 7 -0.80 00.92 343 03.02 03.69 01.49 041 ///// /// ///// ///// ///// /// 022.66 036.86 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.052800 
23.08.2020 08:17:01 23.08.2020_11:17:01 023.39 010.93 023.71 018.67 023.71 012.36 018.32 045 0993.65 1015.84 7 -0.80 00.99 349 03.02 03.69 01.05 001 ///// /// ///// ///// ///// /// 022.70 037.01 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.041865 
23.08.2020 08:18:01 23.08.2020_11:18:01 023.44 010.98 023.71 018.67 023.71 012.36 018.32 045 0993.64 1015.83 7 -0.80 01.04 337 03.02 03.69 01.23 322 ///// /// ///// ///// ///// /// 022.74 037.17 022.38 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 016.09 13.083402 
23.08.2020 08:19:02 23.08.2020_11:19:02 023.49 010.95 023.71 019.35 023.71 012.36 018.33 045 0993.63 1015.81 7 -0.80 00.99 334 03.02 03.69 00.71 291 ///// /// ///// ///// ///// /// 022.79 037.31 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 13.058239 
23.08.2020 08:20:01 23.08.2020_11:20:01 023.54 010.90 023.71 019.35 023.71 012.36 018.33 044 0993.62 1015.80 7 -0.80 01.11 329 03.02 03.69 01.80 330 ///// /// ///// ///// ///// /// 022.83 037.46 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 13.019515 
23.08.2020 08:21:01 23.08.2020_11:21:01 023.57 010.88 023.71 019.35 023.71 012.36 018.33 044 0993.61 1015.79 7 -0.80 01.27 345 03.02 03.69 00.81 016 ///// /// ///// ///// ///// /// 022.88 037.59 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 13.003338 
23.08.2020 08:22:01 23.08.2020_11:22:01 023.59 010.81 023.71 019.35 023.71 012.36 018.33 044 0993.60 1015.77 7 -0.80 01.34 348 03.02 03.69 01.67 278 ///// /// ///// ///// ///// /// 022.92 037.69 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 12.944060 
23.08.2020 08:23:01 23.08.2020_11:23:01 023.59 010.74 023.71 019.35 023.71 012.36 018.33 044 0993.60 1015.77 7 -0.80 01.46 346 03.02 03.69 01.12 274 ///// /// ///// ///// ///// /// 022.96 037.77 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 12.882380 
23.08.2020 08:24:00 23.08.2020_11:24:00 023.58 010.66 023.71 019.35 023.71 012.36 018.33 044 0993.59 1015.77 7 -0.80 01.43 338 02.59 03.69 00.92 308 ///// /// ///// ///// ///// /// 023.01 037.86 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 12.812961 
23.08.2020 08:25:00 23.08.2020_11:25:00 023.58 010.65 023.71 019.35 023.71 012.36 018.33 044 0993.58 1015.76 7 -0.80 01.36 331 02.59 03.69 00.00 000 ///// /// ///// ///// ///// /// 023.05 037.94 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 12.805557 
23.08.2020 08:26:00 23.08.2020_11:26:00 023.58 010.59 023.71 019.35 023.71 012.36 018.33 043 0993.57 1015.75 7 -0.80 01.22 324 02.46 03.69 01.24 265 ///// /// ///// ///// ///// /// 023.10 038.01 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 12.749876 
23.08.2020 08:27:00 23.08.2020_11:27:00 023.60 010.60 023.71 019.35 023.71 012.36 018.33 043 0993.56 1015.73 7 -0.80 01.31 313 03.72 03.72 00.90 272 ///// /// ///// ///// ///// /// 023.14 038.08 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 12.764582 
23.08.2020 08:28:00 23.08.2020_11:28:00 023.60 010.55 023.71 019.35 023.71 012.36 018.33 043 0993.55 1015.72 7 -0.80 01.25 313 03.72 03.72 00.00 000 ///// /// ///// ///// ///// /// 023.19 038.13 022.79 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 016.35 12.716226 
23.08.2020 08:29:00 23.08.2020_11:29:00 023.60 010.52 023.71 019.84 023.71 012.36 018.34 043 0993.54 1015.71 7 -0.80 01.24 310 03.72 03.72 01.64 299 ///// /// ///// ///// ///// /// 023.23 038.18 023.23 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 016.64 12.694147 
23.08.2020 08:30:00 23.08.2020_11:30:00 023.60 010.51 023.71 019.84 023.71 012.36 018.34 043 0993.53 1015.70 7 -0.80 01.31 305 03.72 03.72 01.58 274 ///// /// ///// ///// ///// /// 023.28 038.25 023.23 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 016.64 12.688442 
23.08.2020 08:31:00 23.08.2020_11:31:00 023.61 010.52 023.71 019.84 023.71 012.36 018.34 043 0993.51 1015.68 7 -0.90 01.27 298 03.72 03.72 01.42 294 ///// /// ///// ///// ///// /// 023.32 038.32 023.23 014.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 016.64 12.690364 
