дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.08.2020 01:09:04 11.08.2020_04:09:04 016.70 015.48 017.54 016.38 026.76 016.38 020.10 092 0990.30 1012.89 7 -0.20 01.21 343 02.14 02.77 01.83 327 ///// /// ///// ///// ///// /// 019.29 015.56 031.20 019.32 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.54 019.32 17.551663 
11.08.2020 01:10:05 11.08.2020_04:10:05 016.70 015.48 017.54 016.38 026.76 016.38 020.13 092 0990.30 1012.89 5 -0.20 01.24 343 02.14 02.77 00.61 018 ///// /// ///// ///// ///// /// 019.28 015.56 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.548045 
11.08.2020 01:11:04 11.08.2020_04:11:04 016.71 015.48 017.54 016.38 026.76 016.38 020.13 092 0990.30 1012.89 5 -0.20 01.25 347 02.14 02.77 01.13 029 ///// /// ///// ///// ///// /// 019.28 015.56 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.548432 
11.08.2020 01:12:04 11.08.2020_04:12:04 016.71 015.48 017.54 016.38 026.76 016.38 020.13 092 0990.29 1012.88 5 -0.20 01.19 350 01.99 02.77 01.00 337 ///// /// ///// ///// ///// /// 019.28 015.57 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.545948 
11.08.2020 01:13:04 11.08.2020_04:13:04 016.71 015.48 017.54 016.38 026.76 016.38 020.13 092 0990.28 1012.87 5 -0.20 01.14 353 01.88 02.77 00.93 336 ///// /// ///// ///// ///// /// 019.27 015.57 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.543620 
11.08.2020 01:14:04 11.08.2020_04:14:04 016.71 015.47 017.54 016.38 026.76 016.38 020.13 092 0990.28 1012.87 7 -0.20 01.13 353 01.88 02.77 01.28 327 ///// /// ///// ///// ///// /// 019.27 015.59 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.540135 
11.08.2020 01:15:04 11.08.2020_04:15:04 016.71 015.47 017.54 016.38 026.76 016.38 020.13 092 0990.28 1012.87 7 -0.20 01.13 353 01.88 02.77 01.68 004 ///// /// ///// ///// ///// /// 019.26 015.59 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.534538 
11.08.2020 01:16:04 11.08.2020_04:16:04 016.71 015.46 017.54 016.38 026.76 016.38 020.13 092 0990.28 1012.87 7 -0.20 01.16 355 02.05 02.77 01.50 358 ///// /// ///// ///// ///// /// 019.26 015.59 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.529484 
11.08.2020 01:17:04 11.08.2020_04:17:04 016.71 015.46 017.54 016.38 026.76 016.38 020.13 092 0990.27 1012.86 7 -0.20 01.14 355 02.05 02.77 01.22 333 ///// /// ///// ///// ///// /// 019.25 015.59 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.522418 
11.08.2020 01:18:04 11.08.2020_04:18:04 016.70 015.45 017.54 016.38 026.76 016.38 020.13 092 0990.26 1012.85 7 -0.20 01.11 354 02.05 02.77 00.82 009 ///// /// ///// ///// ///// /// 019.25 015.59 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.517694 
11.08.2020 01:19:04 11.08.2020_04:19:04 016.70 015.45 017.54 016.38 026.76 016.38 020.13 092 0990.25 1012.84 7 -0.20 01.07 355 02.05 02.77 01.17 349 ///// /// ///// ///// ///// /// 019.25 015.59 031.20 019.28 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.45 019.28 17.516079 
11.08.2020 01:20:04 11.08.2020_04:20:04 016.69 015.45 017.54 016.38 026.76 016.38 020.15 092 0990.24 1012.83 7 -0.20 01.05 357 02.05 02.77 00.82 350 ///// /// ///// ///// ///// /// 019.24 015.59 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.513741 
11.08.2020 01:21:04 11.08.2020_04:21:04 016.69 015.44 017.54 016.38 026.76 016.38 020.15 092 0990.23 1012.82 7 -0.20 01.05 356 02.05 02.77 00.93 004 ///// /// ///// ///// ///// /// 019.24 015.58 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.507849 
11.08.2020 01:22:04 11.08.2020_04:22:04 016.68 015.44 017.54 016.38 026.76 016.38 020.15 092 0990.23 1012.82 7 -0.20 01.09 353 02.05 02.77 01.11 009 ///// /// ///// ///// ///// /// 019.23 015.57 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.503813 
11.08.2020 01:23:04 11.08.2020_04:23:04 016.68 015.43 017.54 016.38 026.76 016.38 020.15 092 0990.23 1012.82 7 -0.30 01.12 352 02.05 02.77 01.51 329 ///// /// ///// ///// ///// /// 019.23 015.56 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.496215 
11.08.2020 01:24:04 11.08.2020_04:24:04 016.67 015.42 017.54 016.38 026.76 016.38 020.15 092 0990.22 1012.81 7 -0.30 01.18 352 02.07 02.77 01.82 330 ///// /// ///// ///// ///// /// 019.23 015.56 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.486320 
11.08.2020 01:25:04 11.08.2020_04:25:04 016.66 015.42 017.54 016.38 026.76 016.38 020.15 092 0990.21 1012.80 7 -0.30 01.17 354 02.07 02.77 00.99 006 ///// /// ///// ///// ///// /// 019.22 015.56 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.477970 
11.08.2020 01:26:04 11.08.2020_04:26:04 016.65 015.41 017.54 016.38 026.76 016.38 020.15 092 0990.20 1012.79 7 -0.30 01.11 355 02.07 02.77 00.89 029 ///// /// ///// ///// ///// /// 019.22 015.57 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.469960 
11.08.2020 01:27:04 11.08.2020_04:27:04 016.65 015.41 017.54 016.38 026.76 016.38 020.15 092 0990.20 1012.79 7 -0.30 01.10 354 02.07 02.77 00.80 356 ///// /// ///// ///// ///// /// 019.22 015.56 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.465425 
11.08.2020 01:28:04 11.08.2020_04:28:04 016.64 015.40 017.54 016.38 026.76 016.38 020.15 092 0990.20 1012.79 7 -0.20 01.10 355 02.07 02.77 00.97 001 ///// /// ///// ///// ///// /// 019.21 015.56 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.458658 
11.08.2020 01:29:04 11.08.2020_04:29:04 016.64 015.39 017.54 016.38 026.76 016.38 020.15 092 0990.20 1012.79 7 -0.20 01.14 355 02.07 02.77 00.76 020 ///// /// ///// ///// ///// /// 019.21 015.55 031.18 019.24 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.38 019.24 17.448782 
11.08.2020 01:30:04 11.08.2020_04:30:04 016.63 015.38 017.54 016.38 026.76 016.38 020.18 092 0990.20 1012.79 7 -0.20 01.17 356 02.07 02.77 01.42 012 ///// /// ///// ///// ///// /// 019.20 015.54 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.437399 
11.08.2020 01:31:04 11.08.2020_04:31:04 016.62 015.37 017.54 016.38 026.76 016.38 020.18 092 0990.20 1012.80 7 -0.20 01.22 357 02.07 02.22 01.27 002 ///// /// ///// ///// ///// /// 019.20 015.53 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.426286 
11.08.2020 01:32:04 11.08.2020_04:32:04 016.61 015.36 017.54 016.38 026.76 016.38 020.18 092 0990.20 1012.80 7 -0.20 01.16 360 02.07 02.14 01.25 011 ///// /// ///// ///// ///// /// 019.19 015.53 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.412387 
11.08.2020 01:33:04 11.08.2020_04:33:04 016.60 015.35 017.54 016.38 026.76 016.38 020.18 092 0990.20 1012.80 7 -0.20 01.16 002 02.07 02.14 00.59 009 ///// /// ///// ///// ///// /// 019.19 015.54 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.400006 
11.08.2020 01:34:04 11.08.2020_04:34:04 016.59 015.34 017.54 016.38 026.76 016.38 020.18 092 0990.20 1012.80 7 -0.20 01.10 004 01.77 02.14 01.01 002 ///// /// ///// ///// ///// /// 019.19 015.54 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.392661 
11.08.2020 01:35:04 11.08.2020_04:35:04 016.58 015.33 017.54 016.38 026.76 016.38 020.18 092 0990.20 1012.80 7 -0.20 01.06 003 01.68 02.14 00.96 322 ///// /// ///// ///// ///// /// 019.18 015.53 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.386203 
11.08.2020 01:36:04 11.08.2020_04:36:04 016.57 015.33 017.54 016.38 026.76 016.38 020.18 092 0990.20 1012.80 7 -0.20 01.06 001 02.35 02.35 02.15 347 ///// /// ///// ///// ///// /// 019.18 015.53 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.380809 
11.08.2020 01:37:04 11.08.2020_04:37:04 016.56 015.32 017.54 016.38 026.76 016.38 020.18 092 0990.21 1012.81 7 -0.20 01.14 360 02.61 02.61 01.16 328 ///// /// ///// ///// ///// /// 019.17 015.52 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.375462 
11.08.2020 01:38:04 11.08.2020_04:38:04 016.55 015.32 017.54 016.38 026.76 016.38 020.18 092 0990.22 1012.82 7 -0.20 01.16 360 02.61 02.61 01.07 330 ///// /// ///// ///// ///// /// 019.17 015.53 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.371476 
11.08.2020 01:39:04 11.08.2020_04:39:04 016.54 015.32 017.54 016.38 026.76 016.38 020.18 092 0990.23 1012.83 7 -0.20 01.19 358 02.61 02.61 01.58 018 ///// /// ///// ///// ///// /// 019.17 015.54 031.17 019.20 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.32 019.20 17.368848 
11.08.2020 01:40:04 11.08.2020_04:40:04 016.53 015.32 017.54 016.38 026.76 016.38 020.20 092 0990.24 1012.84 7 -0.20 01.21 356 02.61 02.61 01.78 326 ///// /// ///// ///// ///// /// 019.16 015.56 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.368512 
11.08.2020 01:41:04 11.08.2020_04:41:04 016.53 015.32 017.54 016.38 026.76 016.38 020.20 092 0990.25 1012.85 4 -0.10 01.20 354 02.61 02.61 01.32 330 ///// /// ///// ///// ///// /// 019.16 015.58 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.370225 
11.08.2020 01:42:04 11.08.2020_04:42:04 016.52 015.33 017.54 016.38 026.76 016.38 020.20 092 0990.26 1012.87 4 -0.10 01.21 351 02.61 02.61 00.88 326 ///// /// ///// ///// ///// /// 019.15 015.60 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.376060 
11.08.2020 01:43:04 11.08.2020_04:43:04 016.52 015.33 017.54 016.38 026.76 016.38 020.20 092 0990.27 1012.88 4 -0.10 01.20 347 02.61 02.61 00.97 323 ///// /// ///// ///// ///// /// 019.15 015.61 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.382745 
11.08.2020 01:44:04 11.08.2020_04:44:04 016.52 015.34 017.54 016.38 026.76 016.38 020.20 092 0990.28 1012.89 4 -0.10 01.19 344 02.61 02.61 00.97 332 ///// /// ///// ///// ///// /// 019.15 015.62 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.389292 
11.08.2020 01:45:04 11.08.2020_04:45:04 016.52 015.34 017.54 016.38 026.76 016.38 020.20 092 0990.29 1012.90 4 -0.10 01.22 342 02.61 02.61 01.08 324 ///// /// ///// ///// ///// /// 019.14 015.63 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.396343 
11.08.2020 01:46:04 11.08.2020_04:46:04 016.52 015.35 017.54 016.38 026.76 016.38 020.20 092 0990.30 1012.91 4 00.00 01.19 341 02.61 02.61 00.96 346 ///// /// ///// ///// ///// /// 019.14 015.63 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.401761 
11.08.2020 01:47:04 11.08.2020_04:47:04 016.52 015.35 017.54 016.38 026.76 016.38 020.20 092 0990.29 1012.90 4 00.00 01.10 343 01.93 02.61 00.73 003 ///// /// ///// ///// ///// /// 019.14 015.62 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.405428 
11.08.2020 01:48:04 11.08.2020_04:48:04 016.51 015.35 017.54 016.38 026.76 016.38 020.20 092 0990.28 1012.89 4 00.00 01.03 344 01.93 02.61 00.56 331 ///// /// ///// ///// ///// /// 019.13 015.61 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.406597 
11.08.2020 01:49:04 11.08.2020_04:49:04 016.51 015.35 017.54 016.38 026.76 016.38 020.20 092 0990.28 1012.89 4 00.00 00.99 344 01.88 02.61 00.95 342 ///// /// ///// ///// ///// /// 019.13 015.59 031.14 019.16 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.28 019.16 17.404013 
11.08.2020 01:50:04 11.08.2020_04:50:04 016.51 015.34 017.45 016.38 026.76 016.38 020.22 092 0990.28 1012.89 4 00.00 00.92 346 01.67 02.61 00.79 012 ///// /// ///// ///// ///// /// 019.12 015.57 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.396967 
11.08.2020 01:51:04 11.08.2020_04:51:04 016.50 015.34 017.45 016.38 026.76 016.38 020.22 092 0990.28 1012.89 4 00.00 00.87 347 01.48 02.61 00.73 001 ///// /// ///// ///// ///// /// 019.12 015.54 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.387138 
11.08.2020 01:52:04 11.08.2020_04:52:04 016.49 015.33 017.45 016.38 026.76 016.38 020.22 092 0990.28 1012.89 4 00.00 00.85 348 01.48 02.61 00.85 001 ///// /// ///// ///// ///// /// 019.12 015.52 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.377989 
11.08.2020 01:53:04 11.08.2020_04:53:04 016.48 015.32 017.45 016.38 026.76 016.38 020.22 092 0990.28 1012.89 4 00.00 00.82 350 01.48 02.61 00.79 004 ///// /// ///// ///// ///// /// 019.11 015.49 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.372425 
11.08.2020 01:54:04 11.08.2020_04:54:04 016.48 015.32 017.45 016.38 026.76 016.38 020.22 092 0990.28 1012.89 4 00.00 00.84 354 01.48 02.61 01.09 013 ///// /// ///// ///// ///// /// 019.11 015.46 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.366060 
11.08.2020 01:55:04 11.08.2020_04:55:04 016.47 015.31 017.45 016.38 026.76 016.38 020.22 092 0990.28 1012.89 4 00.00 00.79 356 01.30 02.61 00.80 005 ///// /// ///// ///// ///// /// 019.11 015.42 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.359814 
11.08.2020 01:56:04 11.08.2020_04:56:04 016.46 015.30 017.45 016.38 026.76 016.38 020.22 092 0990.28 1012.89 4 00.00 00.79 360 01.30 02.61 01.06 006 ///// /// ///// ///// ///// /// 019.10 015.39 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.352611 
11.08.2020 01:57:04 11.08.2020_04:57:04 016.45 015.30 017.45 016.38 026.76 016.38 020.22 092 0990.29 1012.90 4 00.00 00.82 360 01.30 02.61 00.93 003 ///// /// ///// ///// ///// /// 019.10 015.36 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.344942 
11.08.2020 01:58:04 11.08.2020_04:58:04 016.45 015.29 017.45 016.38 026.76 016.38 020.22 092 0990.30 1012.91 4 00.00 00.89 359 01.60 02.61 01.24 002 ///// /// ///// ///// ///// /// 019.10 015.34 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.339608 
11.08.2020 01:59:04 11.08.2020_04:59:04 016.44 015.29 017.45 016.38 026.76 016.38 020.22 092 0990.30 1012.91 4 00.00 00.92 358 01.60 02.61 00.95 002 ///// /// ///// ///// ///// /// 019.09 015.33 031.07 019.12 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.21 019.12 17.333459 
11.08.2020 02:00:04 11.08.2020_05:00:04 016.43 015.29 017.35 016.38 026.76 016.38 020.25 092 0990.30 1012.91 4 00.00 00.95 355 01.60 02.61 01.32 336 ///// /// ///// ///// ///// /// 019.09 015.33 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.331642 
11.08.2020 02:01:04 11.08.2020_05:01:04 016.43 015.29 017.35 016.38 026.76 016.38 020.25 092 0990.30 1012.91 4 00.00 01.00 354 01.63 02.61 01.21 356 ///// /// ///// ///// ///// /// 019.09 015.32 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.333456 
11.08.2020 02:02:04 11.08.2020_05:02:04 016.42 015.29 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.91 4 00.00 01.03 354 01.63 02.61 01.29 344 ///// /// ///// ///// ///// /// 019.08 015.33 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.334013 
11.08.2020 02:03:04 11.08.2020_05:03:04 016.42 015.29 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.91 4 00.00 01.07 356 01.63 02.61 01.17 019 ///// /// ///// ///// ///// /// 019.08 015.33 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.332789 
11.08.2020 02:04:04 11.08.2020_05:04:04 016.41 015.28 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.92 4 00.00 01.06 356 01.63 02.61 00.78 356 ///// /// ///// ///// ///// /// 019.07 015.33 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.330458 
11.08.2020 02:05:04 11.08.2020_05:05:04 016.40 015.28 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.92 4 00.00 01.08 357 01.63 02.61 01.19 016 ///// /// ///// ///// ///// /// 019.07 015.34 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.324455 
11.08.2020 02:06:04 11.08.2020_05:06:04 016.39 015.27 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.92 4 00.00 01.06 358 01.63 02.61 00.65 046 ///// /// ///// ///// ///// /// 019.07 015.35 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.318903 
11.08.2020 02:07:04 11.08.2020_05:07:04 016.38 015.27 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.92 4 00.00 00.99 359 01.63 02.61 01.16 009 ///// /// ///// ///// ///// /// 019.06 015.36 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.313895 
11.08.2020 02:08:04 11.08.2020_05:08:04 016.38 015.27 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.92 4 00.00 00.98 002 01.63 02.61 01.07 017 ///// /// ///// ///// ///// /// 019.06 015.36 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.309599 
11.08.2020 02:09:04 11.08.2020_05:09:04 016.37 015.26 017.35 016.38 026.76 016.38 020.25 093 0990.30 1012.92 4 00.00 00.96 002 01.63 02.61 01.13 007 ///// /// ///// ///// ///// /// 019.05 015.35 030.97 019.09 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.13 019.09 17.308634 
11.08.2020 02:10:04 11.08.2020_05:10:04 016.36 015.26 017.23 016.36 026.67 016.36 020.27 093 0990.30 1012.92 4 00.00 00.98 002 01.66 02.61 01.39 324 ///// /// ///// ///// ///// /// 019.05 015.34 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.308464 
11.08.2020 02:11:04 11.08.2020_05:11:04 016.36 015.26 017.23 016.36 026.67 016.36 020.27 093 0990.30 1012.92 4 00.00 00.95 002 02.02 02.61 00.56 358 ///// /// ///// ///// ///// /// 019.04 015.33 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.305008 
11.08.2020 02:12:04 11.08.2020_05:12:04 016.35 015.26 017.23 016.36 026.67 016.36 020.27 093 0990.30 1012.92 4 00.10 00.90 002 02.02 02.61 01.00 015 ///// /// ///// ///// ///// /// 019.04 015.32 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.302262 
11.08.2020 02:13:04 11.08.2020_05:13:04 016.35 015.26 017.23 016.36 026.67 016.36 020.27 093 0990.30 1012.92 4 00.10 00.90 001 02.02 02.61 00.71 346 ///// /// ///// ///// ///// /// 019.03 015.32 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.298026 
11.08.2020 02:14:04 11.08.2020_05:14:04 016.34 015.25 017.23 016.36 026.67 016.36 020.27 093 0990.29 1012.91 4 00.00 00.85 358 02.02 02.61 00.97 027 ///// /// ///// ///// ///// /// 019.03 015.33 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.291937 
11.08.2020 02:15:04 11.08.2020_05:15:04 016.34 015.24 017.23 016.36 026.67 016.36 020.27 093 0990.28 1012.90 4 00.00 00.82 357 02.02 02.61 00.80 327 ///// /// ///// ///// ///// /// 019.02 015.33 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.286456 
11.08.2020 02:16:04 11.08.2020_05:16:04 016.34 015.24 017.23 016.36 026.67 016.36 020.27 093 0990.27 1012.89 4 00.00 00.84 352 02.02 02.61 01.01 341 ///// /// ///// ///// ///// /// 019.02 015.33 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.281735 
11.08.2020 02:17:04 11.08.2020_05:17:04 016.34 015.24 017.23 016.36 026.67 016.36 020.27 093 0990.27 1012.89 4 00.00 00.89 351 02.02 02.61 00.73 343 ///// /// ///// ///// ///// /// 019.02 015.34 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.280888 
11.08.2020 02:18:04 11.08.2020_05:18:04 016.34 015.24 017.23 016.36 026.67 016.36 020.27 093 0990.27 1012.89 4 00.00 00.87 350 02.02 02.61 01.42 022 ///// /// ///// ///// ///// /// 019.01 015.37 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.283791 
11.08.2020 02:19:04 11.08.2020_05:19:04 016.35 015.25 017.23 016.36 026.67 016.36 020.27 093 0990.27 1012.89 4 00.00 00.92 353 02.02 02.61 01.20 021 ///// /// ///// ///// ///// /// 019.01 015.41 030.89 019.05 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 020.04 019.05 17.287461 
