дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2020 07:07:04 14.08.2020_10:07:04 013.64 009.14 013.61 012.62 013.61 010.78 012.63 074 0992.77 1015.71 2 00.60 02.83 011 05.90 05.90 01.54 033 ///// /// ///// ///// ///// /// 016.08 018.48 015.96 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 013.06 11.570364 
14.08.2020 07:08:04 14.08.2020_10:08:04 013.65 009.16 013.61 012.62 013.61 010.78 012.63 074 0992.78 1015.72 2 00.60 02.84 010 05.90 05.90 02.89 012 ///// /// ///// ///// ///// /// 016.09 018.50 015.96 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 013.06 11.591014 
14.08.2020 07:09:04 14.08.2020_10:09:04 013.67 009.19 013.61 012.62 013.61 010.78 012.63 074 0992.79 1015.73 2 00.60 02.77 010 05.90 05.90 03.07 345 ///// /// ///// ///// ///// /// 016.11 018.52 015.96 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 015.96 013.06 11.609596 
14.08.2020 07:10:04 14.08.2020_10:10:04 013.70 009.21 013.70 012.63 013.70 010.78 012.63 074 0992.80 1015.74 2 00.60 02.66 007 05.11 05.90 02.34 336 ///// /// ///// ///// ///// /// 016.12 018.55 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.625946 
14.08.2020 07:11:04 14.08.2020_10:11:04 013.73 009.24 013.70 012.63 013.70 010.78 012.63 074 0992.79 1015.73 2 00.60 02.52 007 05.05 05.90 00.00 000 ///// /// ///// ///// ///// /// 016.14 018.59 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.654926 
14.08.2020 07:12:04 14.08.2020_10:12:04 013.78 009.26 013.70 012.63 013.70 010.78 012.63 074 0992.78 1015.71 2 00.60 02.52 008 05.05 05.90 00.90 325 ///// /// ///// ///// ///// /// 016.15 018.65 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.668252 
14.08.2020 07:13:04 14.08.2020_10:13:04 013.82 009.30 013.70 012.63 013.70 010.78 012.63 074 0992.77 1015.70 2 00.60 02.34 006 05.05 05.90 00.81 354 ///// /// ///// ///// ///// /// 016.17 018.71 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.696049 
14.08.2020 07:14:04 14.08.2020_10:14:04 013.86 009.34 013.70 012.63 013.70 010.78 012.63 074 0992.77 1015.69 2 00.60 02.17 009 05.05 05.90 01.42 043 ///// /// ///// ///// ///// /// 016.18 018.77 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.729804 
14.08.2020 07:15:04 14.08.2020_10:15:04 013.91 009.38 013.70 012.63 013.70 010.78 012.63 074 0992.76 1015.68 2 00.60 02.07 012 04.82 05.90 01.16 040 ///// /// ///// ///// ///// /// 016.20 018.85 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.759048 
14.08.2020 07:16:04 14.08.2020_10:16:04 013.96 009.43 013.70 012.63 013.70 010.78 012.63 074 0992.76 1015.68 2 00.60 01.97 015 04.82 05.90 02.85 034 ///// /// ///// ///// ///// /// 016.21 018.93 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.799077 
14.08.2020 07:17:04 14.08.2020_10:17:04 014.00 009.45 013.70 012.63 013.70 010.78 012.63 074 0992.76 1015.67 2 00.60 01.92 017 04.45 05.90 03.48 011 ///// /// ///// ///// ///// /// 016.23 019.02 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.814441 
14.08.2020 07:18:04 14.08.2020_10:18:04 014.04 009.42 013.70 012.63 013.70 010.78 012.63 073 0992.76 1015.67 2 00.60 02.03 019 04.96 05.90 03.97 029 ///// /// ///// ///// ///// /// 016.24 019.11 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.794162 
14.08.2020 07:19:04 14.08.2020_10:19:04 014.07 009.41 013.70 012.63 013.70 010.78 012.63 073 0992.76 1015.67 2 00.60 02.05 022 04.96 05.90 02.64 030 ///// /// ///// ///// ///// /// 016.26 019.20 016.12 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.12 013.10 11.787149 
14.08.2020 07:20:04 14.08.2020_10:20:04 014.08 009.41 014.08 012.63 014.08 010.78 012.64 073 0992.75 1015.66 2 00.60 02.00 026 04.96 05.90 01.54 022 ///// /// ///// ///// ///// /// 016.28 019.28 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.782633 
14.08.2020 07:21:04 14.08.2020_10:21:04 014.09 009.40 014.08 012.63 014.08 010.78 012.64 073 0992.75 1015.65 2 00.60 02.11 030 04.96 05.90 02.36 057 ///// /// ///// ///// ///// /// 016.29 019.36 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.779519 
14.08.2020 07:22:04 14.08.2020_10:22:04 014.09 009.42 014.08 012.63 014.08 010.78 012.64 073 0992.75 1015.65 2 00.60 02.17 029 04.96 05.90 00.79 011 ///// /// ///// ///// ///// /// 016.31 019.44 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.788977 
14.08.2020 07:23:04 14.08.2020_10:23:04 014.09 009.39 014.08 012.63 014.08 010.78 012.64 073 0992.75 1015.65 2 00.60 02.27 026 04.96 05.90 02.51 335 ///// /// ///// ///// ///// /// 016.33 019.52 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.766408 
14.08.2020 07:24:04 14.08.2020_10:24:04 014.08 009.35 014.08 012.63 014.08 010.78 012.64 073 0992.74 1015.65 2 00.60 02.38 023 04.96 05.90 02.45 026 ///// /// ///// ///// ///// /// 016.35 019.60 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.739264 
14.08.2020 07:25:04 14.08.2020_10:25:04 014.08 009.35 014.08 012.63 014.08 010.78 012.64 073 0992.74 1015.65 2 00.60 02.49 021 04.96 05.90 02.28 338 ///// /// ///// ///// ///// /// 016.37 019.66 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.736079 
14.08.2020 07:26:04 14.08.2020_10:26:04 014.08 009.34 014.08 012.63 014.08 010.78 012.64 073 0992.73 1015.64 2 00.50 02.57 018 04.96 05.90 04.11 340 ///// /// ///// ///// ///// /// 016.39 019.69 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.727241 
14.08.2020 07:27:04 14.08.2020_10:27:04 014.08 009.31 014.08 012.63 014.08 010.78 012.64 073 0992.72 1015.63 2 00.50 02.57 014 04.96 05.90 01.59 023 ///// /// ///// ///// ///// /// 016.41 019.70 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.709887 
14.08.2020 07:28:04 14.08.2020_10:28:04 014.08 009.35 014.08 012.63 014.08 010.78 012.64 073 0992.71 1015.61 2 00.50 02.33 012 04.38 05.90 03.15 340 ///// /// ///// ///// ///// /// 016.43 019.72 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.735181 
14.08.2020 07:29:04 14.08.2020_10:29:04 014.10 009.37 014.08 012.63 014.08 010.78 012.64 073 0992.70 1015.60 2 00.50 02.28 009 04.38 05.90 02.08 005 ///// /// ///// ///// ///// /// 016.45 019.80 016.28 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.28 013.19 11.751335 
14.08.2020 07:30:04 14.08.2020_10:30:04 014.14 009.41 014.14 012.63 014.14 010.78 012.65 073 0992.70 1015.60 2 00.50 02.32 006 04.38 05.90 03.17 354 ///// /// ///// ///// ///// /// 016.47 019.94 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.787353 
14.08.2020 07:31:04 14.08.2020_10:31:04 014.21 009.45 014.14 012.63 014.14 010.78 012.65 073 0992.70 1015.59 2 00.50 02.39 003 07.00 07.00 03.36 021 ///// /// ///// ///// ///// /// 016.49 020.12 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.820389 
14.08.2020 07:32:04 14.08.2020_10:32:04 014.28 009.44 014.14 012.63 014.14 010.78 012.65 072 0992.71 1015.60 2 00.50 02.32 007 07.00 07.00 01.02 347 ///// /// ///// ///// ///// /// 016.51 020.30 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.811581 
14.08.2020 07:33:04 14.08.2020_10:33:04 014.35 009.46 014.14 012.63 014.14 010.78 012.65 072 0992.71 1015.59 2 00.50 02.41 009 07.00 07.00 01.77 033 ///// /// ///// ///// ///// /// 016.54 020.44 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.822019 
14.08.2020 07:34:04 14.08.2020_10:34:04 014.41 009.43 014.14 012.63 014.14 010.78 012.65 072 0992.71 1015.59 2 00.50 02.45 011 07.00 07.00 04.49 007 ///// /// ///// ///// ///// /// 016.56 020.54 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.798080 
14.08.2020 07:35:04 14.08.2020_10:35:04 014.47 009.38 014.14 012.63 014.14 010.78 012.65 071 0992.71 1015.58 2 00.50 02.49 012 07.00 07.00 02.70 072 ///// /// ///// ///// ///// /// 016.58 020.69 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.761854 
14.08.2020 07:36:04 14.08.2020_10:36:04 014.53 009.36 014.14 012.63 014.14 010.78 012.65 071 0992.71 1015.58 2 00.50 02.58 016 07.00 07.00 04.17 026 ///// /// ///// ///// ///// /// 016.60 020.88 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.742931 
14.08.2020 07:37:04 14.08.2020_10:37:04 014.59 009.32 014.14 012.63 014.14 010.78 012.65 070 0992.71 1015.57 2 00.50 02.68 020 07.00 07.00 03.75 039 ///// /// ///// ///// ///// /// 016.63 021.15 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.713759 
14.08.2020 07:38:04 14.08.2020_10:38:04 014.65 009.27 014.14 012.63 014.14 010.78 012.65 070 0992.71 1015.57 2 00.50 02.85 023 07.00 07.00 04.63 031 ///// /// ///// ///// ///// /// 016.65 021.44 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.675551 
14.08.2020 07:39:04 14.08.2020_10:39:04 014.70 009.21 014.14 012.63 014.14 010.78 012.65 069 0992.71 1015.57 2 00.50 02.91 028 07.00 07.00 03.68 028 ///// /// ///// ///// ///// /// 016.68 021.70 016.47 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.47 013.30 11.628723 
14.08.2020 07:40:04 14.08.2020_10:40:04 014.75 009.15 014.75 012.72 014.75 010.78 012.66 069 0992.71 1015.56 2 00.50 02.88 028 07.00 07.00 01.61 344 ///// /// ///// ///// ///// /// 016.71 021.93 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.578355 
14.08.2020 07:41:04 14.08.2020_10:41:04 014.79 009.12 014.75 012.72 014.75 010.78 012.66 068 0992.71 1015.56 2 00.50 02.64 032 05.21 07.00 01.18 044 ///// /// ///// ///// ///// /// 016.73 022.15 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.557868 
14.08.2020 07:42:04 14.08.2020_10:42:04 014.86 009.16 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.54 2 00.50 02.65 032 05.21 07.00 00.66 036 ///// /// ///// ///// ///// /// 016.76 022.39 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.586530 
14.08.2020 07:43:04 14.08.2020_10:43:04 014.94 009.20 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.54 2 00.50 02.71 035 05.21 07.00 02.87 042 ///// /// ///// ///// ///// /// 016.79 022.68 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.620106 
14.08.2020 07:44:04 14.08.2020_10:44:04 015.02 009.24 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.53 2 00.50 02.72 039 05.21 07.00 00.97 017 ///// /// ///// ///// ///// /// 016.83 022.99 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.647706 
14.08.2020 07:45:04 14.08.2020_10:45:04 015.09 009.32 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.52 2 00.50 02.63 038 05.21 07.00 00.98 005 ///// /// ///// ///// ///// /// 016.86 023.24 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.717107 
14.08.2020 07:46:04 14.08.2020_10:46:04 015.19 009.41 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.52 2 00.50 02.37 036 05.21 07.00 01.24 015 ///// /// ///// ///// ///// /// 016.90 023.46 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.784472 
14.08.2020 07:47:04 14.08.2020_10:47:04 015.29 009.48 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.51 2 00.50 02.11 035 05.21 07.00 00.00 000 ///// /// ///// ///// ///// /// 016.94 023.62 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.840856 
14.08.2020 07:48:04 14.08.2020_10:48:04 015.38 009.55 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.50 2 00.50 01.79 035 05.11 07.00 00.00 000 ///// /// ///// ///// ///// /// 016.98 023.74 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.898557 
14.08.2020 07:49:04 14.08.2020_10:49:04 015.48 009.65 014.75 012.72 014.75 010.78 012.66 068 0992.70 1015.49 2 00.50 01.69 031 05.11 07.00 02.67 007 ///// /// ///// ///// ///// /// 017.02 023.80 016.71 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 016.71 013.45 11.975745 
14.08.2020 07:50:04 14.08.2020_10:50:04 015.56 009.70 015.56 012.72 015.56 010.78 012.68 068 0992.70 1015.48 2 00.50 01.73 032 05.11 07.00 02.77 027 ///// /// ///// ///// ///// /// 017.07 023.77 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 12.013929 
14.08.2020 07:51:04 14.08.2020_10:51:04 015.60 009.69 015.56 012.72 015.56 010.78 012.68 067 0992.70 1015.48 2 00.50 01.99 029 05.59 07.00 03.46 032 ///// /// ///// ///// ///// /// 017.11 023.66 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 12.011490 
14.08.2020 07:52:04 14.08.2020_10:52:04 015.56 009.67 015.56 012.72 015.56 010.78 012.68 067 0992.70 1015.48 2 00.50 02.13 027 05.59 07.00 02.39 026 ///// /// ///// ///// ///// /// 017.16 023.46 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.990859 
14.08.2020 07:53:04 14.08.2020_10:53:04 015.49 009.58 015.56 012.72 015.56 010.78 012.68 067 0992.70 1015.49 2 00.50 02.09 024 05.59 07.00 02.42 009 ///// /// ///// ///// ///// /// 017.21 023.21 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.923511 
14.08.2020 07:54:04 14.08.2020_10:54:04 015.42 009.52 015.56 012.72 015.56 010.78 012.68 067 0992.70 1015.50 2 00.50 02.03 025 05.59 07.00 01.23 021 ///// /// ///// ///// ///// /// 017.26 022.94 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.875896 
14.08.2020 07:55:04 14.08.2020_10:55:04 015.33 009.44 015.56 012.72 015.56 010.78 012.68 067 0992.70 1015.50 1 00.50 01.95 023 05.59 07.00 00.88 020 ///// /// ///// ///// ///// /// 017.31 022.66 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.807579 
14.08.2020 07:56:04 14.08.2020_10:56:04 015.24 009.32 015.56 012.72 015.56 010.78 012.68 067 0992.70 1015.51 1 00.50 02.01 021 05.59 07.00 01.37 017 ///// /// ///// ///// ///// /// 017.36 022.37 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.714820 
14.08.2020 07:57:04 14.08.2020_10:57:04 015.12 009.29 015.56 012.72 015.56 010.78 012.68 068 0992.70 1015.52 1 00.50 02.06 023 05.59 07.00 00.62 059 ///// /// ///// ///// ///// /// 017.40 022.05 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.688056 
14.08.2020 07:58:04 14.08.2020_10:58:04 015.02 009.27 015.56 012.72 015.56 010.78 012.68 068 0992.70 1015.53 1 00.50 02.18 024 05.59 07.00 02.38 053 ///// /// ///// ///// ///// /// 017.45 021.71 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.676770 
14.08.2020 07:59:04 14.08.2020_10:59:04 014.91 009.21 015.56 012.72 015.56 010.78 012.68 068 0992.70 1015.54 1 00.50 02.23 028 05.59 07.00 02.46 036 ///// /// ///// ///// ///// /// 017.49 021.39 017.07 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.50 00.00 00.00 00.00 00.00 ////// 017.07 013.62 11.625738 
14.08.2020 08:00:04 14.08.2020_11:00:04 014.81 009.13 015.60 012.72 015.60 010.78 012.69 068 0992.70 1015.55 1 00.50 02.19 032 05.59 07.00 01.82 084 ///// /// ///// ///// ///// /// 017.53 021.09 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.566867 
14.08.2020 08:01:04 14.08.2020_11:01:04 014.72 009.06 015.60 012.72 015.60 010.78 012.69 068 0992.70 1015.56 1 00.50 02.01 034 05.07 07.00 00.82 036 ///// /// ///// ///// ///// /// 017.56 020.80 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.513102 
14.08.2020 08:02:04 14.08.2020_11:02:04 014.68 008.95 015.60 012.72 015.60 010.78 012.69 068 0992.70 1015.56 1 00.50 01.95 035 05.07 07.00 01.38 044 ///// /// ///// ///// ///// /// 017.59 020.57 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.424924 
14.08.2020 08:03:04 14.08.2020_11:03:04 014.64 008.86 015.60 012.72 015.60 010.78 012.69 068 0992.71 1015.57 1 00.50 01.89 039 04.65 07.00 02.34 038 ///// /// ///// ///// ///// /// 017.62 020.34 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.358185 
14.08.2020 08:04:04 14.08.2020_11:04:04 014.61 008.84 015.60 012.72 015.60 010.78 012.69 068 0992.71 1015.58 1 00.50 02.02 035 04.41 07.00 01.82 021 ///// /// ///// ///// ///// /// 017.64 020.15 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.343702 
14.08.2020 08:05:04 14.08.2020_11:05:04 014.59 008.81 015.60 012.72 015.60 010.78 012.69 068 0992.71 1015.58 1 00.50 02.15 037 04.68 07.00 02.46 007 ///// /// ///// ///// ///// /// 017.66 019.99 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.319883 
14.08.2020 08:06:04 14.08.2020_11:06:04 014.57 008.78 015.60 012.72 015.60 010.78 012.69 068 0992.72 1015.59 1 00.50 02.25 037 04.68 07.00 02.64 027 ///// /// ///// ///// ///// /// 017.68 019.85 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.292791 
14.08.2020 08:07:04 14.08.2020_11:07:04 014.55 008.72 015.60 012.72 015.60 010.78 012.69 068 0992.72 1015.59 1 00.50 02.34 034 04.68 07.00 02.93 345 ///// /// ///// ///// ///// /// 017.69 019.75 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.251703 
14.08.2020 08:08:04 14.08.2020_11:08:04 014.54 008.64 015.60 012.72 015.60 010.78 012.69 067 0992.73 1015.60 1 00.50 02.62 030 06.11 07.00 04.82 340 ///// /// ///// ///// ///// /// 017.70 019.65 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.187886 
14.08.2020 08:09:04 14.08.2020_11:09:04 014.52 008.58 015.60 012.72 015.60 010.78 012.69 067 0992.74 1015.62 1 00.50 02.73 026 06.11 07.00 01.01 011 ///// /// ///// ///// ///// /// 017.71 019.56 017.53 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.53 013.79 11.143836 
14.08.2020 08:10:04 14.08.2020_11:10:04 014.50 008.56 015.60 012.77 015.60 010.78 012.71 067 0992.75 1015.63 1 00.50 02.72 023 06.11 07.00 02.68 017 ///// /// ///// ///// ///// /// 017.72 019.50 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.129845 
14.08.2020 08:11:04 14.08.2020_11:11:04 014.50 008.54 015.60 012.77 015.60 010.78 012.71 067 0992.76 1015.64 1 00.60 02.74 018 06.11 07.00 01.84 013 ///// /// ///// ///// ///// /// 017.72 019.47 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.110315 
14.08.2020 08:12:04 14.08.2020_11:12:04 014.50 008.59 015.60 012.77 015.60 010.78 012.71 067 0992.77 1015.65 1 00.60 02.66 016 06.11 07.00 00.73 036 ///// /// ///// ///// ///// /// 017.72 019.47 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.153823 
14.08.2020 08:13:04 14.08.2020_11:13:04 014.52 008.68 015.60 012.77 015.60 010.78 012.71 068 0992.76 1015.64 1 00.60 02.71 013 06.11 07.00 02.32 030 ///// /// ///// ///// ///// /// 017.73 019.49 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.221041 
14.08.2020 08:14:04 14.08.2020_11:14:04 014.54 008.69 015.60 012.77 015.60 010.78 012.71 067 0992.77 1015.64 1 00.60 02.62 013 06.11 07.00 05.11 029 ///// /// ///// ///// ///// /// 017.73 019.53 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.226128 
14.08.2020 08:15:04 14.08.2020_11:15:04 014.56 008.66 015.60 012.77 015.60 010.78 012.71 067 0992.78 1015.65 1 00.60 02.85 010 06.53 07.00 06.04 008 ///// /// ///// ///// ///// /// 017.72 019.59 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.205866 
14.08.2020 08:16:04 14.08.2020_11:16:04 014.59 008.65 015.60 012.77 015.60 010.78 012.71 067 0992.78 1015.65 1 00.60 02.91 014 06.53 07.00 01.26 050 ///// /// ///// ///// ///// /// 017.72 019.66 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.199439 
14.08.2020 08:17:04 14.08.2020_11:17:04 014.63 008.63 015.60 012.77 015.60 010.78 012.71 067 0992.79 1015.66 1 00.60 03.02 013 06.53 07.00 03.40 017 ///// /// ///// ///// ///// /// 017.72 019.76 017.72 013.06 0000.00 0000.00 0000.00 0000.00 0001.00 0002.25 00.00 00.00 00.00 00.00 ////// 017.72 013.96 11.178629 
