дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2020 06:05:04 21.08.2020_09:05:04 018.08 009.88 017.56 009.50 017.56 009.42 015.29 058 0996.75 1019.43 2 00.60 01.09 149 03.30 03.30 01.01 090 ///// /// ///// ///// ///// /// 016.06 021.16 020.23 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 013.29 12.160250 
21.08.2020 06:06:04 21.08.2020_09:06:04 018.16 009.69 017.56 009.50 017.56 009.42 015.29 057 0996.76 1019.43 2 00.60 00.99 141 02.77 03.30 02.73 109 ///// /// ///// ///// ///// /// 016.10 021.27 020.23 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 013.29 12.011190 
21.08.2020 06:07:04 21.08.2020_09:07:04 018.20 009.60 017.56 009.50 017.56 009.42 015.29 057 0996.77 1019.44 2 00.60 01.05 136 02.84 03.30 01.40 137 ///// /// ///// ///// ///// /// 016.13 021.38 020.23 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 013.29 11.939953 
21.08.2020 06:08:04 21.08.2020_09:08:04 018.21 009.47 017.56 009.50 017.56 009.42 015.29 056 0996.78 1019.45 2 00.70 01.08 132 02.84 03.30 01.37 117 ///// /// ///// ///// ///// /// 016.17 021.49 020.23 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 013.29 11.833270 
21.08.2020 06:09:04 21.08.2020_09:09:04 018.20 009.32 017.56 009.50 017.56 009.42 015.29 056 0996.79 1019.46 2 00.70 01.07 130 02.84 03.30 00.00 000 ///// /// ///// ///// ///// /// 016.21 021.60 020.23 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 013.29 11.712033 
21.08.2020 06:10:04 21.08.2020_09:10:04 018.18 009.25 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.47 2 00.70 01.03 123 02.84 03.30 00.00 000 ///// /// ///// ///// ///// /// 016.25 021.72 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.659683 
21.08.2020 06:11:04 21.08.2020_09:11:04 018.13 009.09 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.48 2 00.70 01.04 121 02.84 03.30 01.30 096 ///// /// ///// ///// ///// /// 016.28 021.83 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.535827 
21.08.2020 06:12:04 21.08.2020_09:12:04 018.06 009.01 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.48 2 00.70 01.10 118 02.84 03.30 01.18 108 ///// /// ///// ///// ///// /// 016.32 021.94 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.472537 
21.08.2020 06:13:04 21.08.2020_09:13:04 018.01 008.93 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.49 2 00.70 01.16 111 02.84 03.30 01.45 073 ///// /// ///// ///// ///// /// 016.36 022.05 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.411151 
21.08.2020 06:14:04 21.08.2020_09:14:04 017.98 008.91 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.49 2 00.70 01.16 101 02.84 03.30 00.99 070 ///// /// ///// ///// ///// /// 016.40 022.15 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.394498 
21.08.2020 06:15:04 21.08.2020_09:15:04 017.94 008.83 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.50 2 00.70 01.10 097 02.84 03.30 00.57 073 ///// /// ///// ///// ///// /// 016.44 022.25 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.336337 
21.08.2020 06:16:04 21.08.2020_09:16:04 017.90 008.79 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.50 2 00.70 01.07 097 02.84 03.30 01.49 083 ///// /// ///// ///// ///// /// 016.47 022.35 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.302265 
21.08.2020 06:17:04 21.08.2020_09:17:04 017.86 008.69 018.21 009.64 018.21 009.42 015.30 055 0996.80 1019.50 2 00.70 00.92 092 02.24 03.30 00.58 035 ///// /// ///// ///// ///// /// 016.51 022.45 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.229502 
21.08.2020 06:18:04 21.08.2020_09:18:04 017.84 008.63 018.21 009.64 018.21 009.42 015.30 054 0996.80 1019.50 2 00.70 00.85 083 02.02 03.30 01.26 002 ///// /// ///// ///// ///// /// 016.55 022.55 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.183776 
21.08.2020 06:19:04 21.08.2020_09:19:04 017.83 008.58 018.21 009.64 018.21 009.42 015.30 054 0996.80 1019.51 2 00.70 00.88 076 02.02 03.30 01.62 043 ///// /// ///// ///// ///// /// 016.59 022.66 019.99 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.25 013.29 11.147614 
21.08.2020 06:20:04 21.08.2020_09:20:04 017.83 008.56 018.21 009.82 018.21 009.42 015.30 054 0996.80 1019.51 2 00.70 00.94 071 02.02 03.30 00.97 082 ///// /// ///// ///// ///// /// 016.63 022.76 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.128060 
21.08.2020 06:21:04 21.08.2020_09:21:04 017.84 008.59 018.21 009.82 018.21 009.42 015.30 054 0996.80 1019.50 2 00.70 01.01 068 02.02 03.30 01.44 108 ///// /// ///// ///// ///// /// 016.67 022.86 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.150395 
21.08.2020 06:22:04 21.08.2020_09:22:04 017.86 008.63 018.21 009.82 018.21 009.42 015.30 054 0996.81 1019.51 2 00.70 01.02 070 02.02 03.30 00.00 000 ///// /// ///// ///// ///// /// 016.71 022.97 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.183635 
21.08.2020 06:23:04 21.08.2020_09:23:04 017.87 008.66 018.21 009.82 018.21 009.42 015.30 054 0996.81 1019.51 2 00.70 00.94 072 02.68 03.30 02.05 117 ///// /// ///// ///// ///// /// 016.75 023.09 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.205197 
21.08.2020 06:24:04 21.08.2020_09:24:04 017.89 008.64 018.21 009.82 018.21 009.42 015.30 054 0996.82 1019.52 2 00.70 00.96 072 02.68 03.30 00.92 083 ///// /// ///// ///// ///// /// 016.79 023.21 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.188289 
21.08.2020 06:25:04 21.08.2020_09:25:04 017.91 008.64 018.21 009.82 018.21 009.42 015.30 054 0996.83 1019.53 2 00.70 01.05 076 02.68 03.30 00.99 145 ///// /// ///// ///// ///// /// 016.83 023.33 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.187168 
21.08.2020 06:26:04 21.08.2020_09:26:04 017.93 008.68 018.21 009.82 018.21 009.42 015.30 054 0996.84 1019.54 2 00.70 01.02 083 02.68 03.30 00.00 000 ///// /// ///// ///// ///// /// 016.87 023.44 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.216099 
21.08.2020 06:27:04 21.08.2020_09:27:04 017.97 008.76 018.21 009.82 018.21 009.42 015.30 054 0996.84 1019.53 2 00.70 00.97 095 02.68 03.30 00.00 000 ///// /// ///// ///// ///// /// 016.91 023.56 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.277019 
21.08.2020 06:28:04 21.08.2020_09:28:04 018.04 008.87 018.21 009.82 018.21 009.42 015.30 055 0996.84 1019.53 2 00.70 00.89 094 02.68 03.30 00.00 000 ///// /// ///// ///// ///// /// 016.95 023.68 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.361571 
21.08.2020 06:29:04 21.08.2020_09:29:04 018.14 008.91 018.21 009.82 018.21 009.42 015.30 054 0996.84 1019.52 2 00.70 00.77 077 02.68 03.30 00.00 000 ///// /// ///// ///// ///// /// 017.00 023.79 019.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 013.29 11.394347 
21.08.2020 06:30:04 21.08.2020_09:30:04 018.22 008.86 018.22 010.56 018.22 009.42 015.30 054 0996.84 1019.51 2 00.70 00.74 093 03.85 03.85 02.91 115 ///// /// ///// ///// ///// /// 017.04 023.90 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.359446 
21.08.2020 06:31:04 21.08.2020_09:31:04 018.30 008.85 018.22 010.56 018.22 009.42 015.30 054 0996.84 1019.51 2 00.70 00.85 096 03.85 03.85 01.77 100 ///// /// ///// ///// ///// /// 017.08 024.02 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.351854 
21.08.2020 06:32:04 21.08.2020_09:32:04 018.36 008.78 018.22 010.56 018.22 009.42 015.30 053 0996.83 1019.49 2 00.60 00.87 094 03.85 03.85 00.73 099 ///// /// ///// ///// ///// /// 017.12 024.13 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.293544 
21.08.2020 06:33:04 21.08.2020_09:33:04 018.42 008.71 018.22 010.56 018.22 009.42 015.30 053 0996.83 1019.49 2 00.70 00.94 092 03.85 03.85 01.51 098 ///// /// ///// ///// ///// /// 017.16 024.24 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.244786 
21.08.2020 06:34:04 21.08.2020_09:34:04 018.47 008.66 018.22 010.56 018.22 009.42 015.30 052 0996.83 1019.49 2 00.70 00.88 092 03.85 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.20 024.35 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.206470 
21.08.2020 06:35:04 21.08.2020_09:35:04 018.50 008.60 018.22 010.56 018.22 009.42 015.30 052 0996.82 1019.47 2 00.60 00.84 093 03.85 03.85 00.95 121 ///// /// ///// ///// ///// /// 017.24 024.46 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.162069 
21.08.2020 06:36:04 21.08.2020_09:36:04 018.54 008.56 018.22 010.56 018.22 009.42 015.30 052 0996.81 1019.46 2 00.60 00.81 099 03.85 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.28 024.56 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.126516 
21.08.2020 06:37:04 21.08.2020_09:37:04 018.57 008.43 018.22 010.56 018.22 009.42 015.30 051 0996.81 1019.46 2 00.60 00.83 079 03.85 03.85 00.64 096 ///// /// ///// ///// ///// /// 017.32 024.67 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 11.029343 
21.08.2020 06:38:04 21.08.2020_09:38:04 018.56 008.22 018.22 010.56 018.22 009.42 015.30 050 0996.82 1019.47 2 00.60 00.89 082 03.85 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.36 024.77 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 10.873986 
21.08.2020 06:39:04 21.08.2020_09:39:04 018.52 008.08 018.22 010.56 018.22 009.42 015.30 050 0996.83 1019.49 2 00.60 00.95 090 03.85 03.85 01.24 022 ///// /// ///// ///// ///// /// 017.41 024.87 019.55 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.04 013.29 10.775225 
21.08.2020 06:40:04 21.08.2020_09:40:04 018.48 008.04 018.57 011.80 018.57 009.42 015.31 050 0996.83 1019.49 2 00.60 00.94 085 03.58 03.85 01.00 077 ///// /// ///// ///// ///// /// 017.45 024.97 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.744403 
21.08.2020 06:41:04 21.08.2020_09:41:04 018.44 008.04 018.57 011.80 018.57 009.42 015.31 050 0996.84 1019.50 2 00.60 00.83 085 02.30 03.85 01.42 109 ///// /// ///// ///// ///// /// 017.49 025.06 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.744806 
21.08.2020 06:42:04 21.08.2020_09:42:04 018.43 008.00 018.57 011.80 018.57 009.42 015.31 050 0996.85 1019.51 2 00.70 00.85 086 02.08 03.85 01.65 106 ///// /// ///// ///// ///// /// 017.53 025.15 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.712363 
21.08.2020 06:43:04 21.08.2020_09:43:04 018.40 007.96 018.57 011.80 018.57 009.42 015.31 050 0996.86 1019.53 2 00.70 00.83 084 02.08 03.85 00.89 079 ///// /// ///// ///// ///// /// 017.57 025.24 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.682769 
21.08.2020 06:44:04 21.08.2020_09:44:04 018.39 007.88 018.57 011.80 018.57 009.42 015.31 050 0996.85 1019.52 2 00.60 00.90 087 02.15 03.85 00.74 090 ///// /// ///// ///// ///// /// 017.62 025.33 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.625780 
21.08.2020 06:45:04 21.08.2020_09:45:04 018.38 007.84 018.57 011.80 018.57 009.42 015.31 050 0996.85 1019.52 2 00.60 00.89 087 02.15 03.85 01.90 107 ///// /// ///// ///// ///// /// 017.66 025.43 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.598523 
21.08.2020 06:46:04 21.08.2020_09:46:04 018.38 007.75 018.57 011.80 018.57 009.42 015.31 049 0996.85 1019.52 2 00.60 00.96 086 02.15 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.70 025.52 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.534132 
21.08.2020 06:47:04 21.08.2020_09:47:04 018.37 007.70 018.57 011.80 018.57 009.42 015.31 049 0996.85 1019.52 2 00.60 00.98 103 02.15 03.85 00.72 146 ///// /// ///// ///// ///// /// 017.74 025.62 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.499192 
21.08.2020 06:48:04 21.08.2020_09:48:04 018.36 007.71 018.57 011.80 018.57 009.42 015.31 049 0996.84 1019.51 2 00.60 00.95 111 02.15 03.85 00.68 164 ///// /// ///// ///// ///// /// 017.78 025.72 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.508103 
21.08.2020 06:49:04 21.08.2020_09:49:04 018.36 007.74 018.57 011.80 018.57 009.42 015.31 049 0996.83 1019.50 2 00.60 00.95 120 02.15 03.85 00.57 186 ///// /// ///// ///// ///// /// 017.83 025.81 019.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 013.29 10.524064 
21.08.2020 06:50:04 21.08.2020_09:50:04 018.37 007.76 018.57 013.60 018.57 009.42 015.32 050 0996.83 1019.50 2 00.60 00.95 132 02.16 03.85 01.11 144 ///// /// ///// ///// ///// /// 017.87 025.91 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.540106 
21.08.2020 06:51:04 21.08.2020_09:51:04 018.39 007.70 018.57 013.60 018.57 009.42 015.32 049 0996.82 1019.49 2 00.50 00.87 133 02.16 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.91 026.01 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.501007 
21.08.2020 06:52:04 21.08.2020_09:52:04 018.40 007.67 018.57 013.60 018.57 009.42 015.32 049 0996.81 1019.48 2 00.50 00.76 136 02.16 03.85 00.50 166 ///// /// ///// ///// ///// /// 017.95 026.11 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.474084 
21.08.2020 06:53:04 21.08.2020_09:53:04 018.41 007.62 018.57 013.60 018.57 009.42 015.32 049 0996.80 1019.47 2 00.50 00.71 138 02.16 03.85 01.49 100 ///// /// ///// ///// ///// /// 017.99 026.21 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.437561 
21.08.2020 06:54:04 21.08.2020_09:54:04 018.41 007.61 018.57 013.60 018.57 009.42 015.32 049 0996.80 1019.47 2 00.50 00.70 135 02.20 03.85 01.28 069 ///// /// ///// ///// ///// /// 018.04 026.31 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.436424 
21.08.2020 06:55:04 21.08.2020_09:55:04 018.42 007.62 018.57 013.60 018.57 009.42 015.32 049 0996.80 1019.47 2 00.50 00.77 136 02.79 03.85 00.62 130 ///// /// ///// ///// ///// /// 018.08 026.39 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.439613 
21.08.2020 06:56:04 21.08.2020_09:56:04 018.41 007.58 018.57 013.60 018.57 009.42 015.32 049 0996.81 1019.48 2 00.50 00.77 135 02.79 03.85 00.68 083 ///// /// ///// ///// ///// /// 018.12 026.48 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.414897 
21.08.2020 06:57:04 21.08.2020_09:57:04 018.40 007.57 018.57 013.60 018.57 009.42 015.32 049 0996.81 1019.48 2 00.50 00.83 116 02.79 03.85 01.59 030 ///// /// ///// ///// ///// /// 018.16 026.55 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.408725 
21.08.2020 06:58:04 21.08.2020_09:58:04 018.41 007.67 018.57 013.60 018.57 009.42 015.32 049 0996.81 1019.48 2 00.50 00.93 107 02.79 03.85 01.28 044 ///// /// ///// ///// ///// /// 018.20 026.63 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.474789 
21.08.2020 06:59:04 21.08.2020_09:59:04 018.42 007.65 018.57 013.60 018.57 009.42 015.32 049 0996.81 1019.48 2 00.50 00.99 095 02.79 03.85 00.86 074 ///// /// ///// ///// ///// /// 018.24 026.70 019.15 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 013.29 10.462762 
21.08.2020 07:00:04 21.08.2020_10:00:04 018.43 007.54 018.57 013.93 018.57 009.42 015.32 049 0996.81 1019.48 2 00.40 01.05 085 02.79 03.85 02.33 100 ///// /// ///// ///// ///// /// 018.28 026.78 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.383599 
21.08.2020 07:01:04 21.08.2020_10:01:04 018.45 007.54 018.57 013.93 018.57 009.42 015.32 049 0996.81 1019.47 2 00.40 01.22 083 02.94 03.85 01.96 116 ///// /// ///// ///// ///// /// 018.33 026.86 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.386838 
21.08.2020 07:02:04 21.08.2020_10:02:04 018.46 007.52 018.57 013.93 018.57 009.42 015.32 048 0996.82 1019.48 2 00.40 01.28 089 02.94 03.85 00.88 168 ///// /// ///// ///// ///// /// 018.37 026.95 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.371650 
21.08.2020 07:03:04 21.08.2020_10:03:04 018.49 007.51 018.57 013.93 018.57 009.42 015.32 048 0996.83 1019.49 2 00.40 01.22 097 02.94 03.85 00.00 000 ///// /// ///// ///// ///// /// 018.41 027.04 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.362786 
21.08.2020 07:04:04 21.08.2020_10:04:04 018.52 007.54 018.57 013.93 018.57 009.42 015.32 048 0996.84 1019.50 2 00.40 01.19 096 02.94 03.85 01.66 087 ///// /// ///// ///// ///// /// 018.45 027.13 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.381517 
21.08.2020 07:05:04 21.08.2020_10:05:04 018.56 007.54 018.57 013.93 018.57 009.42 015.32 048 0996.85 1019.51 2 00.40 01.11 087 02.94 03.85 00.92 052 ///// /// ///// ///// ///// /// 018.49 027.23 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.381989 
21.08.2020 07:06:04 21.08.2020_10:06:04 018.62 007.62 018.57 013.93 018.57 009.42 015.32 048 0996.85 1019.50 2 00.40 01.10 094 02.94 03.85 00.78 172 ///// /// ///// ///// ///// /// 018.53 027.34 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.442684 
21.08.2020 07:07:04 21.08.2020_10:07:04 018.69 007.67 018.57 013.93 018.57 009.42 015.32 048 0996.86 1019.51 2 00.40 01.17 109 02.94 03.85 01.78 175 ///// /// ///// ///// ///// /// 018.58 027.46 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.479909 
21.08.2020 07:08:04 21.08.2020_10:08:04 018.76 007.64 018.57 013.93 018.57 009.42 015.32 048 0996.86 1019.50 2 00.40 01.15 120 02.94 03.85 00.57 121 ///// /// ///// ///// ///// /// 018.62 027.58 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.454714 
21.08.2020 07:09:04 21.08.2020_10:09:04 018.82 007.71 018.57 013.93 018.57 009.42 015.32 048 0996.87 1019.51 2 00.40 01.10 127 02.94 03.85 00.00 000 ///// /// ///// ///// ///// /// 018.66 027.70 018.95 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 013.30 10.503808 
21.08.2020 07:10:04 21.08.2020_10:10:04 018.86 007.66 018.86 013.93 018.86 009.42 015.32 048 0996.87 1019.50 2 00.40 00.94 136 02.94 03.85 00.00 000 ///// /// ///// ///// ///// /// 018.70 027.82 018.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 013.35 10.472271 
21.08.2020 07:11:04 21.08.2020_10:11:04 018.91 007.65 018.86 013.93 018.86 009.42 015.32 047 0996.87 1019.50 2 00.40 00.78 136 02.20 03.85 00.00 000 ///// /// ///// ///// ///// /// 018.74 027.94 018.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 013.35 10.463761 
21.08.2020 07:12:04 21.08.2020_10:12:04 018.97 007.69 018.86 013.93 018.86 009.42 015.32 047 0996.86 1019.48 2 00.40 00.70 130 02.20 03.85 00.00 000 ///// /// ///// ///// ///// /// 018.78 028.06 018.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 013.35 10.488091 
21.08.2020 07:13:04 21.08.2020_10:13:04 019.03 007.77 018.86 013.93 018.86 009.42 015.32 048 0996.85 1019.47 2 00.30 00.75 131 02.20 03.85 00.77 195 ///// /// ///// ///// ///// /// 018.83 028.17 018.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 013.35 10.547858 
21.08.2020 07:14:04 21.08.2020_10:14:04 019.08 007.68 018.86 013.93 018.86 009.42 015.32 047 0996.84 1019.45 2 00.30 00.82 131 03.55 03.85 01.52 163 ///// /// ///// ///// ///// /// 018.87 028.28 018.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 013.35 10.483289 
21.08.2020 07:15:04 21.08.2020_10:15:04 019.10 007.59 018.86 013.93 018.86 009.42 015.32 047 0996.83 1019.44 2 00.30 00.94 138 03.55 03.85 01.82 132 ///// /// ///// ///// ///// /// 018.91 028.38 018.76 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.70 013.35 10.422611 
