дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2020 06:55:04 31.08.2020_09:55:04 022.86 013.53 022.71 018.23 022.71 017.97 020.36 055 0987.44 1009.51 7 -0.90 02.78 226 07.43 07.43 02.97 215 ///// /// ///// ///// ///// /// 018.20 022.19 018.76 016.69 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.06 016.73 15.473414 
31.08.2020 06:56:04 31.08.2020_09:56:04 022.90 013.55 022.71 018.23 022.71 017.97 020.36 055 0987.43 1009.50 7 -0.90 02.82 225 07.43 07.43 03.42 261 ///// /// ///// ///// ///// /// 018.23 022.27 018.76 016.69 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.06 016.73 15.492938 
31.08.2020 06:57:04 31.08.2020_09:57:04 022.94 013.61 022.71 018.23 022.71 017.97 020.36 055 0987.41 1009.47 8 -0.90 02.60 228 07.43 07.43 01.83 277 ///// /// ///// ///// ///// /// 018.26 022.35 018.76 016.69 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.06 016.73 15.550184 
31.08.2020 06:58:04 31.08.2020_09:58:04 023.00 013.66 022.71 018.23 022.71 017.97 020.36 055 0987.40 1009.46 7 -0.90 02.58 230 07.43 07.43 03.55 229 ///// /// ///// ///// ///// /// 018.29 022.45 018.76 016.69 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.06 016.73 15.601426 
31.08.2020 06:59:04 31.08.2020_09:59:04 023.05 013.69 022.71 018.23 022.71 017.97 020.36 055 0987.40 1009.45 7 -0.90 02.53 231 07.43 07.43 03.36 230 ///// /// ///// ///// ///// /// 018.32 022.54 018.76 016.69 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.06 016.73 15.636241 
31.08.2020 07:00:04 31.08.2020_10:00:04 023.10 013.70 023.10 018.39 023.10 017.97 020.40 055 0987.40 1009.45 7 -1.00 02.55 231 07.43 07.43 00.96 271 ///// /// ///// ///// ///// /// 018.35 022.63 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.647050 
31.08.2020 07:01:04 31.08.2020_10:01:04 023.14 013.69 023.10 018.39 023.10 017.97 020.40 055 0987.40 1009.45 7 -1.00 02.55 233 07.43 07.43 03.67 225 ///// /// ///// ///// ///// /// 018.39 022.71 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.633753 
31.08.2020 07:02:04 31.08.2020_10:02:04 023.17 013.70 023.10 018.39 023.10 017.97 020.40 055 0987.40 1009.44 7 -1.00 02.61 235 07.43 07.43 01.79 239 ///// /// ///// ///// ///// /// 018.42 022.78 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.641980 
31.08.2020 07:03:04 31.08.2020_10:03:04 023.20 013.68 023.10 018.39 023.10 017.97 020.40 055 0987.40 1009.44 7 -1.00 02.64 236 07.43 07.43 01.45 276 ///// /// ///// ///// ///// /// 018.45 022.85 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.625574 
31.08.2020 07:04:04 31.08.2020_10:04:04 023.23 013.68 023.10 018.39 023.10 017.97 020.40 055 0987.38 1009.42 7 -1.00 02.40 241 06.38 07.43 00.58 297 ///// /// ///// ///// ///// /// 018.48 022.92 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.626621 
31.08.2020 07:05:04 31.08.2020_10:05:04 023.26 013.70 023.10 018.39 023.10 017.97 020.40 054 0987.37 1009.41 7 -1.00 02.08 241 05.20 07.43 01.81 226 ///// /// ///// ///// ///// /// 018.52 022.99 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.649776 
31.08.2020 07:06:04 31.08.2020_10:06:04 023.30 013.72 023.10 018.39 023.10 017.97 020.40 054 0987.36 1009.39 7 -1.00 02.05 240 05.20 07.43 01.58 234 ///// /// ///// ///// ///// /// 018.55 023.06 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.670256 
31.08.2020 07:07:04 31.08.2020_10:07:04 023.34 013.72 023.10 018.39 023.10 017.97 020.40 054 0987.36 1009.39 7 -1.00 02.01 238 05.20 07.43 02.68 211 ///// /// ///// ///// ///// /// 018.58 023.13 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.666040 
31.08.2020 07:08:04 31.08.2020_10:08:04 023.37 013.75 023.10 018.39 023.10 017.97 020.40 054 0987.35 1009.38 7 -1.00 02.03 235 05.20 07.43 00.77 223 ///// /// ///// ///// ///// /// 018.62 023.18 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.692939 
31.08.2020 07:09:04 31.08.2020_10:09:04 023.40 013.76 023.10 018.39 023.10 017.97 020.40 054 0987.34 1009.36 7 -1.00 01.99 237 05.20 07.43 00.00 000 ///// /// ///// ///// ///// /// 018.65 023.23 018.67 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 016.73 15.704246 
31.08.2020 07:10:04 31.08.2020_10:10:04 023.44 013.76 023.44 018.54 023.44 017.97 020.43 054 0987.33 1009.35 7 -1.00 01.96 238 05.18 07.43 04.32 237 ///// /// ///// ///// ///// /// 018.68 023.29 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.707228 
31.08.2020 07:11:04 31.08.2020_10:11:04 023.49 013.77 023.44 018.54 023.44 017.97 020.43 054 0987.32 1009.34 7 -1.00 01.98 237 06.10 07.43 02.23 199 ///// /// ///// ///// ///// /// 018.72 023.34 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.714719 
31.08.2020 07:12:04 31.08.2020_10:12:04 023.54 013.78 023.44 018.54 023.44 017.97 020.43 054 0987.30 1009.31 7 -1.00 01.98 239 06.10 07.43 00.74 313 ///// /// ///// ///// ///// /// 018.75 023.40 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.722228 
31.08.2020 07:13:04 31.08.2020_10:13:04 023.58 013.80 023.44 018.54 023.44 017.97 020.43 054 0987.29 1009.30 7 -1.00 02.05 236 06.10 07.43 03.13 177 ///// /// ///// ///// ///// /// 018.78 023.47 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.745122 
31.08.2020 07:14:04 31.08.2020_10:14:04 023.63 013.83 023.44 018.54 023.44 017.97 020.43 054 0987.29 1009.30 7 -1.00 02.36 233 06.23 07.43 03.43 215 ///// /// ///// ///// ///// /// 018.82 023.53 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.780490 
31.08.2020 07:15:04 31.08.2020_10:15:04 023.67 013.83 023.44 018.54 023.44 017.97 020.43 054 0987.29 1009.29 7 -1.00 02.59 234 07.96 07.96 02.40 237 ///// /// ///// ///// ///// /// 018.85 023.58 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.778263 
31.08.2020 07:16:03 31.08.2020_10:16:03 023.70 013.84 023.44 018.54 023.44 017.97 020.43 054 0987.29 1009.29 7 -1.00 02.61 237 07.96 07.96 02.94 243 ///// /// ///// ///// ///// /// 018.89 023.64 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.786360 
31.08.2020 07:17:03 31.08.2020_10:17:03 023.72 013.81 023.44 018.54 023.44 017.97 020.43 053 0987.29 1009.29 7 -1.00 02.89 236 07.96 07.96 03.27 213 ///// /// ///// ///// ///// /// 018.92 023.69 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.758389 
31.08.2020 07:18:03 31.08.2020_10:18:03 023.74 013.77 023.44 018.54 023.44 017.97 020.43 053 0987.29 1009.29 7 -1.00 02.95 238 07.96 07.96 03.47 248 ///// /// ///// ///// ///// /// 018.96 023.74 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.715229 
31.08.2020 07:19:04 31.08.2020_10:19:04 023.75 013.78 023.44 018.54 023.44 017.97 020.43 053 0987.29 1009.29 7 -1.00 03.10 236 07.96 07.96 01.75 230 ///// /// ///// ///// ///// /// 018.99 023.79 018.68 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.68 016.74 15.726207 
31.08.2020 07:20:06 31.08.2020_10:20:06 023.77 013.80 023.77 018.68 023.77 017.97 020.47 053 0987.29 1009.29 7 -1.00 03.07 236 07.96 07.96 01.01 258 ///// /// ///// ///// ///// /// 019.03 023.85 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.743684 
31.08.2020 07:21:04 31.08.2020_10:21:04 023.78 013.81 023.77 018.68 023.77 017.97 020.47 053 0987.29 1009.28 7 -1.00 03.23 236 07.96 07.96 02.76 246 ///// /// ///// ///// ///// /// 019.06 023.90 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.754420 
31.08.2020 07:22:04 31.08.2020_10:22:04 023.81 013.81 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.29 7 -1.00 03.40 233 07.96 07.96 06.44 225 ///// /// ///// ///// ///// /// 019.10 023.95 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.757134 
31.08.2020 07:23:04 31.08.2020_10:23:04 023.83 013.79 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.29 7 -1.00 03.56 237 07.96 07.96 02.42 258 ///// /// ///// ///// ///// /// 019.13 023.99 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.732338 
31.08.2020 07:24:04 31.08.2020_10:24:04 023.85 013.76 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.29 7 -1.00 03.41 239 07.96 07.96 01.95 240 ///// /// ///// ///// ///// /// 019.17 024.03 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.704701 
31.08.2020 07:25:04 31.08.2020_10:25:04 023.87 013.80 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.29 7 -1.00 03.21 239 07.79 07.96 01.04 237 ///// /// ///// ///// ///// /// 019.20 024.07 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.748518 
31.08.2020 07:26:04 31.08.2020_10:26:04 023.91 013.87 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.28 7 -1.00 03.06 238 07.79 07.96 00.00 000 ///// /// ///// ///// ///// /// 019.24 024.13 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.817024 
31.08.2020 07:27:04 31.08.2020_10:27:04 023.95 013.92 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.28 7 -1.00 02.87 239 07.79 07.96 02.26 257 ///// /// ///// ///// ///// /// 019.28 024.19 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.867526 
31.08.2020 07:28:04 31.08.2020_10:28:04 024.01 013.97 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.28 7 -1.00 02.70 242 07.79 07.96 03.77 280 ///// /// ///// ///// ///// /// 019.31 024.26 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.917894 
31.08.2020 07:29:04 31.08.2020_10:29:04 024.07 013.97 023.77 018.68 023.77 017.97 020.47 053 0987.30 1009.27 7 -1.00 02.67 245 07.79 07.96 03.33 257 ///// /// ///// ///// ///// /// 019.34 024.34 019.03 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.03 016.75 15.919555 
31.08.2020 07:30:04 31.08.2020_10:30:04 024.11 013.96 024.11 018.88 024.11 017.97 020.50 053 0987.30 1009.27 7 -1.00 02.75 244 07.79 07.96 02.30 259 ///// /// ///// ///// ///// /// 019.38 024.41 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 15.909278 
31.08.2020 07:31:04 31.08.2020_10:31:04 024.15 013.99 024.11 018.88 024.11 017.97 020.50 053 0987.30 1009.27 7 -1.00 02.57 245 07.48 07.96 03.78 257 ///// /// ///// ///// ///// /// 019.41 024.48 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 15.944124 
31.08.2020 07:32:04 31.08.2020_10:32:04 024.19 014.03 024.11 018.88 024.11 017.97 020.50 053 0987.30 1009.26 7 -1.00 02.37 247 07.48 07.96 03.25 255 ///// /// ///// ///// ///// /// 019.45 024.56 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 15.985883 
31.08.2020 07:33:04 31.08.2020_10:33:04 024.23 014.07 024.11 018.88 024.11 017.97 020.50 053 0987.30 1009.26 7 -1.00 02.24 246 05.37 07.96 03.78 223 ///// /// ///// ///// ///// /// 019.48 024.66 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 16.026303 
31.08.2020 07:34:04 31.08.2020_10:34:04 024.28 014.12 024.11 018.88 024.11 017.97 020.50 053 0987.30 1009.25 7 -1.00 02.27 246 05.37 07.96 01.59 257 ///// /// ///// ///// ///// /// 019.51 024.76 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 16.079469 
31.08.2020 07:35:04 31.08.2020_10:35:04 024.33 014.11 024.11 018.88 024.11 017.97 020.50 052 0987.30 1009.25 7 -1.00 02.37 246 05.37 07.96 03.25 207 ///// /// ///// ///// ///// /// 019.55 024.87 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 16.067186 
31.08.2020 07:36:04 31.08.2020_10:36:04 024.37 014.07 024.11 018.88 024.11 017.97 020.50 052 0987.30 1009.25 7 -1.00 02.56 245 05.37 07.96 02.81 259 ///// /// ///// ///// ///// /// 019.58 024.96 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 16.020942 
31.08.2020 07:37:04 31.08.2020_10:37:04 024.39 014.06 024.11 018.88 024.11 017.97 020.50 052 0987.29 1009.24 7 -1.00 02.68 246 05.37 07.96 02.70 229 ///// /// ///// ///// ///// /// 019.61 025.04 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 16.019276 
31.08.2020 07:38:04 31.08.2020_10:38:04 024.41 014.04 024.11 018.88 024.11 017.97 020.50 052 0987.28 1009.23 7 -1.00 02.72 243 05.37 07.96 01.56 196 ///// /// ///// ///// ///// /// 019.65 025.12 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 15.994880 
31.08.2020 07:39:03 31.08.2020_10:39:03 024.42 014.06 024.11 018.88 024.11 017.97 020.50 052 0987.27 1009.21 7 -1.00 02.70 238 05.20 07.96 02.80 240 ///// /// ///// ///// ///// /// 019.68 025.18 019.38 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.38 016.78 16.018688 
31.08.2020 07:40:04 31.08.2020_10:40:04 024.44 014.11 024.44 019.18 024.44 017.97 020.54 052 0987.26 1009.20 7 -1.10 02.67 240 05.20 07.96 01.38 256 ///// /// ///// ///// ///// /// 019.72 025.25 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.065391 
31.08.2020 07:41:03 31.08.2020_10:41:03 024.47 014.16 024.44 019.18 024.44 017.97 020.54 052 0987.25 1009.19 7 -1.10 02.54 239 05.20 07.96 01.79 209 ///// /// ///// ///// ///// /// 019.75 025.30 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.121902 
31.08.2020 07:42:03 31.08.2020_10:42:03 024.49 014.18 024.44 019.18 024.44 017.97 020.54 052 0987.24 1009.18 7 -1.10 02.61 237 05.20 07.96 02.65 228 ///// /// ///// ///// ///// /// 019.79 025.33 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.135785 
31.08.2020 07:43:04 31.08.2020_10:43:04 024.50 014.18 024.44 019.18 024.44 017.97 020.54 052 0987.23 1009.17 7 -1.10 02.57 236 05.20 07.96 02.00 247 ///// /// ///// ///// ///// /// 019.82 025.34 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.141506 
31.08.2020 07:44:04 31.08.2020_10:44:04 024.51 014.20 024.44 019.18 024.44 017.97 020.54 052 0987.22 1009.16 7 -1.10 02.47 233 05.20 07.96 01.48 207 ///// /// ///// ///// ///// /// 019.86 025.34 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.160381 
31.08.2020 07:45:04 31.08.2020_10:45:04 024.51 014.23 024.44 019.18 024.44 017.97 020.54 052 0987.21 1009.14 7 -1.10 02.40 234 05.20 07.96 00.70 252 ///// /// ///// ///// ///// /// 019.89 025.34 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.190243 
31.08.2020 07:46:04 31.08.2020_10:46:04 024.53 014.29 024.44 019.18 024.44 017.97 020.54 052 0987.20 1009.13 7 -1.10 02.21 233 05.20 07.96 01.61 240 ///// /// ///// ///// ///// /// 019.93 025.34 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.255761 
31.08.2020 07:47:04 31.08.2020_10:47:04 024.55 014.34 024.44 019.18 024.44 017.97 020.54 052 0987.20 1009.13 7 -1.10 02.05 234 04.92 07.96 01.60 230 ///// /// ///// ///// ///// /// 019.96 025.36 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.305698 
31.08.2020 07:48:04 31.08.2020_10:48:04 024.59 014.45 024.44 019.18 024.44 017.97 020.54 053 0987.20 1009.13 7 -1.10 02.02 233 04.92 07.96 01.80 232 ///// /// ///// ///// ///// /// 019.99 025.37 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.419369 
31.08.2020 07:49:04 31.08.2020_10:49:04 024.63 014.52 024.44 019.18 024.44 017.97 020.54 053 0987.20 1009.12 7 -1.10 01.92 232 04.92 07.96 02.38 232 ///// /// ///// ///// ///// /// 020.03 025.39 019.72 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 019.72 016.82 16.497169 
31.08.2020 07:50:04 31.08.2020_10:50:04 024.68 014.58 024.68 019.44 024.68 017.97 020.58 053 0987.20 1009.12 7 -1.10 01.94 230 04.92 07.96 01.44 263 ///// /// ///// ///// ///// /// 020.06 025.43 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.559231 
31.08.2020 07:51:04 31.08.2020_10:51:04 024.73 014.56 024.68 019.44 024.68 017.97 020.58 053 0987.20 1009.12 7 -1.10 02.02 232 04.92 07.96 01.65 236 ///// /// ///// ///// ///// /// 020.09 025.50 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.536232 
31.08.2020 07:52:04 31.08.2020_10:52:04 024.78 014.59 024.68 019.44 024.68 017.97 020.58 053 0987.20 1009.11 7 -1.10 02.02 231 04.92 07.96 03.63 202 ///// /// ///// ///// ///// /// 020.12 025.58 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.570571 
31.08.2020 07:53:04 31.08.2020_10:53:04 024.83 014.61 024.68 019.44 024.68 017.97 020.58 053 0987.19 1009.10 7 -1.10 02.05 230 04.52 07.96 02.70 236 ///// /// ///// ///// ///// /// 020.15 025.69 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.591415 
31.08.2020 07:54:04 31.08.2020_10:54:04 024.88 014.62 024.68 019.44 024.68 017.97 020.58 052 0987.19 1009.09 7 -1.10 02.02 231 04.52 07.96 00.53 237 ///// /// ///// ///// ///// /// 020.17 025.81 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.607609 
31.08.2020 07:55:04 31.08.2020_10:55:04 024.94 014.62 024.68 019.44 024.68 017.97 020.58 052 0987.18 1009.08 7 -1.10 02.01 228 04.98 07.96 02.41 206 ///// /// ///// ///// ///// /// 020.20 025.92 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.606778 
31.08.2020 07:56:04 31.08.2020_10:56:04 024.98 014.63 024.68 019.44 024.68 017.97 020.58 052 0987.17 1009.07 7 -1.10 02.15 228 04.98 07.96 00.76 341 ///// /// ///// ///// ///// /// 020.23 026.03 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.614039 
31.08.2020 07:57:04 31.08.2020_10:57:04 025.02 014.61 024.68 019.44 024.68 017.97 020.58 052 0987.16 1009.05 7 -1.10 02.22 228 05.48 07.96 02.03 252 ///// /// ///// ///// ///// /// 020.25 026.12 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.592254 
31.08.2020 07:58:04 31.08.2020_10:58:04 025.03 014.54 024.68 019.44 024.68 017.97 020.58 052 0987.15 1009.04 7 -1.10 02.37 231 05.69 07.96 04.10 257 ///// /// ///// ///// ///// /// 020.27 026.21 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.522521 
31.08.2020 07:59:04 31.08.2020_10:59:04 025.05 014.50 024.68 019.44 024.68 017.97 020.58 051 0987.14 1009.03 7 -1.10 02.59 232 05.69 07.96 02.85 209 ///// /// ///// ///// ///// /// 020.29 026.25 020.06 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.06 016.87 16.476944 
31.08.2020 08:00:04 31.08.2020_11:00:04 025.05 014.47 025.05 019.60 025.05 017.97 020.63 051 0987.13 1009.02 7 -1.10 02.62 231 05.69 07.96 04.52 242 ///// /// ///// ///// ///// /// 020.31 026.23 020.31 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.31 016.96 16.441464 
31.08.2020 08:01:04 31.08.2020_11:01:04 025.05 014.48 025.05 019.60 025.05 017.97 020.63 051 0987.12 1009.01 7 -1.10 02.75 230 05.69 07.96 04.42 231 ///// /// ///// ///// ///// /// 020.33 026.15 020.31 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.31 016.96 16.453219 
31.08.2020 08:02:03 31.08.2020_11:02:03 025.06 014.49 025.05 019.60 025.05 017.97 020.63 051 0987.11 1009.00 7 -1.10 02.75 233 05.69 07.96 01.64 222 ///// /// ///// ///// ///// /// 020.35 026.03 020.31 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.31 016.96 16.466593 
31.08.2020 08:03:03 31.08.2020_11:03:03 025.07 014.52 025.05 019.60 025.05 017.97 020.63 051 0987.11 1009.00 7 -1.10 02.62 235 05.69 07.96 02.90 271 ///// /// ///// ///// ///// /// 020.37 025.90 020.31 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.31 016.96 16.496379 
31.08.2020 08:04:03 31.08.2020_11:04:03 025.09 014.53 025.05 019.60 025.05 017.97 020.63 051 0987.10 1008.99 7 -1.10 02.64 237 05.69 07.96 00.52 218 ///// /// ///// ///// ///// /// 020.39 025.77 020.31 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.31 016.96 16.505763 
31.08.2020 08:05:03 31.08.2020_11:05:03 025.11 014.58 025.05 019.60 025.05 017.97 020.63 052 0987.10 1008.98 7 -1.10 02.66 238 05.69 07.96 02.01 255 ///// /// ///// ///// ///// /// 020.41 025.67 020.31 016.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 020.31 016.96 16.561907 
