дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2020 07:46:04 29.08.2020_10:46:04 014.69 010.94 014.97 014.03 014.97 013.77 015.71 078 0989.73 1012.51 2 01.90 02.44 358 04.91 06.97 01.53 305 ///// /// ///// ///// ///// /// 016.35 017.14 016.31 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.31 015.12 13.051454 
29.08.2020 07:47:04 29.08.2020_10:47:04 014.68 010.95 014.97 014.03 014.97 013.77 015.71 078 0989.74 1012.52 2 01.90 02.37 352 04.91 06.97 01.95 326 ///// /// ///// ///// ///// /// 016.35 017.15 016.31 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.31 015.12 13.063466 
29.08.2020 07:48:04 29.08.2020_10:48:04 014.69 010.96 014.97 014.03 014.97 013.77 015.71 078 0989.74 1012.52 2 01.90 02.05 351 04.73 06.97 00.78 014 ///// /// ///// ///// ///// /// 016.36 017.17 016.31 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.31 015.12 13.071113 
29.08.2020 07:49:04 29.08.2020_10:49:04 014.70 010.98 014.97 014.03 014.97 013.77 015.71 078 0989.74 1012.51 2 01.90 01.88 353 04.73 06.97 00.65 359 ///// /// ///// ///// ///// /// 016.37 017.21 016.31 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.31 015.12 13.088519 
29.08.2020 07:50:04 29.08.2020_10:50:04 014.72 011.01 014.97 014.03 014.97 013.77 015.68 078 0989.73 1012.50 2 01.90 01.70 350 04.09 06.97 02.36 325 ///// /// ///// ///// ///// /// 016.37 017.26 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.111212 
29.08.2020 07:51:04 29.08.2020_10:51:04 014.75 011.03 014.97 014.03 014.97 013.77 015.68 078 0989.72 1012.49 2 01.90 01.60 348 03.42 06.97 01.14 313 ///// /// ///// ///// ///// /// 016.38 017.31 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.132072 
29.08.2020 07:52:04 29.08.2020_10:52:04 014.78 011.06 014.97 014.03 014.97 013.77 015.68 078 0989.71 1012.48 2 01.80 01.65 348 03.43 06.97 01.65 320 ///// /// ///// ///// ///// /// 016.39 017.37 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.160324 
29.08.2020 07:53:04 29.08.2020_10:53:04 014.82 011.09 014.97 014.03 014.97 013.77 015.68 078 0989.72 1012.48 2 01.80 01.65 347 03.43 06.97 02.03 344 ///// /// ///// ///// ///// /// 016.39 017.41 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.182091 
29.08.2020 07:54:04 29.08.2020_10:54:04 014.85 011.11 014.97 014.03 014.97 013.77 015.68 078 0989.73 1012.49 2 01.80 01.62 342 03.58 06.97 01.92 321 ///// /// ///// ///// ///// /// 016.40 017.44 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.199325 
29.08.2020 07:55:04 29.08.2020_10:55:04 014.88 011.12 014.97 014.03 014.97 013.77 015.68 078 0989.74 1012.50 2 01.80 01.76 340 05.10 06.97 03.34 348 ///// /// ///// ///// ///// /// 016.41 017.45 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.210877 
29.08.2020 07:56:04 29.08.2020_10:56:04 014.90 011.12 014.97 014.03 014.97 013.77 015.68 078 0989.74 1012.50 2 01.80 01.86 340 05.10 06.97 01.26 026 ///// /// ///// ///// ///// /// 016.41 017.45 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.206807 
29.08.2020 07:57:04 29.08.2020_10:57:04 014.91 011.10 014.97 014.03 014.97 013.77 015.68 077 0989.75 1012.51 2 01.80 01.85 346 05.10 06.97 01.94 328 ///// /// ///// ///// ///// /// 016.42 017.43 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.190996 
29.08.2020 07:58:04 29.08.2020_10:58:04 014.91 011.10 014.97 014.03 014.97 013.77 015.68 077 0989.76 1012.52 2 01.80 02.04 343 05.10 06.97 02.41 341 ///// /// ///// ///// ///// /// 016.43 017.39 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.191569 
29.08.2020 07:59:04 29.08.2020_10:59:04 014.91 011.09 014.97 014.03 014.97 013.77 015.68 077 0989.77 1012.53 2 01.80 02.09 339 05.10 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.43 017.35 016.37 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.37 015.19 13.183869 
29.08.2020 08:00:04 29.08.2020_11:00:04 014.89 011.06 014.97 014.03 014.97 013.77 015.65 077 0989.78 1012.54 2 01.70 02.01 338 05.10 06.97 01.32 012 ///// /// ///// ///// ///// /// 016.44 017.32 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.159315 
29.08.2020 08:01:04 29.08.2020_11:01:04 014.88 011.04 014.97 014.03 014.97 013.77 015.65 077 0989.79 1012.55 2 01.70 02.00 337 05.10 06.97 02.73 325 ///// /// ///// ///// ///// /// 016.45 017.30 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.135998 
29.08.2020 08:02:04 29.08.2020_11:02:04 014.87 011.02 014.97 014.03 014.97 013.77 015.65 077 0989.80 1012.56 2 01.70 02.07 341 05.10 06.97 01.73 356 ///// /// ///// ///// ///// /// 016.45 017.30 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.122022 
29.08.2020 08:03:04 29.08.2020_11:03:04 014.86 011.01 014.97 014.03 014.97 013.77 015.65 077 0989.80 1012.56 2 01.70 02.12 348 05.10 06.97 01.55 016 ///// /// ///// ///// ///// /// 016.46 017.31 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.112453 
29.08.2020 08:04:04 29.08.2020_11:04:04 014.86 011.00 014.97 014.03 014.97 013.77 015.65 077 0989.80 1012.56 2 01.70 02.19 347 05.10 06.97 03.83 323 ///// /// ///// ///// ///// /// 016.47 017.34 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.100947 
29.08.2020 08:05:04 29.08.2020_11:05:04 014.86 010.98 014.97 014.03 014.97 013.77 015.65 077 0989.80 1012.56 2 01.70 02.13 344 04.67 06.97 01.72 322 ///// /// ///// ///// ///// /// 016.47 017.39 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.091246 
29.08.2020 08:06:04 29.08.2020_11:06:04 014.87 010.97 014.97 014.03 014.97 013.77 015.65 077 0989.80 1012.56 2 01.70 02.29 343 05.23 06.97 03.48 001 ///// /// ///// ///// ///// /// 016.48 017.44 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.078271 
29.08.2020 08:07:04 29.08.2020_11:07:04 014.88 010.96 014.97 014.03 014.97 013.77 015.65 077 0989.81 1012.57 2 01.70 02.44 339 05.23 06.97 01.82 014 ///// /// ///// ///// ///// /// 016.49 017.50 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.067221 
29.08.2020 08:08:04 29.08.2020_11:08:04 014.90 010.91 014.97 014.03 014.97 013.77 015.65 077 0989.82 1012.58 2 01.70 02.41 337 05.23 06.97 03.28 319 ///// /// ///// ///// ///// /// 016.49 017.55 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 13.029456 
29.08.2020 08:09:04 29.08.2020_11:09:04 014.91 010.87 014.97 014.03 014.97 013.77 015.65 076 0989.83 1012.59 2 01.70 02.50 338 05.23 06.97 01.08 357 ///// /// ///// ///// ///// /// 016.50 017.59 016.44 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.44 015.25 12.995338 
29.08.2020 08:10:04 29.08.2020_11:10:04 014.93 010.86 014.97 014.03 014.97 013.77 015.61 076 0989.84 1012.60 2 01.70 02.63 338 05.23 06.97 02.27 313 ///// /// ///// ///// ///// /// 016.50 017.61 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.985372 
29.08.2020 08:11:04 29.08.2020_11:11:04 014.94 010.86 014.97 014.03 014.97 013.77 015.61 076 0989.85 1012.61 2 01.80 02.65 338 05.23 06.97 01.19 356 ///// /// ///// ///// ///// /// 016.51 017.63 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.986938 
29.08.2020 08:12:04 29.08.2020_11:12:04 014.95 010.85 014.97 014.03 014.97 013.77 015.61 076 0989.86 1012.62 2 01.80 02.60 337 05.23 06.97 01.25 325 ///// /// ///// ///// ///// /// 016.52 017.62 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.971974 
29.08.2020 08:13:04 29.08.2020_11:13:04 014.96 010.84 014.97 014.03 014.97 013.77 015.61 076 0989.87 1012.63 2 01.80 02.55 334 05.23 06.97 02.42 292 ///// /// ///// ///// ///// /// 016.52 017.59 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.962004 
29.08.2020 08:14:04 29.08.2020_11:14:04 014.96 010.83 014.97 014.03 014.97 013.77 015.61 076 0989.88 1012.64 2 01.80 02.52 329 05.23 06.97 02.86 281 ///// /// ///// ///// ///// /// 016.53 017.56 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.958829 
29.08.2020 08:15:04 29.08.2020_11:15:04 014.96 010.82 014.97 014.03 014.97 013.77 015.61 076 0989.89 1012.65 2 01.80 02.35 331 05.23 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.54 017.52 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.946261 
29.08.2020 08:16:04 29.08.2020_11:16:04 014.95 010.81 014.97 014.03 014.97 013.77 015.61 076 0989.91 1012.67 2 01.80 02.16 330 04.82 06.97 01.40 315 ///// /// ///// ///// ///// /// 016.54 017.48 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.942316 
29.08.2020 08:17:04 29.08.2020_11:17:04 014.94 010.82 014.97 014.03 014.97 013.77 015.61 076 0989.92 1012.68 2 01.80 02.05 332 04.42 06.97 00.78 320 ///// /// ///// ///// ///// /// 016.55 017.44 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.947322 
29.08.2020 08:18:04 29.08.2020_11:18:04 014.94 010.84 014.97 014.03 014.97 013.77 015.61 076 0989.93 1012.69 2 01.80 02.07 333 04.42 06.97 01.99 332 ///// /// ///// ///// ///// /// 016.56 017.41 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.967982 
29.08.2020 08:19:04 29.08.2020_11:19:04 014.94 010.86 014.97 014.03 014.97 013.77 015.61 076 0989.94 1012.70 2 01.80 01.97 336 04.42 06.97 03.07 355 ///// /// ///// ///// ///// /// 016.57 017.40 016.50 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.50 015.31 12.979724 
29.08.2020 08:20:04 29.08.2020_11:20:04 014.95 010.90 014.97 014.03 014.97 013.77 015.57 076 0989.95 1012.71 2 01.80 01.97 340 04.42 06.97 02.15 044 ///// /// ///// ///// ///// /// 016.57 017.40 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.014545 
29.08.2020 08:21:04 29.08.2020_11:21:04 014.97 010.93 014.97 014.03 014.97 013.77 015.57 076 0989.96 1012.72 2 01.80 01.95 345 04.42 06.97 02.27 016 ///// /// ///// ///// ///// /// 016.58 017.41 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.046208 
29.08.2020 08:22:04 29.08.2020_11:22:04 014.99 010.96 014.97 014.03 014.97 013.77 015.57 076 0989.98 1012.74 2 01.80 01.86 346 04.42 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.59 017.43 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.073092 
29.08.2020 08:23:04 29.08.2020_11:23:04 015.01 010.99 014.97 014.03 014.97 013.77 015.57 076 0990.00 1012.76 2 01.80 01.75 348 04.42 06.97 01.48 041 ///// /// ///// ///// ///// /// 016.59 017.46 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.099356 
29.08.2020 08:24:04 29.08.2020_11:24:04 015.04 011.03 014.97 014.03 014.97 013.77 015.57 076 0990.02 1012.77 2 01.80 01.77 357 04.10 06.21 03.63 001 ///// /// ///// ///// ///// /// 016.60 017.50 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.132400 
29.08.2020 08:25:04 29.08.2020_11:25:04 015.07 011.10 014.97 014.03 014.97 013.77 015.57 077 0990.04 1012.79 2 01.80 01.95 360 04.41 06.21 02.09 020 ///// /// ///// ///// ///// /// 016.60 017.57 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.190399 
29.08.2020 08:26:04 29.08.2020_11:26:04 015.11 011.14 014.97 014.03 014.97 013.77 015.57 077 0990.05 1012.80 2 01.80 02.05 002 04.41 06.21 02.66 325 ///// /// ///// ///// ///// /// 016.61 017.65 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.228927 
29.08.2020 08:27:04 29.08.2020_11:27:04 015.15 011.17 014.97 014.03 014.97 013.77 015.57 077 0990.06 1012.80 2 01.80 02.03 002 04.41 06.21 02.04 332 ///// /// ///// ///// ///// /// 016.62 017.75 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.257253 
29.08.2020 08:28:04 29.08.2020_11:28:04 015.19 011.19 014.97 014.03 014.97 013.77 015.57 077 0990.07 1012.81 2 01.80 02.07 003 04.41 06.21 03.71 030 ///// /// ///// ///// ///// /// 016.62 017.84 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.270969 
29.08.2020 08:29:04 29.08.2020_11:29:04 015.23 011.20 014.97 014.03 014.97 013.77 015.57 076 0990.08 1012.82 2 01.80 02.10 003 04.41 06.21 02.61 343 ///// /// ///// ///// ///// /// 016.63 017.92 016.57 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.57 015.36 13.275530 
29.08.2020 08:30:04 29.08.2020_11:30:04 015.26 011.17 015.26 014.03 015.26 013.77 015.54 076 0990.10 1012.84 2 01.80 02.21 002 04.41 06.21 03.21 336 ///// /// ///// ///// ///// /// 016.63 018.00 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.252695 
29.08.2020 08:31:04 29.08.2020_11:31:04 015.29 011.15 015.26 014.03 015.26 013.77 015.54 076 0990.12 1012.86 2 01.80 02.26 357 04.41 06.21 01.60 301 ///// /// ///// ///// ///// /// 016.64 018.08 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.234165 
29.08.2020 08:32:04 29.08.2020_11:32:04 015.31 011.14 015.26 014.03 015.26 013.77 015.54 076 0990.13 1012.86 2 01.80 02.37 351 04.41 06.21 03.16 306 ///// /// ///// ///// ///// /// 016.65 018.18 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.222692 
29.08.2020 08:33:04 29.08.2020_11:33:04 015.34 011.12 015.26 014.03 015.26 013.77 015.54 075 0990.14 1012.87 2 01.80 02.48 350 04.41 06.21 01.64 315 ///// /// ///// ///// ///// /// 016.66 018.29 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.206748 
29.08.2020 08:34:04 29.08.2020_11:34:04 015.36 011.09 015.26 014.03 015.26 013.77 015.54 075 0990.15 1012.88 2 01.80 02.52 344 04.62 06.21 04.18 342 ///// /// ///// ///// ///// /// 016.66 018.41 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.186951 
29.08.2020 08:35:04 29.08.2020_11:35:04 015.39 011.04 015.26 014.03 015.26 013.77 015.54 075 0990.15 1012.88 2 01.80 02.54 341 04.68 06.21 01.83 331 ///// /// ///// ///// ///// /// 016.67 018.53 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.143399 
29.08.2020 08:36:04 29.08.2020_11:36:04 015.41 011.01 015.26 014.03 015.26 013.77 015.54 075 0990.15 1012.88 2 01.80 02.46 338 04.68 06.21 01.75 321 ///// /// ///// ///// ///// /// 016.68 018.65 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.110541 
29.08.2020 08:37:04 29.08.2020_11:37:04 015.43 010.98 015.26 014.03 015.26 013.77 015.54 074 0990.15 1012.88 2 01.80 02.51 335 04.68 06.21 01.36 317 ///// /// ///// ///// ///// /// 016.69 018.77 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.089327 
29.08.2020 08:38:04 29.08.2020_11:38:04 015.46 010.95 015.26 014.03 015.26 013.77 015.54 074 0990.15 1012.87 2 01.80 02.51 335 04.68 06.21 03.39 018 ///// /// ///// ///// ///// /// 016.70 018.88 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.064443 
29.08.2020 08:39:04 29.08.2020_11:39:04 015.48 010.93 015.26 014.03 015.26 013.77 015.54 074 0990.15 1012.87 2 01.80 02.47 335 04.68 06.21 01.27 325 ///// /// ///// ///// ///// /// 016.71 019.01 016.63 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.63 015.40 13.047142 
29.08.2020 08:40:04 29.08.2020_11:40:04 015.51 010.90 015.51 014.03 015.51 013.77 015.52 074 0990.14 1012.86 2 01.70 02.36 333 04.68 06.21 01.66 311 ///// /// ///// ///// ///// /// 016.73 019.13 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 13.017221 
29.08.2020 08:41:04 29.08.2020_11:41:04 015.54 010.87 015.51 014.03 015.51 013.77 015.52 073 0990.13 1012.85 2 01.70 02.41 334 04.89 06.21 03.10 355 ///// /// ///// ///// ///// /// 016.74 019.24 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.988342 
29.08.2020 08:42:04 29.08.2020_11:42:04 015.57 010.81 015.51 014.03 015.51 013.77 015.52 073 0990.12 1012.84 2 01.70 02.39 337 04.91 06.21 04.20 329 ///// /// ///// ///// ///// /// 016.75 019.34 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.941703 
29.08.2020 08:43:04 29.08.2020_11:43:04 015.58 010.77 015.51 014.03 015.51 013.77 015.52 073 0990.11 1012.82 2 01.70 02.55 338 04.91 06.21 01.93 324 ///// /// ///// ///// ///// /// 016.77 019.43 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.905310 
29.08.2020 08:44:04 29.08.2020_11:44:04 015.59 010.70 015.51 014.03 015.51 013.77 015.52 072 0990.10 1012.81 2 01.70 02.38 339 04.91 06.21 02.82 016 ///// /// ///// ///// ///// /// 016.78 019.49 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.847931 
29.08.2020 08:45:04 29.08.2020_11:45:04 015.60 010.66 015.51 014.03 015.51 013.77 015.52 072 0990.10 1012.81 2 01.70 02.30 337 04.91 06.21 00.00 000 ///// /// ///// ///// ///// /// 016.80 019.52 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.811413 
29.08.2020 08:46:04 29.08.2020_11:46:04 015.60 010.63 015.51 014.03 015.51 013.77 015.52 072 0990.11 1012.82 2 01.70 02.41 339 04.91 06.21 02.78 329 ///// /// ///// ///// ///// /// 016.81 019.54 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.789023 
29.08.2020 08:47:04 29.08.2020_11:47:04 015.60 010.60 015.51 014.03 015.51 013.77 015.52 072 0990.12 1012.83 2 01.70 02.41 342 04.91 06.21 01.02 351 ///// /// ///// ///// ///// /// 016.83 019.54 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.758468 
29.08.2020 08:48:04 29.08.2020_11:48:04 015.59 010.57 015.51 014.03 015.51 013.77 015.52 072 0990.13 1012.85 2 01.70 02.31 340 04.91 06.21 02.14 319 ///// /// ///// ///// ///// /// 016.85 019.53 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.739263 
29.08.2020 08:49:04 29.08.2020_11:49:04 015.59 010.56 015.51 014.03 015.51 013.77 015.52 072 0990.14 1012.86 2 01.70 02.34 338 04.91 06.21 02.48 285 ///// /// ///// ///// ///// /// 016.87 019.53 016.73 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.73 015.44 12.728295 
29.08.2020 08:50:04 29.08.2020_11:50:04 015.58 010.57 015.60 014.03 015.60 013.77 015.50 072 0990.16 1012.88 2 01.70 02.37 336 04.91 06.21 02.56 309 ///// /// ///// ///// ///// /// 016.89 019.53 016.89 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.89 015.45 12.732148 
29.08.2020 08:51:04 29.08.2020_11:51:04 015.58 010.56 015.60 014.03 015.60 013.77 015.50 072 0990.17 1012.89 2 01.80 02.36 334 04.91 06.21 03.48 316 ///// /// ///// ///// ///// /// 016.91 019.52 016.89 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.89 015.45 12.729778 
29.08.2020 08:52:04 29.08.2020_11:52:04 015.58 010.60 015.60 014.03 015.60 013.77 015.50 072 0990.18 1012.90 2 01.80 02.44 332 04.84 06.21 03.20 311 ///// /// ///// ///// ///// /// 016.93 019.53 016.89 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.89 015.45 12.760665 
29.08.2020 08:53:04 29.08.2020_11:53:04 015.58 010.62 015.60 014.03 015.60 013.77 015.50 072 0990.19 1012.91 2 01.80 02.30 328 04.84 06.21 03.27 293 ///// /// ///// ///// ///// /// 016.95 019.53 016.89 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.89 015.45 12.780643 
29.08.2020 08:54:04 29.08.2020_11:54:04 015.59 010.65 015.60 014.03 015.60 013.77 015.50 072 0990.20 1012.92 2 01.80 02.48 320 04.84 06.21 02.83 295 ///// /// ///// ///// ///// /// 016.97 019.53 016.89 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.89 015.45 12.803416 
29.08.2020 08:55:04 29.08.2020_11:55:04 015.60 010.66 015.60 014.03 015.60 013.77 015.50 072 0990.21 1012.93 2 01.80 02.46 318 04.84 06.21 01.60 284 ///// /// ///// ///// ///// /// 016.99 019.55 016.89 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.89 015.45 12.812648 
29.08.2020 08:56:04 29.08.2020_11:56:04 015.61 010.65 015.60 014.03 015.60 013.77 015.50 072 0990.21 1012.93 2 01.70 02.20 324 04.60 06.21 00.00 000 ///// /// ///// ///// ///// /// 017.01 019.56 016.89 014.87 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.89 015.45 12.802571 
