дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.08.2020 04:31:04 19.08.2020_07:31:04 014.08 009.55 014.26 009.44 018.06 009.44 015.28 074 0989.89 1012.73 2 00.30 00.82 016 01.48 01.57 01.18 011 ///// /// ///// ///// ///// /// 014.31 013.93 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.896285 
19.08.2020 04:32:04 19.08.2020_07:32:04 014.07 009.51 014.26 009.44 018.06 009.44 015.28 074 0989.91 1012.75 2 00.30 00.91 015 01.52 01.57 01.39 014 ///// /// ///// ///// ///// /// 014.32 013.97 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.863093 
19.08.2020 04:33:04 19.08.2020_07:33:04 014.06 009.42 014.26 009.44 018.06 009.44 015.28 073 0989.92 1012.76 2 00.40 00.99 017 01.64 01.64 01.04 035 ///// /// ///// ///// ///// /// 014.33 014.01 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.795591 
19.08.2020 04:34:04 19.08.2020_07:34:04 014.06 009.36 014.26 009.44 018.06 009.44 015.28 073 0989.93 1012.77 2 00.40 01.10 019 02.44 02.44 01.78 029 ///// /// ///// ///// ///// /// 014.35 014.05 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.744197 
19.08.2020 04:35:04 19.08.2020_07:35:04 014.05 009.31 014.26 009.44 018.06 009.44 015.28 073 0989.94 1012.78 2 00.40 01.21 021 02.54 02.54 01.93 034 ///// /// ///// ///// ///// /// 014.36 014.07 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.702493 
19.08.2020 04:36:04 19.08.2020_07:36:04 014.05 009.25 014.26 009.44 018.06 009.44 015.28 072 0989.94 1012.78 2 00.40 01.24 023 02.54 02.54 01.14 036 ///// /// ///// ///// ///// /// 014.37 014.07 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.660622 
19.08.2020 04:37:04 19.08.2020_07:37:04 014.04 009.19 014.26 009.44 018.06 009.44 015.28 072 0989.94 1012.79 2 00.40 01.30 025 02.54 02.54 01.04 058 ///// /// ///// ///// ///// /// 014.38 014.10 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.609479 
19.08.2020 04:38:04 19.08.2020_07:38:04 014.04 009.15 014.26 009.44 018.06 009.44 015.28 072 0989.94 1012.79 2 00.40 01.26 026 02.54 02.54 00.64 013 ///// /// ///// ///// ///// /// 014.39 014.15 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.583820 
19.08.2020 04:39:04 19.08.2020_07:39:04 014.03 009.14 014.26 009.44 018.06 009.44 015.28 072 0989.94 1012.79 2 00.40 01.19 028 02.54 02.54 00.66 049 ///// /// ///// ///// ///// /// 014.41 014.19 023.57 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 013.95 11.571803 
19.08.2020 04:40:04 19.08.2020_07:40:04 014.03 009.15 014.26 009.44 017.76 009.44 015.29 072 0989.94 1012.79 2 00.40 01.22 030 02.54 02.54 01.16 006 ///// /// ///// ///// ///// /// 014.42 014.22 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.578786 
19.08.2020 04:41:04 19.08.2020_07:41:04 014.02 009.11 014.26 009.44 017.76 009.44 015.29 072 0989.93 1012.78 2 00.40 01.23 029 02.54 02.54 00.84 033 ///// /// ///// ///// ///// /// 014.44 014.27 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.550413 
19.08.2020 04:42:04 19.08.2020_07:42:04 014.01 009.08 014.26 009.44 017.76 009.44 015.29 072 0989.92 1012.77 2 00.40 01.20 031 02.54 02.54 00.73 043 ///// /// ///// ///// ///// /// 014.45 014.33 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.527177 
19.08.2020 04:43:04 19.08.2020_07:43:04 014.01 009.07 014.26 009.44 017.76 009.44 015.29 072 0989.92 1012.77 2 00.40 01.19 033 02.54 02.54 01.41 046 ///// /// ///// ///// ///// /// 014.46 014.36 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.518927 
19.08.2020 04:44:04 19.08.2020_07:44:04 013.99 009.05 014.26 009.44 017.76 009.44 015.29 072 0989.91 1012.76 2 00.40 01.14 033 02.54 02.54 01.65 049 ///// /// ///// ///// ///// /// 014.47 014.37 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.501975 
19.08.2020 04:45:04 19.08.2020_07:45:04 013.98 009.04 014.26 009.44 017.76 009.44 015.29 072 0989.90 1012.75 2 00.40 01.10 034 02.27 02.54 01.37 030 ///// /// ///// ///// ///// /// 014.49 014.38 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.495756 
19.08.2020 04:46:04 19.08.2020_07:46:04 013.96 009.04 014.26 009.44 017.76 009.44 015.29 072 0989.91 1012.76 2 00.40 01.03 033 01.81 02.54 00.54 041 ///// /// ///// ///// ///// /// 014.50 014.38 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.491454 
19.08.2020 04:47:04 19.08.2020_07:47:04 013.95 009.07 014.26 009.44 017.76 009.44 015.29 072 0989.91 1012.76 2 00.40 00.93 033 01.78 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.52 014.36 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.521170 
19.08.2020 04:48:04 19.08.2020_07:48:04 013.94 009.11 014.26 009.44 017.76 009.44 015.29 072 0989.91 1012.76 2 00.40 00.89 035 01.78 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.53 014.31 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.549629 
19.08.2020 04:49:04 19.08.2020_07:49:04 013.93 009.12 014.26 009.44 017.76 009.44 015.29 072 0989.91 1012.76 2 00.40 00.87 029 01.78 02.54 00.71 317 ///// /// ///// ///// ///// /// 014.54 014.27 023.25 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 013.95 11.557207 
19.08.2020 04:50:04 19.08.2020_07:50:04 013.91 009.12 014.26 009.44 017.48 009.44 015.29 072 0989.92 1012.78 2 00.40 00.81 023 01.78 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.55 014.25 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.554187 
19.08.2020 04:51:04 19.08.2020_07:51:04 013.89 009.13 014.26 009.44 017.48 009.44 015.29 073 0989.93 1012.79 2 00.40 00.77 022 01.78 02.54 00.58 027 ///// /// ///// ///// ///// /// 014.57 014.23 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.568213 
19.08.2020 04:52:04 19.08.2020_07:52:04 013.88 009.16 014.26 009.44 017.48 009.44 015.29 073 0989.94 1012.80 2 00.40 00.69 018 01.78 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.58 014.23 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.585633 
19.08.2020 04:53:04 19.08.2020_07:53:04 013.87 009.18 014.26 009.44 017.48 009.44 015.29 073 0989.95 1012.81 2 00.50 00.65 014 01.78 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.59 014.28 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.604496 
19.08.2020 04:54:04 19.08.2020_07:54:04 013.87 009.20 014.26 009.44 017.48 009.44 015.29 073 0989.95 1012.81 2 00.50 00.51 013 01.78 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.60 014.38 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.622601 
19.08.2020 04:55:04 19.08.2020_07:55:04 013.88 009.22 014.26 009.44 017.48 009.44 015.29 073 0989.95 1012.81 2 00.50 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.61 014.55 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.636788 
19.08.2020 04:56:04 19.08.2020_07:56:04 013.89 009.27 014.26 009.44 017.48 009.44 015.29 073 0989.95 1012.81 2 00.50 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 014.62 014.76 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.671594 
19.08.2020 04:57:04 19.08.2020_07:57:04 013.91 009.32 014.26 009.44 017.48 009.44 015.29 073 0989.96 1012.82 2 00.50 00.00 000 00.00 02.54 00.61 009 ///// /// ///// ///// ///// /// 014.63 015.02 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.709994 
19.08.2020 04:58:04 19.08.2020_07:58:04 013.93 009.34 014.26 009.44 017.48 009.44 015.29 073 0989.97 1012.82 2 00.50 00.00 000 00.00 02.54 01.22 012 ///// /// ///// ///// ///// /// 014.64 015.30 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.731931 
19.08.2020 04:59:04 19.08.2020_07:59:04 013.97 009.38 014.26 009.44 017.48 009.44 015.29 073 0989.98 1012.83 2 00.50 00.00 000 00.00 02.54 00.92 016 ///// /// ///// ///// ///// /// 014.65 015.58 022.96 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.95 11.758237 
19.08.2020 05:00:04 19.08.2020_08:00:04 014.01 009.42 014.26 009.44 017.31 009.44 015.29 073 0989.98 1012.83 2 00.50 00.52 001 01.98 02.54 01.68 009 ///// /// ///// ///// ///// /// 014.67 015.85 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 11.793368 
19.08.2020 05:01:04 19.08.2020_08:01:04 014.05 009.47 014.26 009.44 017.31 009.44 015.29 073 0989.98 1012.82 2 00.50 00.62 004 01.98 02.54 01.73 015 ///// /// ///// ///// ///// /// 014.68 016.13 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 11.829218 
19.08.2020 05:02:04 19.08.2020_08:02:04 014.10 009.49 014.26 009.44 017.31 009.44 015.29 073 0989.98 1012.82 2 00.50 00.78 006 02.55 02.55 01.49 038 ///// /// ///// ///// ///// /// 014.69 016.42 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 11.850316 
19.08.2020 05:03:04 19.08.2020_08:03:04 014.14 009.51 014.26 009.44 017.31 009.44 015.29 073 0989.98 1012.82 2 00.50 00.90 009 02.70 02.70 01.74 038 ///// /// ///// ///// ///// /// 014.70 016.70 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 11.864295 
19.08.2020 05:04:04 19.08.2020_08:04:04 014.18 009.57 014.26 009.44 017.31 009.44 015.29 073 0989.99 1012.82 2 00.50 01.05 008 02.70 02.70 01.60 028 ///// /// ///// ///// ///// /// 014.71 016.95 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 11.910288 
19.08.2020 05:05:04 19.08.2020_08:05:04 014.23 009.64 014.26 009.44 017.31 009.44 015.29 073 0990.00 1012.83 2 00.50 01.21 012 02.70 02.70 01.80 328 ///// /// ///// ///// ///// /// 014.73 017.16 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 11.967928 
19.08.2020 05:06:04 19.08.2020_08:06:04 014.28 009.68 014.26 009.44 017.31 009.44 015.29 073 0990.00 1012.82 2 00.50 01.35 017 02.70 02.70 01.72 323 ///// /// ///// ///// ///// /// 014.74 017.36 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 12.003182 
19.08.2020 05:07:04 19.08.2020_08:07:04 014.35 009.69 014.26 009.44 017.31 009.44 015.29 073 0990.00 1012.82 2 00.50 01.44 015 02.70 02.70 00.83 007 ///// /// ///// ///// ///// /// 014.76 017.53 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 12.011145 
19.08.2020 05:08:04 19.08.2020_08:08:04 014.42 009.73 014.26 009.44 017.31 009.44 015.29 073 0990.00 1012.81 2 00.50 01.40 014 02.70 02.70 00.00 000 ///// /// ///// ///// ///// /// 014.77 017.70 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 12.043577 
19.08.2020 05:09:04 19.08.2020_08:09:04 014.51 009.75 014.26 009.44 017.31 009.44 015.29 073 0990.00 1012.81 2 00.50 01.36 014 02.70 02.70 00.78 004 ///// /// ///// ///// ///// /// 014.79 017.86 022.67 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.95 12.060658 
19.08.2020 05:10:04 19.08.2020_08:10:04 014.60 009.77 014.60 009.44 016.97 009.44 015.29 072 0990.00 1012.80 2 00.50 01.37 009 02.70 02.70 01.53 326 ///// /// ///// ///// ///// /// 014.81 018.01 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 12.069426 
19.08.2020 05:11:04 19.08.2020_08:11:04 014.70 009.72 014.60 009.44 016.97 009.44 015.29 072 0990.00 1012.79 2 00.50 01.35 007 02.70 02.70 00.00 000 ///// /// ///// ///// ///// /// 014.83 018.16 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 12.030339 
19.08.2020 05:12:04 19.08.2020_08:12:04 014.80 009.69 014.60 009.44 016.97 009.44 015.29 071 0990.00 1012.78 2 00.50 01.26 357 02.70 02.70 01.33 269 ///// /// ///// ///// ///// /// 014.85 018.30 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 12.006870 
19.08.2020 05:13:04 19.08.2020_08:13:04 014.91 009.67 014.60 009.44 016.97 009.44 015.29 070 0990.00 1012.77 2 00.50 01.17 349 02.17 02.70 01.56 320 ///// /// ///// ///// ///// /// 014.87 018.44 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 11.996166 
19.08.2020 05:14:04 19.08.2020_08:14:04 015.03 009.58 014.60 009.44 016.97 009.44 015.29 069 0990.00 1012.76 2 00.50 01.14 342 02.17 02.70 01.05 300 ///// /// ///// ///// ///// /// 014.89 018.58 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 11.920035 
19.08.2020 05:15:04 19.08.2020_08:15:04 015.14 009.52 014.60 009.44 016.97 009.44 015.29 069 0990.00 1012.76 2 00.50 01.09 339 02.01 02.70 01.29 323 ///// /// ///// ///// ///// /// 014.92 018.71 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 11.870046 
19.08.2020 05:16:04 19.08.2020_08:16:04 015.25 009.43 014.60 009.44 016.97 009.44 015.29 068 0990.00 1012.75 2 00.50 01.03 335 02.01 02.70 01.48 306 ///// /// ///// ///// ///// /// 014.94 018.84 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 11.802571 
19.08.2020 05:17:04 19.08.2020_08:17:04 015.37 009.35 014.60 009.44 016.97 009.44 015.29 067 0990.00 1012.74 2 00.50 01.01 332 02.01 02.70 00.71 330 ///// /// ///// ///// ///// /// 014.96 018.97 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 11.739717 
19.08.2020 05:18:04 19.08.2020_08:18:04 015.47 009.22 014.60 009.44 016.97 009.44 015.29 066 0990.00 1012.73 2 00.50 00.98 329 02.01 02.70 00.00 000 ///// /// ///// ///// ///// /// 014.99 019.09 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 11.635190 
19.08.2020 05:19:04 19.08.2020_08:19:04 015.56 009.11 014.60 009.44 016.97 009.44 015.29 065 0990.00 1012.73 2 00.50 00.93 324 02.01 02.70 00.00 000 ///// /// ///// ///// ///// /// 015.01 019.21 022.38 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.81 013.95 11.546088 
19.08.2020 05:20:04 19.08.2020_08:20:04 015.64 009.00 015.64 009.44 015.85 009.44 015.29 064 0990.00 1012.72 2 00.50 00.89 328 02.01 02.70 00.87 020 ///// /// ///// ///// ///// /// 015.04 019.33 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.463162 
19.08.2020 05:21:04 19.08.2020_08:21:04 015.71 008.95 015.64 009.44 015.85 009.44 015.29 064 0990.00 1012.71 2 00.50 00.92 329 02.01 02.70 01.27 026 ///// /// ///// ///// ///// /// 015.06 019.44 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.422548 
19.08.2020 05:22:04 19.08.2020_08:22:04 015.77 008.90 015.64 009.44 015.85 009.44 015.29 063 0990.00 1012.71 2 00.50 00.91 336 02.01 02.70 00.00 000 ///// /// ///// ///// ///// /// 015.09 019.55 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.386667 
19.08.2020 05:23:04 19.08.2020_08:23:04 015.81 008.86 015.64 009.44 015.85 009.44 015.29 063 0990.00 1012.71 2 00.50 00.89 341 02.01 02.70 01.12 049 ///// /// ///// ///// ///// /// 015.11 019.67 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.353052 
19.08.2020 05:24:04 19.08.2020_08:24:04 015.85 008.87 015.64 009.44 015.85 009.44 015.29 063 0989.99 1012.69 2 00.50 00.88 348 01.89 02.70 01.40 035 ///// /// ///// ///// ///// /// 015.14 019.78 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.363060 
19.08.2020 05:25:04 19.08.2020_08:25:04 015.89 008.83 015.64 009.44 015.85 009.44 015.29 062 0989.99 1012.69 2 00.50 00.90 354 01.89 02.70 01.75 051 ///// /// ///// ///// ///// /// 015.16 019.89 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.334362 
19.08.2020 05:26:04 19.08.2020_08:26:04 015.91 008.78 015.64 009.44 015.85 009.44 015.29 062 0989.98 1012.68 2 00.40 00.95 003 01.99 02.70 01.78 067 ///// /// ///// ///// ///// /// 015.19 019.99 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.294237 
19.08.2020 05:27:04 19.08.2020_08:27:04 015.91 008.71 015.64 009.44 015.85 009.44 015.29 062 0989.97 1012.67 2 00.40 00.98 009 01.99 02.70 01.03 009 ///// /// ///// ///// ///// /// 015.22 020.09 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.243002 
19.08.2020 05:28:04 19.08.2020_08:28:04 015.89 008.72 015.64 009.44 015.85 009.44 015.29 062 0989.96 1012.66 2 00.40 00.97 012 01.99 02.70 00.00 000 ///// /// ///// ///// ///// /// 015.24 020.19 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.252793 
19.08.2020 05:29:04 19.08.2020_08:29:04 015.87 008.75 015.64 009.44 015.85 009.44 015.29 062 0989.95 1012.65 2 00.40 01.03 019 01.99 02.70 00.94 050 ///// /// ///// ///// ///// /// 015.27 020.28 022.10 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.04 013.95 11.275762 
19.08.2020 05:30:04 19.08.2020_08:30:04 015.86 008.80 015.91 009.44 015.91 009.44 015.29 062 0989.95 1012.65 2 00.40 01.01 021 01.99 02.70 00.00 000 ///// /// ///// ///// ///// /// 015.30 020.38 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.312911 
19.08.2020 05:31:04 19.08.2020_08:31:04 015.87 008.84 015.91 009.44 015.91 009.44 015.29 063 0989.95 1012.65 2 00.40 00.98 023 01.99 02.70 01.48 052 ///// /// ///// ///// ///// /// 015.33 020.47 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.343008 
19.08.2020 05:32:04 19.08.2020_08:32:04 015.88 008.89 015.91 009.44 015.91 009.44 015.29 063 0989.95 1012.65 2 00.40 00.98 027 01.99 02.70 00.80 037 ///// /// ///// ///// ///// /// 015.36 020.54 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.381281 
19.08.2020 05:33:04 19.08.2020_08:33:04 015.90 008.89 015.91 009.44 015.91 009.44 015.29 063 0989.95 1012.65 2 00.40 01.00 029 01.99 02.70 01.23 012 ///// /// ///// ///// ///// /// 015.39 020.61 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.376962 
19.08.2020 05:34:04 19.08.2020_08:34:04 015.91 008.92 015.91 009.44 015.91 009.44 015.29 063 0989.96 1012.66 2 00.40 00.96 028 01.99 02.70 00.98 304 ///// /// ///// ///// ///// /// 015.41 020.66 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.398996 
19.08.2020 05:35:04 19.08.2020_08:35:04 015.93 008.94 015.91 009.44 015.91 009.44 015.29 063 0989.96 1012.66 2 00.40 00.89 025 01.99 02.70 00.64 002 ///// /// ///// ///// ///// /// 015.44 020.69 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.414346 
19.08.2020 05:36:04 19.08.2020_08:36:04 015.97 008.97 015.91 009.44 015.91 009.44 015.29 063 0989.96 1012.65 2 00.40 00.84 019 01.91 02.70 00.75 355 ///// /// ///// ///// ///// /// 015.47 020.72 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.440006 
19.08.2020 05:37:04 19.08.2020_08:37:04 016.03 009.07 015.91 009.44 015.91 009.44 015.29 063 0989.96 1012.65 2 00.40 00.81 012 01.91 02.70 00.70 311 ///// /// ///// ///// ///// /// 015.50 020.75 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.515409 
19.08.2020 05:38:04 19.08.2020_08:38:04 016.11 009.12 015.91 009.44 015.91 009.44 015.29 063 0989.96 1012.64 2 00.40 00.79 009 01.91 02.70 00.77 337 ///// /// ///// ///// ///// /// 015.53 020.80 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.554095 
19.08.2020 05:39:04 19.08.2020_08:39:04 016.18 009.11 015.91 009.44 015.91 009.44 015.29 062 0989.96 1012.64 2 00.40 00.82 360 01.91 02.70 00.99 328 ///// /// ///// ///// ///// /// 015.57 020.86 021.82 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 013.95 11.551648 
19.08.2020 05:40:04 19.08.2020_08:40:04 016.24 009.10 016.24 009.44 016.24 009.44 015.29 062 0989.95 1012.62 2 00.40 00.79 353 01.91 02.70 00.00 000 ///// /// ///// ///// ///// /// 015.60 020.92 021.55 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.95 11.544091 
19.08.2020 05:41:04 19.08.2020_08:41:04 016.30 009.09 016.24 009.44 016.24 009.44 015.29 062 0989.94 1012.61 2 00.30 00.79 341 01.73 02.70 01.61 280 ///// /// ///// ///// ///// /// 015.63 021.00 021.55 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.60 013.95 11.536841 
