дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2020 07:05:03 03.08.2020_10:05:03 018.95 009.19 019.00 014.51 019.00 011.62 016.26 053 0992.93 1015.46 2 00.20 01.22 341 03.48 04.33 00.74 089 ///// /// ///// ///// ///// /// 020.50 029.48 020.28 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 014.88 11.613167 
03.08.2020 07:06:03 03.08.2020_10:06:03 018.94 009.10 019.00 014.51 019.00 011.62 016.26 052 0992.93 1015.46 2 00.20 01.13 055 03.48 04.33 00.00 000 ///// /// ///// ///// ///// /// 020.55 029.60 020.28 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 014.88 11.544567 
03.08.2020 07:07:03 03.08.2020_10:07:03 018.92 009.02 019.00 014.51 019.00 011.62 016.26 052 0992.93 1015.46 2 00.20 01.16 354 02.93 04.33 02.26 279 ///// /// ///// ///// ///// /// 020.59 029.70 020.28 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 014.88 11.476577 
03.08.2020 07:08:03 03.08.2020_10:08:03 018.91 009.00 019.00 014.51 019.00 011.62 016.26 052 0992.94 1015.47 2 00.20 01.12 278 02.93 04.33 01.94 216 ///// /// ///// ///// ///// /// 020.63 029.79 020.28 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 014.88 11.460947 
03.08.2020 07:09:03 03.08.2020_10:09:03 018.91 009.02 019.00 014.51 019.00 011.62 016.26 052 0992.94 1015.47 2 00.20 01.10 248 02.93 04.33 00.00 000 ///// /// ///// ///// ///// /// 020.68 029.89 020.28 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 014.88 11.477056 
03.08.2020 07:10:03 03.08.2020_10:10:03 018.91 009.10 019.00 014.51 019.00 011.62 016.27 052 0992.94 1015.47 2 00.20 01.06 253 02.93 04.33 00.00 000 ///// /// ///// ///// ///// /// 020.72 030.00 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.541115 
03.08.2020 07:11:03 03.08.2020_10:11:03 018.91 009.16 019.00 014.51 019.00 011.62 016.27 053 0992.94 1015.47 2 00.20 01.01 330 02.78 04.33 02.03 337 ///// /// ///// ///// ///// /// 020.77 030.13 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.587214 
03.08.2020 07:12:03 03.08.2020_10:12:03 018.92 009.12 019.00 014.51 019.00 011.62 016.27 052 0992.94 1015.47 2 00.20 01.05 337 02.78 04.33 00.74 356 ///// /// ///// ///// ///// /// 020.81 030.26 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.554839 
03.08.2020 07:13:03 03.08.2020_10:13:03 018.92 009.10 019.00 014.51 019.00 011.62 016.27 052 0992.93 1015.46 2 00.20 01.16 344 02.91 04.33 01.61 037 ///// /// ///// ///// ///// /// 020.86 030.38 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.543927 
03.08.2020 07:14:03 03.08.2020_10:14:03 018.93 009.14 019.00 014.51 019.00 011.62 016.27 053 0992.93 1015.46 2 00.20 01.35 339 02.91 04.33 01.98 342 ///// /// ///// ///// ///// /// 020.90 030.49 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.570403 
03.08.2020 07:15:03 03.08.2020_10:15:03 018.95 009.15 019.00 014.51 019.00 011.62 016.27 053 0992.93 1015.46 2 00.20 01.45 330 02.91 04.33 01.27 004 ///// /// ///// ///// ///// /// 020.95 030.58 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.584249 
03.08.2020 07:16:03 03.08.2020_10:16:03 018.97 009.14 019.00 014.51 019.00 011.62 016.27 052 0992.93 1015.45 2 00.20 01.47 331 02.91 04.33 00.00 000 ///// /// ///// ///// ///// /// 020.99 030.67 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.573169 
03.08.2020 07:17:03 03.08.2020_10:17:03 018.99 009.11 019.00 014.51 019.00 011.62 016.27 052 0992.93 1015.45 2 00.20 01.48 358 02.91 04.33 01.53 045 ///// /// ///// ///// ///// /// 021.04 030.76 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.548453 
03.08.2020 07:18:03 03.08.2020_10:18:03 019.00 009.13 019.00 014.51 019.00 011.62 016.27 052 0992.92 1015.44 2 00.20 01.45 352 02.91 04.33 00.54 332 ///// /// ///// ///// ///// /// 021.09 030.87 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.562967 
03.08.2020 07:19:03 03.08.2020_10:19:03 019.04 009.16 019.00 014.51 019.00 011.62 016.27 052 0992.92 1015.44 2 00.20 01.43 360 02.91 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.14 030.96 020.72 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.72 015.07 11.585270 
03.08.2020 07:20:02 03.08.2020_10:20:02 019.10 009.15 019.10 014.60 019.10 011.62 016.29 052 0992.93 1015.44 2 00.20 01.48 360 02.91 04.33 01.25 298 ///// /// ///// ///// ///// /// 021.18 031.04 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.583496 
03.08.2020 07:21:02 03.08.2020_10:21:02 019.15 009.09 019.10 014.60 019.10 011.62 016.29 052 0992.93 1015.44 2 00.20 01.47 355 02.91 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.23 031.10 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.536508 
03.08.2020 07:22:02 03.08.2020_10:22:02 019.19 009.12 019.10 014.60 019.10 011.62 016.29 052 0992.93 1015.44 2 00.20 01.42 355 02.91 04.33 01.59 019 ///// /// ///// ///// ///// /// 021.28 031.14 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.559035 
03.08.2020 07:23:02 03.08.2020_10:23:02 019.23 009.17 019.10 014.60 019.10 011.62 016.29 052 0992.94 1015.44 2 00.20 01.26 358 02.83 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.32 031.19 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.598369 
03.08.2020 07:24:02 03.08.2020_10:24:02 019.26 009.19 019.10 014.60 019.10 011.62 016.29 052 0992.94 1015.44 2 00.20 01.06 350 02.83 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.37 031.23 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.608411 
03.08.2020 07:25:02 03.08.2020_10:25:02 019.27 009.16 019.10 014.60 019.10 011.62 016.29 051 0992.94 1015.44 2 00.20 00.96 333 02.83 04.33 01.12 270 ///// /// ///// ///// ///// /// 021.42 031.28 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.585100 
03.08.2020 07:26:02 03.08.2020_10:26:02 019.29 009.20 019.10 014.60 019.10 011.62 016.29 052 0992.94 1015.44 2 00.20 01.00 326 02.83 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.47 031.35 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.620074 
03.08.2020 07:27:02 03.08.2020_10:27:02 019.33 009.30 019.10 014.60 019.10 011.62 016.29 052 0992.94 1015.44 2 00.20 00.84 312 02.33 04.33 00.77 223 ///// /// ///// ///// ///// /// 021.52 031.41 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.697093 
03.08.2020 07:28:02 03.08.2020_10:28:02 019.38 009.26 019.10 014.60 019.10 011.62 016.29 051 0992.94 1015.43 2 00.20 00.85 298 02.13 04.33 01.39 253 ///// /// ///// ///// ///// /// 021.56 031.48 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.665828 
03.08.2020 07:29:02 03.08.2020_10:29:02 019.41 009.15 019.10 014.60 019.10 011.62 016.29 051 0992.94 1015.43 2 00.20 00.84 295 02.13 04.33 01.40 297 ///// /// ///// ///// ///// /// 021.61 031.54 021.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.18 015.24 11.579737 
03.08.2020 07:30:02 03.08.2020_10:30:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:31:02 03.08.2020_10:31:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:32:02 03.08.2020_10:32:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:33:02 03.08.2020_10:33:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:34:02 03.08.2020_10:34:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:35:02 03.08.2020_10:35:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:36:02 03.08.2020_10:36:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:37:02 03.08.2020_10:37:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:38:02 03.08.2020_10:38:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:39:02 03.08.2020_10:39:02 019.40 009.07 019.41 014.84 019.41 011.62 016.30 051 0992.93 1015.42 2 00.20 00.80 293 02.13 04.33 00.00 000 ///// /// ///// ///// ///// /// 021.66 031.58 021.66 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.66 015.41 11.518522 
03.08.2020 07:40:12 03.08.2020_10:40:12 019.61 008.92 019.61 014.90 019.61 011.62 016.32 050 0992.90 1015.38 4 00.10 01.45 313 03.96 04.33 00.67 259 ///// /// ///// ///// ///// /// 022.12 031.64 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.405134 
03.08.2020 07:41:03 03.08.2020_10:41:03 019.65 008.94 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.37 4 00.10 01.40 312 03.96 04.33 00.00 000 ///// /// ///// ///// ///// /// 022.16 031.75 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.414926 
03.08.2020 07:42:02 03.08.2020_10:42:02 019.70 008.84 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.37 4 00.10 01.23 301 03.96 04.33 00.86 232 ///// /// ///// ///// ///// /// 022.20 031.89 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.340578 
03.08.2020 07:43:02 03.08.2020_10:43:02 019.73 008.83 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.37 4 00.10 01.04 294 03.10 04.33 00.54 241 ///// /// ///// ///// ///// /// 022.24 032.05 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.336748 
03.08.2020 07:44:02 03.08.2020_10:44:02 019.78 008.82 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.36 4 00.10 00.85 286 02.98 04.33 00.00 000 ///// /// ///// ///// ///// /// 022.28 032.25 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.328121 
03.08.2020 07:45:02 03.08.2020_10:45:02 019.83 008.83 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.36 4 00.10 00.62 277 02.21 04.33 00.00 000 ///// /// ///// ///// ///// /// 022.32 032.45 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.335652 
03.08.2020 07:46:02 03.08.2020_10:46:02 019.90 008.88 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.35 4 00.10 00.69 280 03.03 04.33 01.90 267 ///// /// ///// ///// ///// /// 022.36 032.64 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.373475 
03.08.2020 07:47:02 03.08.2020_10:47:02 019.96 008.91 019.61 014.90 019.61 011.62 016.32 048 0992.90 1015.35 4 00.10 00.70 279 03.03 04.33 00.59 324 ///// /// ///// ///// ///// /// 022.40 032.78 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.397863 
03.08.2020 07:48:02 03.08.2020_10:48:02 020.01 008.99 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.34 4 00.10 00.67 271 03.03 04.33 00.51 238 ///// /// ///// ///// ///// /// 022.45 032.89 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.456509 
03.08.2020 07:49:02 03.08.2020_10:49:02 020.03 008.99 019.61 014.90 019.61 011.62 016.32 049 0992.90 1015.34 4 00.10 00.81 264 04.16 04.33 03.05 299 ///// /// ///// ///// ///// /// 022.49 032.87 022.12 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.12 015.56 11.453790 
03.08.2020 07:50:02 03.08.2020_10:50:02 020.02 008.98 020.03 015.32 020.03 011.62 016.34 049 0992.91 1015.35 4 00.10 01.02 266 04.16 04.33 02.18 307 ///// /// ///// ///// ///// /// 022.53 032.82 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.448898 
03.08.2020 07:51:02 03.08.2020_10:51:02 019.99 008.90 020.03 015.32 020.03 011.62 016.34 048 0992.92 1015.37 4 00.10 01.23 270 04.16 04.33 02.62 311 ///// /// ///// ///// ///// /// 022.58 032.70 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.388558 
03.08.2020 07:52:02 03.08.2020_10:52:02 019.94 008.92 020.03 015.32 020.03 011.62 016.34 049 0992.93 1015.38 4 00.10 01.30 279 04.16 04.33 01.75 306 ///// /// ///// ///// ///// /// 022.62 032.55 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.400689 
03.08.2020 07:53:02 03.08.2020_10:53:02 019.89 008.81 020.03 015.32 020.03 011.62 016.34 048 0992.94 1015.40 4 00.10 01.41 290 04.16 04.33 02.75 334 ///// /// ///// ///// ///// /// 022.67 032.37 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.320826 
03.08.2020 07:54:02 03.08.2020_10:54:02 019.81 008.83 020.03 015.32 020.03 011.62 016.34 049 0992.95 1015.41 4 00.10 01.62 301 04.16 04.33 03.54 326 ///// /// ///// ///// ///// /// 022.71 032.10 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.331509 
03.08.2020 07:55:02 03.08.2020_10:55:02 019.72 008.83 020.03 015.32 020.03 011.62 016.34 049 0992.96 1015.43 4 00.10 01.91 304 04.16 04.33 03.17 318 ///// /// ///// ///// ///// /// 022.75 031.72 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.333841 
03.08.2020 07:56:02 03.08.2020_10:56:02 019.61 008.75 020.03 015.32 020.03 011.62 016.34 049 0992.97 1015.45 4 00.10 01.94 310 04.16 04.33 01.22 013 ///// /// ///// ///// ///// /// 022.80 031.32 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.273064 
03.08.2020 07:57:02 03.08.2020_10:57:02 019.51 008.77 020.03 015.32 020.03 011.62 016.34 049 0992.98 1015.47 4 00.10 01.97 313 04.16 04.33 00.00 000 ///// /// ///// ///// ///// /// 022.84 031.01 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.287810 
03.08.2020 07:58:02 03.08.2020_10:58:02 019.42 008.70 020.03 015.32 020.03 011.62 016.34 049 0992.99 1015.48 4 00.10 01.98 318 04.16 04.33 00.93 284 ///// /// ///// ///// ///// /// 022.88 030.75 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.238225 
03.08.2020 07:59:02 03.08.2020_10:59:02 019.37 008.72 020.03 015.32 020.03 011.62 016.34 050 0993.00 1015.50 4 00.10 01.91 320 03.88 04.33 01.14 360 ///// /// ///// ///// ///// /// 022.91 030.64 022.53 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 015.69 11.246550 
03.08.2020 08:00:02 03.08.2020_11:00:02 019.35 008.74 020.03 015.62 020.03 011.62 016.36 050 0993.00 1015.50 4 00.10 01.79 323 03.88 04.33 01.88 318 ///// /// ///// ///// ///// /// 022.94 030.62 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.261969 
03.08.2020 08:01:02 03.08.2020_11:01:02 019.35 008.85 020.03 015.62 020.03 011.62 016.36 050 0993.00 1015.50 4 00.10 01.64 322 03.88 04.33 00.00 000 ///// /// ///// ///// ///// /// 022.97 030.68 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.345846 
03.08.2020 08:02:02 03.08.2020_11:02:02 019.40 008.84 020.03 015.62 020.03 011.62 016.36 050 0993.00 1015.50 4 00.10 01.49 319 03.88 04.33 00.88 052 ///// /// ///// ///// ///// /// 023.00 030.79 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.341075 
03.08.2020 08:03:02 03.08.2020_11:03:02 019.43 008.78 020.03 015.62 020.03 011.62 016.36 050 0993.00 1015.49 4 00.10 01.38 328 03.88 04.33 01.34 018 ///// /// ///// ///// ///// /// 023.02 030.88 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.298199 
03.08.2020 08:04:02 03.08.2020_11:04:02 019.48 008.79 020.03 015.62 020.03 011.62 016.36 050 0993.00 1015.49 4 00.10 01.26 340 03.88 04.33 02.40 024 ///// /// ///// ///// ///// /// 023.05 031.11 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.300228 
03.08.2020 08:05:02 03.08.2020_11:05:02 019.55 008.82 020.03 015.62 020.03 011.62 016.36 049 0993.00 1015.48 4 00.10 01.11 344 03.31 04.33 01.47 022 ///// /// ///// ///// ///// /// 023.07 031.48 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.322771 
03.08.2020 08:06:02 03.08.2020_11:06:02 019.66 008.86 020.03 015.62 020.03 011.62 016.36 049 0993.00 1015.47 4 00.10 01.08 351 02.60 04.33 01.21 328 ///// /// ///// ///// ///// /// 023.09 031.90 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.357851 
03.08.2020 08:07:02 03.08.2020_11:07:02 019.76 008.86 020.03 015.62 020.03 011.62 016.36 049 0993.00 1015.47 4 00.10 01.15 344 02.73 04.33 02.56 329 ///// /// ///// ///// ///// /// 023.11 032.29 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.358912 
03.08.2020 08:08:02 03.08.2020_11:08:02 019.85 008.85 020.03 015.62 020.03 011.62 016.36 049 0993.00 1015.46 4 00.10 01.21 346 02.73 04.33 00.68 338 ///// /// ///// ///// ///// /// 023.13 032.62 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.345309 
03.08.2020 08:09:02 03.08.2020_11:09:02 019.93 008.81 020.03 015.62 020.03 011.62 016.36 048 0993.00 1015.45 4 00.10 01.16 353 02.73 04.33 01.22 012 ///// /// ///// ///// ///// /// 023.16 032.87 022.94 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 015.88 11.319500 
03.08.2020 08:10:02 03.08.2020_11:10:02 019.99 008.78 020.03 015.98 020.03 011.62 016.37 048 0993.00 1015.45 4 00.10 01.13 003 02.73 04.33 01.16 005 ///// /// ///// ///// ///// /// 023.18 033.09 023.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 016.08 11.296562 
03.08.2020 08:11:02 03.08.2020_11:11:02 020.05 008.69 020.03 015.98 020.03 011.62 016.37 047 0993.00 1015.45 4 00.10 01.17 012 02.73 04.33 01.04 025 ///// /// ///// ///// ///// /// 023.21 033.30 023.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 016.08 11.226396 
03.08.2020 08:12:02 03.08.2020_11:12:02 020.10 008.75 020.03 015.98 020.03 011.62 016.37 048 0993.00 1015.44 4 00.10 01.33 009 02.73 04.33 02.07 321 ///// /// ///// ///// ///// /// 023.24 033.54 023.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 016.08 11.270238 
03.08.2020 08:13:02 03.08.2020_11:13:02 020.18 008.83 020.03 015.98 020.03 011.62 016.37 048 0993.00 1015.43 4 00.10 01.43 359 03.16 04.33 02.98 299 ///// /// ///// ///// ///// /// 023.27 033.81 023.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 016.08 11.332819 
03.08.2020 08:14:02 03.08.2020_11:14:02 020.24 008.74 020.03 015.98 020.03 011.62 016.37 047 0993.00 1015.43 4 00.10 01.60 351 04.14 04.33 01.76 285 ///// /// ///// ///// ///// /// 023.31 033.95 023.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 016.08 11.265195 
03.08.2020 08:15:02 03.08.2020_11:15:02 020.27 008.66 020.03 015.98 020.03 011.62 016.37 047 0993.01 1015.44 4 00.10 01.82 343 04.84 04.84 03.66 301 ///// /// ///// ///// ///// /// 023.35 033.97 023.18 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 016.08 11.203146 
