дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2020 05:02:04 27.08.2020_08:02:04 015.87 012.22 015.81 011.09 015.81 011.09 014.92 078 0985.55 1008.13 4 -0.10 00.60 188 01.80 01.91 00.76 223 ///// /// ///// ///// ///// /// 014.47 017.18 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 14.203373 
27.08.2020 05:03:04 27.08.2020_08:03:04 015.89 012.17 015.81 011.09 015.81 011.09 014.92 078 0985.54 1008.11 4 -0.10 00.63 189 01.80 01.91 00.88 168 ///// /// ///// ///// ///// /// 014.50 017.16 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 14.161281 
27.08.2020 05:04:04 27.08.2020_08:04:04 015.91 012.10 015.81 011.09 015.81 011.09 014.92 078 0985.53 1008.10 7 -0.20 00.69 191 02.25 02.25 01.59 205 ///// /// ///// ///// ///// /// 014.53 017.11 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 14.095456 
27.08.2020 05:05:04 27.08.2020_08:05:04 015.91 012.03 015.81 011.09 015.81 011.09 014.92 077 0985.52 1008.09 7 -0.20 00.74 193 02.25 02.25 00.56 211 ///// /// ///// ///// ///// /// 014.56 017.06 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 14.023478 
27.08.2020 05:06:04 27.08.2020_08:06:04 015.92 011.95 015.81 011.09 015.81 011.09 014.92 077 0985.51 1008.08 7 -0.20 00.75 195 02.25 02.25 00.56 171 ///// /// ///// ///// ///// /// 014.59 017.01 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 13.951459 
27.08.2020 05:07:04 27.08.2020_08:07:04 015.93 011.92 015.81 011.09 015.81 011.09 014.92 077 0985.50 1008.07 7 -0.20 00.80 197 02.25 02.25 01.19 219 ///// /// ///// ///// ///// /// 014.62 016.98 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 13.922285 
27.08.2020 05:08:04 27.08.2020_08:08:04 015.94 011.91 015.81 011.09 015.81 011.09 014.92 077 0985.50 1008.07 7 -0.20 00.87 201 02.25 02.25 00.96 256 ///// /// ///// ///// ///// /// 014.65 016.98 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 13.919999 
27.08.2020 05:09:04 27.08.2020_08:09:04 015.97 011.87 015.81 011.09 015.81 011.09 014.92 076 0985.50 1008.07 7 -0.20 00.90 204 02.25 02.25 00.00 000 ///// /// ///// ///// ///// /// 014.67 016.96 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 13.878255 
27.08.2020 05:10:04 27.08.2020_08:10:04 015.98 011.82 015.98 011.09 015.98 011.09 014.91 076 0985.50 1008.07 7 -0.20 00.95 204 02.25 02.25 01.01 144 ///// /// ///// ///// ///// /// 014.70 016.94 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.831079 
27.08.2020 05:11:04 27.08.2020_08:11:04 016.00 011.73 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.07 7 -0.20 00.98 201 02.25 02.25 01.16 190 ///// /// ///// ///// ///// /// 014.73 016.90 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.752645 
27.08.2020 05:12:04 27.08.2020_08:12:04 016.01 011.68 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.07 7 -0.20 00.97 198 02.25 02.25 00.61 172 ///// /// ///// ///// ///// /// 014.76 016.88 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.709411 
27.08.2020 05:13:04 27.08.2020_08:13:04 016.03 011.65 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.07 7 -0.20 00.95 195 02.25 02.25 00.00 000 ///// /// ///// ///// ///// /// 014.78 016.85 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.679114 
27.08.2020 05:14:04 27.08.2020_08:14:04 016.04 011.65 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.07 7 -0.20 00.89 192 01.95 02.25 01.33 186 ///// /// ///// ///// ///// /// 014.81 016.83 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.678750 
27.08.2020 05:15:04 27.08.2020_08:15:04 016.06 011.67 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.06 7 -0.20 00.88 190 01.95 02.25 01.04 181 ///// /// ///// ///// ///// /// 014.83 016.82 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.701215 
27.08.2020 05:16:04 27.08.2020_08:16:04 016.08 011.71 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.06 7 -0.20 00.93 187 01.95 02.25 01.21 148 ///// /// ///// ///// ///// /// 014.86 016.83 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.732442 
27.08.2020 05:17:04 27.08.2020_08:17:04 016.10 011.73 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.06 7 -0.20 00.91 184 01.95 02.25 00.00 000 ///// /// ///// ///// ///// /// 014.88 016.83 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.750507 
27.08.2020 05:18:04 27.08.2020_08:18:04 016.13 011.72 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.06 7 -0.20 00.86 181 02.43 02.43 00.63 182 ///// /// ///// ///// ///// /// 014.90 016.82 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.748380 
27.08.2020 05:19:04 27.08.2020_08:19:04 016.16 011.76 015.98 011.09 015.98 011.09 014.91 075 0985.50 1008.06 7 -0.20 00.92 180 02.43 02.43 01.30 203 ///// /// ///// ///// ///// /// 014.93 016.82 017.27 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.70 012.93 13.776387 
27.08.2020 05:20:04 27.08.2020_08:20:04 016.18 011.77 016.18 011.09 016.18 011.09 014.91 075 0985.50 1008.05 7 -0.20 00.97 181 02.43 02.43 01.15 185 ///// /// ///// ///// ///// /// 014.95 016.85 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.788984 
27.08.2020 05:21:04 27.08.2020_08:21:04 016.22 011.79 016.18 011.09 016.18 011.09 014.91 075 0985.50 1008.05 7 -0.20 01.01 184 02.43 02.43 02.04 204 ///// /// ///// ///// ///// /// 014.97 016.90 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.806275 
27.08.2020 05:22:04 27.08.2020_08:22:04 016.26 011.85 016.18 011.09 016.18 011.09 014.91 075 0985.50 1008.05 7 -0.20 01.10 186 02.76 02.76 02.65 201 ///// /// ///// ///// ///// /// 014.99 016.96 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.865353 
27.08.2020 05:23:04 27.08.2020_08:23:04 016.30 011.90 016.18 011.09 016.18 011.09 014.91 075 0985.50 1008.04 7 -0.20 01.21 191 02.96 02.96 01.41 232 ///// /// ///// ///// ///// /// 015.01 017.05 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.911571 
27.08.2020 05:24:04 27.08.2020_08:24:04 016.36 011.90 016.18 011.09 016.18 011.09 014.91 074 0985.50 1008.04 7 -0.20 01.27 195 02.96 02.96 00.91 249 ///// /// ///// ///// ///// /// 015.03 017.15 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.905343 
27.08.2020 05:25:04 27.08.2020_08:25:04 016.42 011.93 016.18 011.09 016.18 011.09 014.91 074 0985.51 1008.04 7 -0.20 01.26 196 02.96 02.96 02.20 187 ///// /// ///// ///// ///// /// 015.05 017.25 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.933591 
27.08.2020 05:26:04 27.08.2020_08:26:04 016.47 011.95 016.18 011.09 016.18 011.09 014.91 074 0985.52 1008.05 7 -0.20 01.35 199 02.96 02.96 02.79 202 ///// /// ///// ///// ///// /// 015.07 017.35 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.951231 
27.08.2020 05:27:04 27.08.2020_08:27:04 016.53 011.95 016.18 011.09 016.18 011.09 014.91 074 0985.53 1008.05 7 -0.20 01.51 201 02.96 02.96 02.21 189 ///// /// ///// ///// ///// /// 015.09 017.47 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.951260 
27.08.2020 05:28:04 27.08.2020_08:28:04 016.59 011.95 016.18 011.09 016.18 011.09 014.91 074 0985.54 1008.06 7 -0.20 01.67 201 02.96 02.96 02.60 202 ///// /// ///// ///// ///// /// 015.11 017.58 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.949524 
27.08.2020 05:29:04 27.08.2020_08:29:04 016.64 011.92 016.18 011.09 016.18 011.09 014.91 073 0985.55 1008.07 4 -0.10 01.79 202 03.51 03.51 02.13 174 ///// /// ///// ///// ///// /// 015.13 017.67 017.17 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.95 012.93 13.929102 
27.08.2020 05:30:04 27.08.2020_08:30:04 016.68 011.89 016.68 011.09 016.68 011.09 014.91 073 0985.56 1008.07 4 -0.10 01.81 204 03.51 03.51 01.15 180 ///// /// ///// ///// ///// /// 015.15 017.73 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.900172 
27.08.2020 05:31:04 27.08.2020_08:31:04 016.70 011.91 016.68 011.09 016.68 011.09 014.91 073 0985.57 1008.08 4 -0.10 01.80 203 03.51 03.51 00.92 177 ///// /// ///// ///// ///// /// 015.17 017.77 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.913639 
27.08.2020 05:32:04 27.08.2020_08:32:04 016.71 011.90 016.68 011.09 016.68 011.09 014.91 073 0985.58 1008.09 4 -0.10 01.74 202 03.51 03.51 02.47 187 ///// /// ///// ///// ///// /// 015.19 017.81 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.903456 
27.08.2020 05:33:04 27.08.2020_08:33:04 016.70 011.86 016.68 011.09 016.68 011.09 014.91 073 0985.58 1008.09 4 -0.10 01.80 201 03.51 03.51 02.52 206 ///// /// ///// ///// ///// /// 015.21 017.82 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.873221 
27.08.2020 05:34:04 27.08.2020_08:34:04 016.69 011.86 016.68 011.09 016.68 011.09 014.91 073 0985.58 1008.10 4 -0.10 01.87 198 03.51 03.51 01.66 199 ///// /// ///// ///// ///// /// 015.23 017.80 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.866889 
27.08.2020 05:35:04 27.08.2020_08:35:04 016.67 011.84 016.68 011.09 016.68 011.09 014.91 073 0985.57 1008.09 4 -0.10 01.95 197 03.51 03.51 01.68 198 ///// /// ///// ///// ///// /// 015.25 017.79 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.848736 
27.08.2020 05:36:04 27.08.2020_08:36:04 016.64 011.84 016.68 011.09 016.68 011.09 014.91 073 0985.56 1008.08 4 -0.10 01.93 194 03.51 03.51 01.77 192 ///// /// ///// ///// ///// /// 015.28 017.78 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.854239 
27.08.2020 05:37:04 27.08.2020_08:37:04 016.61 011.85 016.68 011.09 016.68 011.09 014.91 073 0985.55 1008.07 7 -0.20 01.91 193 03.51 03.51 01.11 193 ///// /// ///// ///// ///// /// 015.30 017.73 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.858422 
27.08.2020 05:38:04 27.08.2020_08:38:04 016.57 011.87 016.68 011.09 016.68 011.09 014.91 073 0985.55 1008.07 7 -0.20 01.83 192 03.51 03.51 01.63 195 ///// /// ///// ///// ///// /// 015.32 017.68 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.881903 
27.08.2020 05:39:04 27.08.2020_08:39:04 016.53 011.88 016.68 011.09 016.68 011.09 014.91 074 0985.54 1008.07 7 -0.20 01.70 191 03.47 03.51 00.50 223 ///// /// ///// ///// ///// /// 015.34 017.65 017.07 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.15 012.93 13.886828 
27.08.2020 05:40:04 27.08.2020_08:40:04 016.50 011.88 016.71 011.09 016.71 011.09 014.91 074 0985.53 1008.06 7 -0.20 01.62 188 03.47 03.51 02.00 188 ///// /// ///// ///// ///// /// 015.37 017.63 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 13.886249 
27.08.2020 05:41:04 27.08.2020_08:41:04 016.48 011.86 016.71 011.09 016.71 011.09 014.91 074 0985.52 1008.05 7 -0.20 01.69 191 03.47 03.51 01.37 181 ///// /// ///// ///// ///// /// 015.39 017.63 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 13.873660 
27.08.2020 05:42:04 27.08.2020_08:42:04 016.48 011.87 016.71 011.09 016.71 011.09 014.91 074 0985.51 1008.04 7 -0.30 01.65 189 03.47 03.51 01.36 199 ///// /// ///// ///// ///// /// 015.41 017.63 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 13.883417 
27.08.2020 05:43:04 27.08.2020_08:43:04 016.49 011.90 016.71 011.09 016.71 011.09 014.91 074 0985.51 1008.04 7 -0.30 01.43 189 03.15 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.43 017.64 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 13.907330 
27.08.2020 05:44:04 27.08.2020_08:44:04 016.50 011.94 016.71 011.09 016.71 011.09 014.91 074 0985.51 1008.04 7 -0.30 01.36 191 03.15 03.51 02.61 214 ///// /// ///// ///// ///// /// 015.46 017.66 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 13.943015 
27.08.2020 05:45:04 27.08.2020_08:45:04 016.53 011.96 016.71 011.09 016.71 011.09 014.91 074 0985.50 1008.02 7 -0.30 01.41 193 03.15 03.51 01.20 179 ///// /// ///// ///// ///// /// 015.48 017.68 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 13.966920 
27.08.2020 05:46:04 27.08.2020_08:46:04 016.56 011.97 016.71 011.09 016.71 011.09 014.91 074 0985.50 1008.02 7 -0.30 01.35 198 03.15 03.51 00.54 217 ///// /// ///// ///// ///// /// 015.50 017.71 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 13.974625 
27.08.2020 05:47:04 27.08.2020_08:47:04 016.60 012.01 016.71 011.09 016.71 011.09 014.91 074 0985.49 1008.01 7 -0.30 01.27 200 02.73 03.51 00.92 192 ///// /// ///// ///// ///// /// 015.52 017.75 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 14.006943 
27.08.2020 05:48:04 27.08.2020_08:48:04 016.65 012.02 016.71 011.09 016.71 011.09 014.91 074 0985.48 1007.99 7 -0.30 01.16 199 02.73 03.51 00.00 000 ///// /// ///// ///// ///// /// 015.54 017.79 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 14.020678 
27.08.2020 05:49:04 27.08.2020_08:49:04 016.71 012.07 016.71 011.09 016.71 011.09 014.91 074 0985.48 1007.99 7 -0.30 01.13 200 02.73 03.51 01.43 246 ///// /// ///// ///// ///// /// 015.56 017.84 016.98 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.37 012.93 14.060872 
27.08.2020 05:50:04 27.08.2020_08:50:04 016.78 012.13 016.78 011.09 016.78 011.09 014.91 074 0985.48 1007.98 7 -0.30 01.11 204 02.73 03.51 00.78 219 ///// /// ///// ///// ///// /// 015.58 017.88 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.119870 
27.08.2020 05:51:04 27.08.2020_08:51:04 016.85 012.15 016.78 011.09 016.78 011.09 014.91 073 0985.48 1007.98 7 -0.30 01.17 207 03.09 03.51 02.44 227 ///// /// ///// ///// ///// /// 015.60 017.93 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.137374 
27.08.2020 05:52:04 27.08.2020_08:52:04 016.91 012.14 016.78 011.09 016.78 011.09 014.91 073 0985.47 1007.96 7 -0.30 01.22 213 03.09 03.51 01.21 225 ///// /// ///// ///// ///// /// 015.62 017.97 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.128788 
27.08.2020 05:53:04 27.08.2020_08:53:04 016.97 012.13 016.78 011.09 016.78 011.09 014.91 073 0985.46 1007.95 7 -0.30 01.30 217 03.09 03.51 01.19 266 ///// /// ///// ///// ///// /// 015.64 018.00 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.119903 
27.08.2020 05:54:04 27.08.2020_08:54:04 017.02 012.13 016.78 011.09 016.78 011.09 014.91 072 0985.45 1007.93 7 -0.30 01.25 223 03.09 03.51 01.19 204 ///// /// ///// ///// ///// /// 015.66 018.02 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.120172 
27.08.2020 05:55:04 27.08.2020_08:55:04 017.07 012.12 016.78 011.09 016.78 011.09 014.91 072 0985.45 1007.93 7 -0.40 01.17 223 03.09 03.51 01.22 227 ///// /// ///// ///// ///// /// 015.68 018.05 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.109086 
27.08.2020 05:56:04 27.08.2020_08:56:04 017.10 012.09 016.78 011.09 016.78 011.09 014.91 072 0985.44 1007.92 7 -0.40 01.33 222 03.91 03.91 02.61 207 ///// /// ///// ///// ///// /// 015.70 018.06 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.084153 
27.08.2020 05:57:04 27.08.2020_08:57:04 017.11 012.05 016.78 011.09 016.78 011.09 014.91 072 0985.45 1007.93 7 -0.40 01.44 223 03.91 03.91 02.78 238 ///// /// ///// ///// ///// /// 015.72 018.07 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 14.043192 
27.08.2020 05:58:04 27.08.2020_08:58:04 017.11 012.00 016.78 011.09 016.78 011.09 014.91 071 0985.44 1007.92 7 -0.40 01.57 227 03.91 03.91 00.53 229 ///// /// ///// ///// ///// /// 015.74 018.08 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 13.996918 
27.08.2020 05:59:04 27.08.2020_08:59:04 017.10 011.97 016.78 011.09 016.78 011.09 014.91 071 0985.43 1007.91 7 -0.40 01.63 231 03.91 03.91 02.63 251 ///// /// ///// ///// ///// /// 015.76 018.09 016.90 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.58 012.93 13.968462 
27.08.2020 06:00:04 27.08.2020_09:00:04 017.08 011.92 017.11 011.09 017.11 011.09 014.90 071 0985.42 1007.90 7 -0.40 01.76 232 03.91 03.91 02.02 200 ///// /// ///// ///// ///// /// 015.78 018.09 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 13.925262 
27.08.2020 06:01:04 27.08.2020_09:01:04 017.08 011.93 017.11 011.09 017.11 011.09 014.90 071 0985.41 1007.89 7 -0.40 01.68 231 03.91 03.91 00.98 206 ///// /// ///// ///// ///// /// 015.80 018.09 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 13.939451 
27.08.2020 06:02:04 27.08.2020_09:02:04 017.04 011.92 017.11 011.09 017.11 011.09 014.90 071 0985.41 1007.89 7 -0.30 01.67 229 03.91 03.91 01.85 228 ///// /// ///// ///// ///// /// 015.82 018.08 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 13.927517 
27.08.2020 06:03:04 27.08.2020_09:03:04 017.02 011.93 017.11 011.09 017.11 011.09 014.90 071 0985.41 1007.89 7 -0.30 01.65 226 03.91 03.91 01.11 201 ///// /// ///// ///// ///// /// 015.83 018.09 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 13.931597 
27.08.2020 06:04:04 27.08.2020_09:04:04 017.01 011.95 017.11 011.09 017.11 011.09 014.90 072 0985.41 1007.90 7 -0.30 01.69 218 03.91 03.91 01.21 261 ///// /// ///// ///// ///// /// 015.85 018.10 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 13.951719 
27.08.2020 06:05:04 27.08.2020_09:05:04 016.99 011.98 017.11 011.09 017.11 011.09 014.90 072 0985.41 1007.90 7 -0.30 01.72 217 03.91 03.91 01.42 181 ///// /// ///// ///// ///// /// 015.87 018.12 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 13.981583 
27.08.2020 06:06:04 27.08.2020_09:06:04 016.99 012.01 017.11 011.09 017.11 011.09 014.90 072 0985.41 1007.90 7 -0.30 01.68 216 03.40 03.91 01.87 220 ///// /// ///// ///// ///// /// 015.89 018.13 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 14.013242 
27.08.2020 06:07:04 27.08.2020_09:07:04 016.99 012.04 017.11 011.09 017.11 011.09 014.90 072 0985.40 1007.89 7 -0.40 01.66 216 03.45 03.91 01.69 184 ///// /// ///// ///// ///// /// 015.91 018.15 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 14.036718 
27.08.2020 06:08:04 27.08.2020_09:08:04 017.00 012.08 017.11 011.09 017.11 011.09 014.90 072 0985.40 1007.88 7 -0.40 01.67 212 03.45 03.91 02.10 192 ///// /// ///// ///// ///// /// 015.93 018.16 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 14.072369 
27.08.2020 06:09:04 27.08.2020_09:09:04 016.99 012.09 017.11 011.09 017.11 011.09 014.90 072 0985.40 1007.89 7 -0.40 01.67 207 03.63 03.91 01.10 200 ///// /// ///// ///// ///// /// 015.94 018.16 016.80 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.78 012.93 14.083186 
27.08.2020 06:10:04 27.08.2020_09:10:04 016.97 012.12 017.11 011.09 017.11 011.09 014.90 073 0985.40 1007.89 7 -0.40 01.68 203 03.63 03.91 02.09 187 ///// /// ///// ///// ///// /// 015.96 018.17 016.70 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.96 012.93 14.108931 
27.08.2020 06:11:04 27.08.2020_09:11:04 016.97 012.15 017.11 011.09 017.11 011.09 014.90 073 0985.40 1007.89 7 -0.40 01.72 199 03.63 03.91 01.59 196 ///// /// ///// ///// ///// /// 015.98 018.19 016.70 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.96 012.93 14.141555 
27.08.2020 06:12:04 27.08.2020_09:12:04 016.97 012.19 017.11 011.09 017.11 011.09 014.90 073 0985.40 1007.89 7 -0.40 01.76 198 03.80 03.91 03.70 200 ///// /// ///// ///// ///// /// 015.99 018.20 016.70 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 015.96 012.93 14.180213 
