дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2020 04:18:04 01.08.2020_07:18:04 014.47 011.73 014.37 013.65 017.88 012.62 015.76 083 0981.30 1003.89 7 -0.70 00.00 000 00.00 04.97 01.05 023 ///// /// ///// ///// ///// /// 015.56 016.47 020.07 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.46 014.65 13.751738 
01.08.2020 04:19:04 01.08.2020_07:19:04 014.47 011.75 014.37 013.65 017.88 012.62 015.76 083 0981.30 1003.89 7 -0.70 00.54 015 01.52 04.97 00.80 019 ///// /// ///// ///// ///// /// 015.58 016.51 020.07 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.46 014.65 13.769160 
01.08.2020 04:20:04 01.08.2020_07:20:04 014.48 011.78 014.48 013.65 017.66 012.62 015.76 083 0981.30 1003.89 7 -0.70 00.58 021 01.52 04.97 00.64 025 ///// /// ///// ///// ///// /// 015.59 016.54 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.794890 
01.08.2020 04:21:04 01.08.2020_07:21:04 014.49 011.79 014.48 013.65 017.66 012.62 015.76 083 0981.30 1003.89 7 -0.70 00.64 026 01.52 04.97 00.58 027 ///// /// ///// ///// ///// /// 015.60 016.58 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.806759 
01.08.2020 04:22:04 01.08.2020_07:22:04 014.49 011.81 014.48 013.65 017.66 012.62 015.76 083 0981.30 1003.89 7 -0.70 00.70 026 01.52 04.97 00.78 339 ///// /// ///// ///// ///// /// 015.62 016.62 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.826444 
01.08.2020 04:23:04 01.08.2020_07:23:04 014.50 011.83 014.48 013.65 017.66 012.62 015.76 084 0981.30 1003.89 7 -0.70 00.77 020 01.52 04.97 01.27 341 ///// /// ///// ///// ///// /// 015.63 016.65 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.845624 
01.08.2020 04:24:04 01.08.2020_07:24:04 014.50 011.84 014.48 013.65 017.66 012.62 015.76 084 0981.30 1003.89 7 -0.70 00.78 015 01.52 04.97 01.08 332 ///// /// ///// ///// ///// /// 015.64 016.69 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.852596 
01.08.2020 04:25:04 01.08.2020_07:25:04 014.51 011.86 014.48 013.65 017.66 012.62 015.76 084 0981.31 1003.90 7 -0.70 00.82 007 01.52 04.97 01.08 348 ///// /// ///// ///// ///// /// 015.66 016.73 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.867275 
01.08.2020 04:26:04 01.08.2020_07:26:04 014.53 011.86 014.48 013.65 017.66 012.62 015.76 084 0981.32 1003.91 7 -0.70 00.85 005 01.52 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.67 016.76 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.871617 
01.08.2020 04:27:04 01.08.2020_07:27:04 014.54 011.87 014.48 013.65 017.66 012.62 015.76 084 0981.33 1003.92 7 -0.60 00.79 360 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.68 016.79 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.880553 
01.08.2020 04:28:04 01.08.2020_07:28:04 014.56 011.88 014.48 013.65 017.66 012.62 015.76 083 0981.34 1003.92 7 -0.60 00.68 354 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.70 016.83 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.887445 
01.08.2020 04:29:04 01.08.2020_07:29:04 014.58 011.87 014.48 013.65 017.66 012.62 015.76 083 0981.35 1003.93 7 -0.60 00.66 352 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.71 016.86 019.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.59 014.68 13.884659 
01.08.2020 04:30:04 01.08.2020_07:30:04 014.59 011.86 014.59 013.65 017.65 012.62 015.77 083 0981.36 1003.94 7 -0.60 00.70 350 04.91 04.97 01.08 014 ///// /// ///// ///// ///// /// 015.73 016.89 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.869954 
01.08.2020 04:31:04 01.08.2020_07:31:04 014.61 011.86 014.59 013.65 017.65 012.62 015.77 083 0981.37 1003.95 7 -0.60 00.73 347 04.91 04.97 00.90 016 ///// /// ///// ///// ///// /// 015.74 016.93 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.871158 
01.08.2020 04:32:04 01.08.2020_07:32:04 014.63 011.87 014.59 013.65 017.65 012.62 015.77 083 0981.38 1003.96 7 -0.50 00.73 348 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.76 016.96 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.880208 
01.08.2020 04:33:04 01.08.2020_07:33:04 014.64 011.87 014.59 013.65 017.65 012.62 015.77 083 0981.39 1003.97 7 -0.50 00.67 351 04.91 04.97 00.58 026 ///// /// ///// ///// ///// /// 015.77 017.00 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.880503 
01.08.2020 04:34:04 01.08.2020_07:34:04 014.65 011.87 014.59 013.65 017.65 012.62 015.77 083 0981.40 1003.98 7 -0.50 00.59 355 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.79 017.04 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.877853 
01.08.2020 04:35:04 01.08.2020_07:35:04 014.66 011.86 014.59 013.65 017.65 012.62 015.77 083 0981.40 1003.98 7 -0.50 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.80 017.08 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.873510 
01.08.2020 04:36:04 01.08.2020_07:36:04 014.67 011.86 014.59 013.65 017.65 012.62 015.77 083 0981.40 1003.98 7 -0.50 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.81 017.13 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.868072 
01.08.2020 04:37:04 01.08.2020_07:37:04 014.68 011.85 014.59 013.65 017.65 012.62 015.77 083 0981.40 1003.98 7 -0.50 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.83 017.18 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.864915 
01.08.2020 04:38:04 01.08.2020_07:38:04 014.68 011.86 014.59 013.65 017.65 012.62 015.77 083 0981.40 1003.98 7 -0.50 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.84 017.24 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.871637 
01.08.2020 04:39:04 01.08.2020_07:39:04 014.70 011.87 014.59 013.65 017.65 012.62 015.77 083 0981.41 1003.99 5 -0.50 00.00 000 00.00 04.97 00.65 057 ///// /// ///// ///// ///// /// 015.86 017.29 019.54 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.73 014.71 13.877910 
01.08.2020 04:40:04 01.08.2020_07:40:04 014.72 011.89 014.72 013.65 017.65 012.62 015.77 083 0981.42 1003.99 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.87 017.35 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 13.894218 
01.08.2020 04:41:04 01.08.2020_07:41:04 014.74 011.91 014.72 013.65 017.65 012.62 015.77 083 0981.42 1003.99 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.89 017.41 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 13.915571 
01.08.2020 04:42:04 01.08.2020_07:42:04 014.77 011.91 014.72 013.65 017.65 012.62 015.77 083 0981.43 1004.00 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.90 017.46 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 13.918330 
01.08.2020 04:43:04 01.08.2020_07:43:04 014.80 011.94 014.72 013.65 017.65 012.62 015.77 083 0981.44 1004.01 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.92 017.52 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 13.945850 
01.08.2020 04:44:04 01.08.2020_07:44:04 014.84 012.01 014.72 013.65 017.65 012.62 015.77 083 0981.44 1004.00 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.93 017.57 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 14.005994 
01.08.2020 04:45:04 01.08.2020_07:45:04 014.88 012.04 014.72 013.65 017.65 012.62 015.77 083 0981.44 1004.00 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.95 017.62 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 14.037983 
01.08.2020 04:46:04 01.08.2020_07:46:04 014.92 012.07 014.72 013.65 017.65 012.62 015.77 083 0981.44 1004.00 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.97 017.67 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 14.065494 
01.08.2020 04:47:04 01.08.2020_07:47:04 014.96 012.13 014.72 013.65 017.65 012.62 015.77 083 0981.44 1003.99 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 015.98 017.72 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 14.116599 
01.08.2020 04:48:04 01.08.2020_07:48:04 015.00 012.18 014.72 013.65 017.65 012.62 015.77 083 0981.44 1003.99 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 016.00 017.78 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 14.164699 
01.08.2020 04:49:04 01.08.2020_07:49:04 015.04 012.21 014.72 013.65 017.65 012.62 015.77 083 0981.43 1003.98 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 016.02 017.83 019.31 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 014.72 14.191024 
01.08.2020 04:50:04 01.08.2020_07:50:04 015.06 012.23 015.06 013.65 017.63 012.62 015.77 083 0981.42 1003.96 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 016.04 017.89 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.216453 
01.08.2020 04:51:04 01.08.2020_07:51:04 015.08 012.24 015.06 013.65 017.63 012.62 015.77 083 0981.42 1003.96 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 016.05 017.96 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.222625 
01.08.2020 04:52:04 01.08.2020_07:52:04 015.10 012.24 015.06 013.65 017.63 012.62 015.77 083 0981.41 1003.95 5 -0.40 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 016.07 018.02 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.226093 
01.08.2020 04:53:04 01.08.2020_07:53:04 015.10 012.20 015.06 013.65 017.63 012.62 015.77 082 0981.40 1003.94 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.09 018.09 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.186755 
01.08.2020 04:54:04 01.08.2020_07:54:04 015.09 012.14 015.06 013.65 017.63 012.62 015.77 082 0981.40 1003.94 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.11 018.17 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.130886 
01.08.2020 04:55:04 01.08.2020_07:55:04 015.09 012.12 015.06 013.65 017.63 012.62 015.77 082 0981.40 1003.94 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.13 018.24 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.108194 
01.08.2020 04:56:04 01.08.2020_07:56:04 015.11 012.11 015.06 013.65 017.63 012.62 015.77 082 0981.40 1003.94 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.14 018.32 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.104190 
01.08.2020 04:57:04 01.08.2020_07:57:04 015.13 012.12 015.06 013.65 017.63 012.62 015.77 082 0981.40 1003.94 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.16 018.40 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.110069 
01.08.2020 04:58:04 01.08.2020_07:58:04 015.15 012.10 015.06 013.65 017.63 012.62 015.77 082 0981.40 1003.94 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.18 018.48 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.096154 
01.08.2020 04:59:04 01.08.2020_07:59:04 015.17 012.08 015.06 013.65 017.63 012.62 015.77 081 0981.40 1003.94 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.20 018.55 019.12 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.04 014.73 14.071876 
01.08.2020 05:00:04 01.08.2020_08:00:04 015.19 012.04 015.19 013.65 015.57 012.62 015.77 081 0981.40 1003.93 5 -0.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.22 018.62 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.036522 
01.08.2020 05:01:04 01.08.2020_08:01:04 015.22 012.03 015.19 013.65 015.57 012.62 015.77 081 0981.40 1003.93 5 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.24 018.69 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.029740 
01.08.2020 05:02:04 01.08.2020_08:02:04 015.26 012.04 015.19 013.65 015.57 012.62 015.77 081 0981.40 1003.93 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.26 018.76 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.037745 
01.08.2020 05:03:04 01.08.2020_08:03:04 015.33 012.09 015.19 013.65 015.57 012.62 015.77 081 0981.40 1003.92 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.28 018.82 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.083190 
01.08.2020 05:04:04 01.08.2020_08:04:04 015.39 012.13 015.19 013.65 015.57 012.62 015.77 080 0981.40 1003.92 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.30 018.89 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.120550 
01.08.2020 05:05:04 01.08.2020_08:05:04 015.45 012.15 015.19 013.65 015.57 012.62 015.77 080 0981.40 1003.91 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.32 018.95 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.140119 
01.08.2020 05:06:04 01.08.2020_08:06:04 015.50 012.15 015.19 013.65 015.57 012.62 015.77 080 0981.40 1003.91 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.35 019.02 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.142837 
01.08.2020 05:07:04 01.08.2020_08:07:04 015.54 012.11 015.19 013.65 015.57 012.62 015.77 080 0981.40 1003.91 5 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.37 019.08 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.103956 
01.08.2020 05:08:04 01.08.2020_08:08:04 015.58 012.11 015.19 013.65 015.57 012.62 015.77 079 0981.40 1003.90 5 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.39 019.14 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.102265 
01.08.2020 05:09:04 01.08.2020_08:09:04 015.61 012.12 015.19 013.65 015.57 012.62 015.77 079 0981.40 1003.90 5 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.41 019.21 018.95 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.22 014.75 14.110821 
01.08.2020 05:10:04 01.08.2020_08:10:04 015.66 012.15 015.66 013.65 015.66 012.62 015.78 079 0981.40 1003.90 5 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.44 019.28 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.140944 
01.08.2020 05:11:04 01.08.2020_08:11:04 015.70 012.19 015.66 013.65 015.66 012.62 015.78 079 0981.39 1003.88 5 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.46 019.35 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.171986 
01.08.2020 05:12:04 01.08.2020_08:12:04 015.73 012.21 015.66 013.65 015.66 012.62 015.78 079 0981.38 1003.87 5 -0.30 00.00 000 00.00 04.91 00.58 132 ///// /// ///// ///// ///// /// 016.48 019.42 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.195165 
01.08.2020 05:13:04 01.08.2020_08:13:04 015.76 012.21 015.66 013.65 015.66 012.62 015.78 079 0981.37 1003.86 5 -0.30 00.00 000 00.00 04.91 00.89 125 ///// /// ///// ///// ///// /// 016.51 019.49 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.191323 
01.08.2020 05:14:04 01.08.2020_08:14:04 015.77 012.19 015.66 013.65 015.66 012.62 015.78 079 0981.36 1003.85 7 -0.30 00.00 000 00.00 04.91 00.85 078 ///// /// ///// ///// ///// /// 016.53 019.56 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.176468 
01.08.2020 05:15:04 01.08.2020_08:15:04 015.76 012.17 015.66 013.65 015.66 012.62 015.78 079 0981.35 1003.84 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.55 019.63 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.159007 
01.08.2020 05:16:04 01.08.2020_08:16:04 015.75 012.17 015.66 013.65 015.66 012.62 015.78 079 0981.34 1003.83 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.58 019.69 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.155557 
01.08.2020 05:17:04 01.08.2020_08:17:04 015.74 012.17 015.66 013.65 015.66 012.62 015.78 079 0981.33 1003.82 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.60 019.74 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.157792 
01.08.2020 05:18:04 01.08.2020_08:18:04 015.74 012.15 015.66 013.65 015.66 012.62 015.78 079 0981.32 1003.81 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.62 019.80 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.139249 
01.08.2020 05:19:04 01.08.2020_08:19:04 015.74 012.15 015.66 013.65 015.66 012.62 015.78 079 0981.31 1003.80 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.65 019.85 018.79 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.44 014.76 14.138086 
01.08.2020 05:20:04 01.08.2020_08:20:04 015.74 012.14 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.79 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.67 019.90 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.129320 
01.08.2020 05:21:03 01.08.2020_08:21:03 015.73 012.12 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.79 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.70 019.95 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.106915 
01.08.2020 05:22:04 01.08.2020_08:22:04 015.71 012.11 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.79 7 -0.30 00.00 000 00.00 04.91 00.56 112 ///// /// ///// ///// ///// /// 016.72 019.99 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.101323 
01.08.2020 05:23:04 01.08.2020_08:23:04 015.69 012.11 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.79 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.75 020.03 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.099056 
01.08.2020 05:24:04 01.08.2020_08:24:04 015.68 012.12 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.79 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.77 020.07 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.108242 
01.08.2020 05:25:04 01.08.2020_08:25:04 015.67 012.14 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.79 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.80 020.09 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.125181 
01.08.2020 05:26:04 01.08.2020_08:26:04 015.66 012.14 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.80 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.82 020.11 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.130424 
01.08.2020 05:27:04 01.08.2020_08:27:04 015.64 012.17 015.77 013.65 015.77 012.62 015.78 079 0981.30 1003.80 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.85 020.13 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.159021 
01.08.2020 05:28:04 01.08.2020_08:28:04 015.62 012.20 015.77 013.65 015.77 012.62 015.78 080 0981.30 1003.80 7 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.87 020.15 018.64 014.48 0000.00 0000.00 0000.00 0000.00 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 016.67 014.78 14.183820 
