дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2020 08:03:03 13.08.2020_11:03:03 012.79 011.82 012.98 012.16 013.82 012.16 014.25 093 0989.12 1012.03 2 00.30 03.29 008 07.03 07.45 04.08 021 ///// /// ///// ///// ///// /// 016.49 015.88 018.08 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.48 015.83 13.837701 
13.08.2020 08:04:03 13.08.2020_11:04:03 012.78 011.81 012.98 012.16 013.82 012.16 014.25 093 0989.12 1012.03 2 00.30 03.38 010 07.03 07.45 02.58 030 ///// /// ///// ///// ///// /// 016.49 015.87 018.08 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.48 015.83 13.826182 
13.08.2020 08:05:03 13.08.2020_11:05:03 012.77 011.80 012.98 012.16 013.82 012.16 014.25 093 0989.12 1012.03 2 00.30 03.32 007 07.03 07.45 02.32 020 ///// /// ///// ///// ///// /// 016.49 015.86 018.08 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.48 015.83 13.816911 
13.08.2020 08:06:03 13.08.2020_11:06:03 012.76 011.79 012.98 012.16 013.82 012.16 014.25 093 0989.11 1012.02 2 00.30 03.33 008 07.03 07.45 03.45 008 ///// /// ///// ///// ///// /// 016.49 015.86 018.08 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.48 015.83 13.808733 
13.08.2020 08:07:03 13.08.2020_11:07:03 012.75 011.79 012.98 012.16 013.82 012.16 014.25 093 0989.11 1012.02 2 00.30 03.33 007 07.03 07.45 02.68 015 ///// /// ///// ///// ///// /// 016.49 015.86 018.08 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.48 015.83 13.805851 
13.08.2020 08:08:03 13.08.2020_11:08:03 012.76 011.79 012.98 012.16 013.82 012.16 014.25 093 0989.11 1012.02 2 00.30 03.33 005 07.03 07.45 03.48 013 ///// /// ///// ///// ///// /// 016.50 015.85 018.08 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.48 015.83 13.809349 
13.08.2020 08:09:03 13.08.2020_11:09:03 012.76 011.80 012.98 012.16 013.82 012.16 014.25 093 0989.10 1012.01 2 00.30 03.31 004 07.03 07.45 02.20 001 ///// /// ///// ///// ///// /// 016.50 015.84 018.08 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.48 015.83 13.812168 
13.08.2020 08:10:03 13.08.2020_11:10:03 012.76 011.80 012.98 012.22 013.57 012.16 014.22 093 0989.10 1012.01 2 00.30 03.36 006 07.03 07.45 04.24 020 ///// /// ///// ///// ///// /// 016.50 015.84 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.817978 
13.08.2020 08:11:03 13.08.2020_11:11:03 012.77 011.81 012.98 012.22 013.57 012.16 014.22 093 0989.10 1012.01 2 00.30 03.48 007 07.03 07.45 04.10 348 ///// /// ///// ///// ///// /// 016.50 015.85 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.822658 
13.08.2020 08:12:03 13.08.2020_11:12:03 012.77 011.81 012.98 012.22 013.57 012.16 014.22 093 0989.10 1012.01 2 00.30 03.34 006 07.03 07.45 01.61 015 ///// /// ///// ///// ///// /// 016.50 015.84 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.828494 
13.08.2020 08:13:03 13.08.2020_11:13:03 012.78 011.82 012.98 012.22 013.57 012.16 014.22 093 0989.10 1012.01 2 00.30 03.08 007 05.28 07.45 02.78 012 ///// /// ///// ///// ///// /// 016.51 015.85 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.835589 
13.08.2020 08:14:03 13.08.2020_11:14:03 012.79 011.83 012.98 012.22 013.57 012.16 014.22 093 0989.10 1012.01 2 00.30 03.06 006 05.22 07.45 03.90 019 ///// /// ///// ///// ///// /// 016.51 015.86 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.846202 
13.08.2020 08:15:03 13.08.2020_11:15:03 012.80 011.85 012.98 012.22 013.57 012.16 014.22 093 0989.11 1012.02 2 00.30 03.04 008 05.22 07.45 01.61 360 ///// /// ///// ///// ///// /// 016.51 015.88 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.862233 
13.08.2020 08:16:03 13.08.2020_11:16:03 012.82 011.87 012.98 012.22 013.57 012.16 014.22 093 0989.11 1012.01 2 00.30 02.98 007 05.27 07.45 04.19 339 ///// /// ///// ///// ///// /// 016.51 015.90 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.878372 
13.08.2020 08:17:03 13.08.2020_11:17:03 012.84 011.89 012.98 012.22 013.57 012.16 014.22 093 0989.11 1012.01 2 00.30 02.88 007 05.27 07.45 01.89 043 ///// /// ///// ///// ///// /// 016.51 015.93 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.896028 
13.08.2020 08:18:03 13.08.2020_11:18:03 012.85 011.91 012.98 012.22 013.57 012.16 014.22 093 0989.11 1012.01 2 00.30 02.88 012 05.53 07.45 03.53 034 ///// /// ///// ///// ///// /// 016.51 015.97 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.918040 
13.08.2020 08:19:03 13.08.2020_11:19:03 012.87 011.93 012.98 012.22 013.57 012.16 014.22 094 0989.11 1012.01 2 00.30 02.87 013 05.53 07.45 02.74 034 ///// /// ///// ///// ///// /// 016.51 016.00 018.01 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.50 015.84 13.936016 
13.08.2020 08:20:03 13.08.2020_11:20:03 012.88 011.94 012.98 012.24 013.45 012.16 014.20 094 0989.11 1012.01 2 00.30 02.94 013 06.63 07.45 04.38 023 ///// /// ///// ///// ///// /// 016.51 016.03 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.948744 
13.08.2020 08:21:03 13.08.2020_11:21:03 012.90 011.96 012.98 012.24 013.45 012.16 014.20 094 0989.11 1012.01 2 00.30 02.97 012 06.63 07.45 04.72 355 ///// /// ///// ///// ///// /// 016.51 016.05 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.959080 
13.08.2020 08:22:03 13.08.2020_11:22:03 012.90 011.96 012.98 012.24 013.45 012.16 014.20 094 0989.12 1012.02 2 00.30 03.09 013 06.63 07.45 03.92 012 ///// /// ///// ///// ///// /// 016.51 016.08 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.962391 
13.08.2020 08:23:03 13.08.2020_11:23:03 012.91 011.96 012.98 012.24 013.45 012.16 014.20 093 0989.12 1012.02 2 00.20 03.13 012 06.63 07.45 03.73 023 ///// /// ///// ///// ///// /// 016.52 016.10 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.960458 
13.08.2020 08:24:03 13.08.2020_11:24:03 012.91 011.96 012.98 012.24 013.45 012.16 014.20 093 0989.13 1012.03 2 00.30 03.09 012 06.63 07.45 03.18 338 ///// /// ///// ///// ///// /// 016.52 016.12 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.962084 
13.08.2020 08:25:03 13.08.2020_11:25:03 012.92 011.96 012.98 012.24 013.45 012.16 014.20 093 0989.13 1012.03 2 00.30 03.06 012 06.63 07.45 01.69 031 ///// /// ///// ///// ///// /// 016.52 016.15 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.966231 
13.08.2020 08:26:03 13.08.2020_11:26:03 012.94 011.97 012.98 012.24 013.45 012.16 014.20 093 0989.14 1012.03 2 00.30 03.03 013 06.63 07.45 03.90 034 ///// /// ///// ///// ///// /// 016.52 016.19 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.975829 
13.08.2020 08:27:03 13.08.2020_11:27:03 012.94 011.97 012.98 012.24 013.45 012.16 014.20 093 0989.15 1012.04 2 00.30 03.19 013 06.65 07.45 03.75 007 ///// /// ///// ///// ///// /// 016.53 016.21 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.970300 
13.08.2020 08:28:03 13.08.2020_11:28:03 012.93 011.95 012.98 012.24 013.45 012.16 014.20 093 0989.16 1012.06 2 00.30 03.20 010 06.65 07.45 01.34 035 ///// /// ///// ///// ///// /// 016.53 016.22 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.952722 
13.08.2020 08:29:03 13.08.2020_11:29:03 012.93 011.94 012.98 012.24 013.45 012.16 014.20 093 0989.17 1012.07 2 00.30 03.30 008 06.65 07.45 02.51 351 ///// /// ///// ///// ///// /// 016.54 016.24 017.94 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.51 015.87 13.940580 
13.08.2020 08:30:03 13.08.2020_11:30:03 012.93 011.93 012.98 012.24 013.45 012.16 014.18 093 0989.18 1012.08 2 00.30 03.11 007 06.65 07.45 03.10 015 ///// /// ///// ///// ///// /// 016.54 016.26 017.87 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.932214 
13.08.2020 08:31:03 13.08.2020_11:31:03 012.93 011.92 012.98 012.24 013.45 012.16 014.18 093 0989.19 1012.09 2 00.30 02.94 008 06.65 07.45 05.11 019 ///// /// ///// ///// ///// /// 016.54 016.28 017.87 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.922624 
13.08.2020 08:32:03 13.08.2020_11:32:03 012.94 011.91 012.98 012.24 013.45 012.16 014.18 093 0989.19 1012.09 2 00.30 02.85 011 06.65 07.45 02.03 055 ///// /// ///// ///// ///// /// 016.55 016.30 017.87 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.915790 
13.08.2020 08:33:03 13.08.2020_11:33:03 012.94 011.90 012.98 012.24 013.45 012.16 014.18 093 0989.20 1012.10 2 00.30 02.72 014 06.65 07.45 01.58 317 ///// /// ///// ///// ///// /// 016.55 016.33 017.87 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.912384 
13.08.2020 08:34:03 13.08.2020_11:34:03 012.94 011.90 012.98 012.24 013.45 012.16 014.18 093 0989.20 1012.10 2 00.30 02.71 014 06.65 07.45 02.87 034 ///// /// ///// ///// ///// /// 016.56 016.36 017.87 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.25 00.00 00.25 00.25 ////// 016.54 015.88 13.909317 
13.08.2020 08:35:03 13.08.2020_11:35:03 012.94 011.89 012.98 012.24 013.45 012.16 014.18 093 0989.21 1012.11 2 00.30 02.94 014 06.65 07.45 03.85 018 ///// /// ///// ///// ///// /// 016.56 016.38 017.87 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.899036 
13.08.2020 08:36:03 13.08.2020_11:36:03 012.93 011.87 012.98 012.24 013.45 012.16 014.18 093 0989.22 1012.12 2 00.40 03.06 015 06.65 07.45 03.32 357 ///// /// ///// ///// ///// /// 016.56 016.37 017.87 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.881093 
13.08.2020 08:37:03 13.08.2020_11:37:03 012.92 011.86 012.98 012.24 013.45 012.16 014.18 093 0989.22 1012.12 2 00.30 03.08 015 06.16 07.45 05.82 034 ///// /// ///// ///// ///// /// 016.57 016.37 017.87 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.873074 
13.08.2020 08:38:03 13.08.2020_11:38:03 012.92 011.85 012.98 012.24 013.45 012.16 014.18 093 0989.22 1012.12 2 00.30 03.15 017 06.42 07.45 02.64 041 ///// /// ///// ///// ///// /// 016.57 016.37 017.87 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.865839 
13.08.2020 08:39:03 13.08.2020_11:39:03 012.92 011.85 012.98 012.24 013.45 012.16 014.18 093 0989.22 1012.12 2 00.40 03.21 019 06.42 07.45 03.74 023 ///// /// ///// ///// ///// /// 016.58 016.36 017.87 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.54 015.88 13.860690 
13.08.2020 08:40:03 13.08.2020_11:40:03 012.92 011.85 012.98 012.25 013.34 012.16 014.16 093 0989.22 1012.12 2 00.40 03.26 020 06.42 07.45 02.89 014 ///// /// ///// ///// ///// /// 016.58 016.35 017.81 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.858745 
13.08.2020 08:41:03 13.08.2020_11:41:03 012.92 011.84 012.98 012.25 013.34 012.16 014.16 093 0989.22 1012.12 2 00.40 03.26 020 06.42 07.45 01.30 327 ///// /// ///// ///// ///// /// 016.59 016.34 017.81 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.856117 
13.08.2020 08:42:03 13.08.2020_11:42:03 012.92 011.84 012.98 012.25 013.34 012.16 014.16 093 0989.22 1012.12 2 00.40 03.19 016 06.42 07.45 02.67 347 ///// /// ///// ///// ///// /// 016.59 016.32 017.81 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.856259 
13.08.2020 08:43:03 13.08.2020_11:43:03 012.92 011.84 012.98 012.25 013.34 012.16 014.16 093 0989.22 1012.12 2 00.40 03.31 012 06.42 07.45 02.20 030 ///// /// ///// ///// ///// /// 016.60 016.31 017.81 015.83 0000.25 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.857242 
13.08.2020 08:44:03 13.08.2020_11:44:03 012.92 011.84 012.98 012.25 013.34 012.16 014.16 093 0989.22 1012.12 2 00.40 03.20 010 06.42 07.45 02.75 005 ///// /// ///// ///// ///// /// 016.60 016.30 017.81 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.857128 
13.08.2020 08:45:03 13.08.2020_11:45:03 012.92 011.85 012.98 012.25 013.34 012.16 014.16 093 0989.21 1012.11 2 00.40 03.18 009 06.42 07.45 03.43 031 ///// /// ///// ///// ///// /// 016.61 016.29 017.81 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.857960 
13.08.2020 08:46:03 13.08.2020_11:46:03 012.92 011.85 012.98 012.25 013.34 012.16 014.16 093 0989.20 1012.10 2 00.40 03.12 010 06.42 07.45 04.79 008 ///// /// ///// ///// ///// /// 016.61 016.29 017.81 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.859057 
13.08.2020 08:47:03 13.08.2020_11:47:03 012.92 011.85 012.98 012.25 013.34 012.16 014.16 093 0989.20 1012.10 2 00.40 03.04 008 06.42 07.45 02.35 359 ///// /// ///// ///// ///// /// 016.62 016.28 017.81 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.859236 
13.08.2020 08:48:03 13.08.2020_11:48:03 012.92 011.85 012.98 012.25 013.34 012.16 014.16 093 0989.20 1012.10 2 00.40 02.88 006 05.21 07.45 02.60 350 ///// /// ///// ///// ///// /// 016.62 016.28 017.81 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.860910 
13.08.2020 08:49:03 13.08.2020_11:49:03 012.92 011.85 012.98 012.25 013.34 012.16 014.16 093 0989.20 1012.10 2 00.40 02.79 004 05.16 07.45 02.82 017 ///// /// ///// ///// ///// /// 016.62 016.28 017.81 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.58 015.88 13.861666 
13.08.2020 08:50:03 13.08.2020_11:50:03 012.94 011.87 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.77 004 05.16 07.45 02.57 025 ///// /// ///// ///// ///// /// 016.63 016.27 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.877344 
13.08.2020 08:51:03 13.08.2020_11:51:03 012.94 011.86 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.75 004 05.16 07.45 02.00 342 ///// /// ///// ///// ///// /// 016.63 016.26 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.875655 
13.08.2020 08:52:03 13.08.2020_11:52:03 012.93 011.86 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.74 007 05.16 07.45 02.69 329 ///// /// ///// ///// ///// /// 016.63 016.25 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.875030 
13.08.2020 08:53:03 13.08.2020_11:53:03 012.93 011.87 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.78 006 05.16 07.45 03.13 312 ///// /// ///// ///// ///// /// 016.64 016.25 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.879911 
13.08.2020 08:54:03 13.08.2020_11:54:03 012.93 011.87 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.84 008 05.16 07.45 03.34 036 ///// /// ///// ///// ///// /// 016.64 016.23 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.882532 
13.08.2020 08:55:03 13.08.2020_11:55:03 012.92 011.87 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.72 006 05.04 07.45 02.98 338 ///// /// ///// ///// ///// /// 016.64 016.21 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.879811 
13.08.2020 08:56:03 13.08.2020_11:56:03 012.92 011.87 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.69 002 04.98 07.45 03.04 306 ///// /// ///// ///// ///// /// 016.65 016.18 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.884144 
13.08.2020 08:57:03 13.08.2020_11:57:03 012.92 011.88 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.57 360 04.88 07.45 01.45 012 ///// /// ///// ///// ///// /// 016.65 016.15 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.889743 
13.08.2020 08:58:03 13.08.2020_11:58:03 012.92 011.89 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.51 002 04.88 07.45 02.04 338 ///// /// ///// ///// ///// /// 016.65 016.12 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.897475 
13.08.2020 08:59:03 13.08.2020_11:59:03 012.93 011.90 012.98 012.30 013.29 012.16 014.15 093 0989.20 1012.10 2 00.40 02.45 002 04.88 07.45 02.37 353 ///// /// ///// ///// ///// /// 016.65 016.09 017.74 015.83 0000.00 0000.25 0000.75 0001.00 0002.00 0003.75 00.00 00.00 00.25 00.25 ////// 016.63 015.89 13.911327 
13.08.2020 09:00:03 13.08.2020_12:00:03 012.94 011.92 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.39 360 04.88 07.45 02.75 057 ///// /// ///// ///// ///// /// 016.66 016.07 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.927107 
13.08.2020 09:01:03 13.08.2020_12:01:03 012.94 011.93 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.43 360 04.88 07.45 02.40 019 ///// /// ///// ///// ///// /// 016.66 016.05 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.936326 
13.08.2020 09:02:03 13.08.2020_12:02:03 012.94 011.94 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.48 360 04.88 07.45 01.66 011 ///// /// ///// ///// ///// /// 016.66 016.03 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.941212 
13.08.2020 09:03:02 13.08.2020_12:03:02 012.94 011.94 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.31 003 04.88 07.45 02.53 339 ///// /// ///// ///// ///// /// 016.66 016.00 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.941001 
13.08.2020 09:04:03 13.08.2020_12:04:03 012.94 011.94 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.40 001 05.52 07.45 05.35 030 ///// /// ///// ///// ///// /// 016.66 015.97 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.945172 
13.08.2020 09:05:03 13.08.2020_12:05:03 012.95 011.95 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.56 002 05.76 07.45 04.80 357 ///// /// ///// ///// ///// /// 016.66 015.95 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.955570 
13.08.2020 09:06:03 13.08.2020_12:06:03 012.94 011.95 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.60 005 06.56 07.45 01.97 015 ///// /// ///// ///// ///// /// 016.66 015.93 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.957207 
13.08.2020 09:07:03 13.08.2020_12:07:03 012.94 011.95 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.59 009 06.56 07.45 01.76 337 ///// /// ///// ///// ///// /// 016.67 015.91 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.952446 
13.08.2020 09:08:03 13.08.2020_12:08:03 012.93 011.95 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.73 006 06.56 07.45 02.03 028 ///// /// ///// ///// ///// /// 016.66 015.89 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.949421 
13.08.2020 09:09:03 13.08.2020_12:09:03 012.93 011.94 012.98 012.31 013.22 012.16 014.11 093 0989.20 1012.10 2 00.40 02.70 005 06.56 07.45 02.15 018 ///// /// ///// ///// ///// /// 016.67 015.87 017.69 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.66 015.91 13.942342 
13.08.2020 09:10:03 13.08.2020_12:10:03 012.93 011.93 012.98 012.31 013.19 012.16 014.08 093 0989.20 1012.10 2 00.30 02.78 006 06.56 07.45 03.64 014 ///// /// ///// ///// ///// /// 016.67 015.85 017.63 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.67 015.94 13.936581 
13.08.2020 09:11:03 13.08.2020_12:11:03 012.92 011.92 012.98 012.31 013.19 012.16 014.08 093 0989.20 1012.10 2 00.30 02.91 005 06.56 07.45 04.61 018 ///// /// ///// ///// ///// /// 016.66 015.83 017.63 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.67 015.94 13.923008 
13.08.2020 09:12:03 13.08.2020_12:12:03 012.91 011.90 012.98 012.31 013.19 012.16 014.08 093 0989.20 1012.10 2 00.30 03.00 005 06.56 07.45 02.71 014 ///// /// ///// ///// ///// /// 016.66 015.80 017.63 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.67 015.94 13.904932 
13.08.2020 09:13:03 13.08.2020_12:13:03 012.91 011.88 012.98 012.31 013.19 012.16 014.08 093 0989.20 1012.10 2 00.30 03.02 004 06.56 07.45 01.99 346 ///// /// ///// ///// ///// /// 016.66 015.77 017.63 015.83 0000.00 0000.25 0001.00 0001.25 0001.75 0004.00 00.00 00.00 00.25 00.25 ////// 016.67 015.94 13.888222 
