дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.08.2020 04:03:04 05.08.2020_07:03:04 020.02 011.12 020.01 017.24 023.46 015.97 020.63 056 0997.40 1019.93 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.35 018.46 026.30 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.80 13.207620 
05.08.2020 04:04:04 05.08.2020_07:04:04 020.02 011.11 020.01 017.24 023.46 015.97 020.63 056 0997.41 1019.94 2 00.40 00.00 000 00.00 03.41 00.86 195 ///// /// ///// ///// ///// /// 017.37 018.48 026.30 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.80 13.198922 
05.08.2020 04:05:04 05.08.2020_07:05:04 020.03 011.15 020.01 017.24 023.46 015.97 020.63 056 0997.42 1019.95 2 00.40 00.00 000 00.00 03.41 00.56 178 ///// /// ///// ///// ///// /// 017.39 018.50 026.30 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.80 13.237256 
05.08.2020 04:06:04 05.08.2020_07:06:04 020.03 011.14 020.01 017.24 023.46 015.97 020.63 056 0997.43 1019.96 2 00.40 00.00 000 00.00 03.41 00.84 198 ///// /// ///// ///// ///// /// 017.40 018.51 026.30 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.80 13.225107 
05.08.2020 04:07:04 05.08.2020_07:07:04 020.04 011.11 020.01 017.24 023.46 015.97 020.63 056 0997.44 1019.97 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.42 018.53 026.30 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.80 13.196205 
05.08.2020 04:08:04 05.08.2020_07:08:04 020.05 011.13 020.01 017.24 023.46 015.97 020.63 056 0997.45 1019.98 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.43 018.55 026.30 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.80 13.219843 
05.08.2020 04:09:04 05.08.2020_07:09:04 020.06 011.13 020.01 017.24 023.46 015.97 020.63 056 0997.45 1019.98 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.45 018.58 026.30 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.46 016.80 13.217402 
05.08.2020 04:10:04 05.08.2020_07:10:04 020.06 011.13 020.06 017.24 023.32 015.97 020.65 056 0997.46 1019.99 / ///// 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.47 018.62 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.218550 
05.08.2020 04:11:04 05.08.2020_07:11:04 020.08 011.14 020.06 017.24 023.32 015.97 020.65 056 0997.47 1020.00 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.49 018.66 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.228145 
05.08.2020 04:12:04 05.08.2020_07:12:04 020.10 011.19 020.06 017.24 023.32 015.97 020.65 056 0997.48 1020.01 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.50 018.71 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.272745 
05.08.2020 04:13:04 05.08.2020_07:13:04 020.14 011.23 020.06 017.24 023.32 015.97 020.65 056 0997.48 1020.00 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.52 018.75 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.307485 
05.08.2020 04:14:04 05.08.2020_07:14:04 020.19 011.29 020.06 017.24 023.32 015.97 020.65 056 0997.48 1020.00 2 00.50 00.00 000 00.00 03.41 00.79 273 ///// /// ///// ///// ///// /// 017.53 018.81 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.362061 
05.08.2020 04:15:04 05.08.2020_07:15:04 020.23 011.30 020.06 017.24 023.32 015.97 020.65 056 0997.48 1020.00 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.55 018.86 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.363826 
05.08.2020 04:16:04 05.08.2020_07:16:04 020.26 011.35 020.06 017.24 023.32 015.97 020.65 056 0997.48 1019.99 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.57 018.92 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.411193 
05.08.2020 04:17:04 05.08.2020_07:17:04 020.30 011.45 020.06 017.24 023.32 015.97 020.65 056 0997.48 1019.99 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.58 018.97 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.500404 
05.08.2020 04:18:04 05.08.2020_07:18:04 020.34 011.47 020.06 017.24 023.32 015.97 020.65 056 0997.48 1019.98 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.60 019.03 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.516602 
05.08.2020 04:19:04 05.08.2020_07:19:04 020.38 011.46 020.06 017.24 023.32 015.97 020.65 056 0997.49 1019.99 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.62 019.07 025.97 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.47 016.80 13.513791 
05.08.2020 04:20:04 05.08.2020_07:20:04 020.40 011.47 020.40 017.24 023.06 015.97 020.66 056 0997.49 1019.99 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.63 019.11 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.518540 
05.08.2020 04:21:04 05.08.2020_07:21:04 020.42 011.46 020.40 017.24 023.06 015.97 020.66 056 0997.49 1019.99 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.65 019.15 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.513734 
05.08.2020 04:22:04 05.08.2020_07:22:04 020.43 011.50 020.40 017.24 023.06 015.97 020.66 056 0997.49 1019.99 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.67 019.18 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.544664 
05.08.2020 04:23:04 05.08.2020_07:23:04 020.43 011.68 020.40 017.24 023.06 015.97 020.66 057 0997.50 1020.00 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.68 019.21 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.709845 
05.08.2020 04:24:04 05.08.2020_07:24:04 020.42 011.72 020.40 017.24 023.06 015.97 020.66 057 0997.50 1020.00 2 00.40 00.00 000 00.00 03.41 00.62 223 ///// /// ///// ///// ///// /// 017.70 019.24 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.742639 
05.08.2020 04:25:04 05.08.2020_07:25:04 020.42 011.72 020.40 017.24 023.06 015.97 020.66 057 0997.50 1020.00 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.72 019.27 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.742930 
05.08.2020 04:26:04 05.08.2020_07:26:04 020.41 011.73 020.40 017.24 023.06 015.97 020.66 057 0997.50 1020.00 2 00.40 00.00 000 00.00 03.41 00.61 238 ///// /// ///// ///// ///// /// 017.73 019.30 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.752704 
05.08.2020 04:27:04 05.08.2020_07:27:04 020.38 011.67 020.40 017.24 023.06 015.97 020.66 057 0997.50 1020.00 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.75 019.31 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.699861 
05.08.2020 04:28:04 05.08.2020_07:28:04 020.36 011.61 020.40 017.24 023.06 015.97 020.66 057 0997.50 1020.00 2 00.40 00.00 000 00.00 03.41 00.92 299 ///// /// ///// ///// ///// /// 017.77 019.33 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.648880 
05.08.2020 04:29:04 05.08.2020_07:29:04 020.35 011.60 020.40 017.24 023.06 015.97 020.66 057 0997.50 1020.00 2 00.40 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.79 019.36 025.67 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 016.80 13.636174 
05.08.2020 04:30:04 05.08.2020_07:30:04 020.34 011.60 020.43 017.24 022.87 015.97 020.68 057 0997.50 1020.00 2 00.50 00.00 000 00.00 03.41 00.63 209 ///// /// ///// ///// ///// /// 017.80 019.38 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.632522 
05.08.2020 04:31:04 05.08.2020_07:31:04 020.32 011.60 020.43 017.24 022.87 015.97 020.68 057 0997.50 1020.01 2 00.50 00.00 000 00.00 03.41 00.74 234 ///// /// ///// ///// ///// /// 017.82 019.40 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.631791 
05.08.2020 04:32:04 05.08.2020_07:32:04 020.31 011.54 020.43 017.24 022.87 015.97 020.68 057 0997.50 1020.01 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.84 019.43 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.581904 
05.08.2020 04:33:04 05.08.2020_07:33:04 020.29 011.36 020.43 017.24 022.87 015.97 020.68 056 0997.50 1020.01 2 00.50 00.00 000 00.00 03.41 00.81 273 ///// /// ///// ///// ///// /// 017.85 019.47 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.423115 
05.08.2020 04:34:04 05.08.2020_07:34:04 020.28 011.30 020.43 017.24 022.87 015.97 020.68 056 0997.50 1020.01 2 00.50 00.51 248 01.72 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.87 019.51 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.367348 
05.08.2020 04:35:04 05.08.2020_07:35:04 020.27 011.27 020.43 017.24 022.87 015.97 020.68 056 0997.50 1020.01 2 00.50 00.00 000 00.00 03.41 00.00 000 ///// /// ///// ///// ///// /// 017.89 019.55 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.344914 
05.08.2020 04:36:04 05.08.2020_07:36:04 020.26 011.22 020.43 017.24 022.87 015.97 020.68 056 0997.50 1020.01 2 00.50 00.00 000 00.00 03.41 01.05 263 ///// /// ///// ///// ///// /// 017.90 019.60 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.295050 
05.08.2020 04:37:04 05.08.2020_07:37:04 020.26 011.20 020.43 017.24 022.87 015.97 020.68 056 0997.50 1020.01 2 00.50 00.53 256 01.72 03.41 00.82 271 ///// /// ///// ///// ///// /// 017.92 019.64 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.275141 
05.08.2020 04:38:04 05.08.2020_07:38:04 020.26 011.22 020.43 017.24 022.87 015.97 020.68 056 0997.50 1020.01 2 00.50 00.59 253 01.72 03.41 00.82 251 ///// /// ///// ///// ///// /// 017.94 019.69 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.298049 
05.08.2020 04:39:04 05.08.2020_07:39:04 020.26 011.21 020.43 017.24 022.87 015.97 020.68 056 0997.50 1020.01 2 00.50 00.61 252 01.72 03.41 00.95 248 ///// /// ///// ///// ///// /// 017.95 019.74 025.37 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 016.80 13.292202 
05.08.2020 04:40:04 05.08.2020_07:40:04 020.26 011.22 020.43 017.24 022.60 015.97 020.69 056 0997.50 1020.01 2 00.50 00.65 255 01.72 03.41 00.75 226 ///// /// ///// ///// ///// /// 017.97 019.80 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.298593 
05.08.2020 04:41:04 05.08.2020_07:41:04 020.27 011.24 020.43 017.24 022.60 015.97 020.69 056 0997.50 1020.01 2 00.50 00.70 258 01.72 03.41 00.66 232 ///// /// ///// ///// ///// /// 017.98 019.86 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.316724 
05.08.2020 04:42:04 05.08.2020_07:42:04 020.28 011.25 020.43 017.24 022.60 015.97 020.69 056 0997.50 1020.01 2 00.50 00.74 255 01.84 03.41 01.29 266 ///// /// ///// ///// ///// /// 018.00 019.93 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.324050 
05.08.2020 04:43:04 05.08.2020_07:43:04 020.28 011.20 020.43 017.24 022.60 015.97 020.69 055 0997.50 1020.01 2 00.50 00.73 248 01.84 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.02 020.00 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.276123 
05.08.2020 04:44:04 05.08.2020_07:44:04 020.28 011.17 020.43 017.24 022.60 015.97 020.69 055 0997.50 1020.01 2 00.50 00.64 248 01.84 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.03 020.07 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.253043 
05.08.2020 04:45:04 05.08.2020_07:45:04 020.29 011.17 020.43 017.24 022.60 015.97 020.69 055 0997.50 1020.01 2 00.50 00.72 250 01.84 03.41 00.51 292 ///// /// ///// ///// ///// /// 018.05 020.14 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.249688 
05.08.2020 04:46:04 05.08.2020_07:46:04 020.30 011.17 020.43 017.24 022.60 015.97 020.69 055 0997.50 1020.01 2 00.50 00.68 250 01.84 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.06 020.21 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.257036 
05.08.2020 04:47:04 05.08.2020_07:47:04 020.31 011.19 020.43 017.24 022.60 015.97 020.69 055 0997.51 1020.02 2 00.50 00.70 250 01.84 03.41 00.99 245 ///// /// ///// ///// ///// /// 018.08 020.29 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.269661 
05.08.2020 04:48:04 05.08.2020_07:48:04 020.32 011.17 020.43 017.24 022.60 015.97 020.69 055 0997.52 1020.03 2 00.50 00.72 250 01.84 03.41 01.38 257 ///// /// ///// ///// ///// /// 018.10 020.36 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.254846 
05.08.2020 04:49:04 05.08.2020_07:49:04 020.33 011.15 020.43 017.24 022.60 015.97 020.69 055 0997.53 1020.04 2 00.50 00.79 251 01.84 03.41 01.61 255 ///// /// ///// ///// ///// /// 018.11 020.44 025.07 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.97 016.80 13.234644 
05.08.2020 04:50:04 05.08.2020_07:50:04 020.33 011.12 020.43 017.24 022.28 015.97 020.70 055 0997.54 1020.05 2 00.50 00.86 250 01.91 03.41 01.35 228 ///// /// ///// ///// ///// /// 018.13 020.52 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.212716 
05.08.2020 04:51:04 05.08.2020_07:51:04 020.33 011.10 020.43 017.24 022.28 015.97 020.70 055 0997.55 1020.06 2 00.60 00.89 249 02.02 03.41 01.17 274 ///// /// ///// ///// ///// /// 018.15 020.59 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.187777 
05.08.2020 04:52:04 05.08.2020_07:52:04 020.34 011.08 020.43 017.24 022.28 015.97 020.70 055 0997.56 1020.07 2 00.60 00.85 248 02.02 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.16 020.67 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.173238 
05.08.2020 04:53:04 05.08.2020_07:53:04 020.35 011.09 020.43 017.24 022.28 015.97 020.70 055 0997.57 1020.08 2 00.60 00.87 254 02.02 03.41 00.67 251 ///// /// ///// ///// ///// /// 018.18 020.76 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.180565 
05.08.2020 04:54:04 05.08.2020_07:54:04 020.37 011.12 020.43 017.24 022.28 015.97 020.70 055 0997.58 1020.09 2 00.60 00.97 257 02.02 03.41 00.74 200 ///// /// ///// ///// ///// /// 018.20 020.85 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.208248 
05.08.2020 04:55:04 05.08.2020_07:55:04 020.40 011.14 020.43 017.24 022.28 015.97 020.70 055 0997.59 1020.10 2 00.60 00.92 254 02.02 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.22 020.95 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.224773 
05.08.2020 04:56:04 05.08.2020_07:56:04 020.43 011.15 020.43 017.24 022.28 015.97 020.70 055 0997.60 1020.10 2 00.60 00.92 258 02.02 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.24 021.06 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.239652 
05.08.2020 04:57:04 05.08.2020_07:57:04 020.47 011.18 020.43 017.24 022.28 015.97 020.70 055 0997.60 1020.10 2 00.60 00.91 259 02.02 03.41 01.35 275 ///// /// ///// ///// ///// /// 018.26 021.16 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.260288 
05.08.2020 04:58:04 05.08.2020_07:58:04 020.50 011.22 020.43 017.24 022.28 015.97 020.70 055 0997.60 1020.10 2 00.60 00.83 260 02.02 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.28 021.28 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.293468 
05.08.2020 04:59:04 05.08.2020_07:59:04 020.55 011.29 020.43 017.24 022.28 015.97 020.70 055 0997.60 1020.09 2 00.60 00.76 259 02.02 03.41 01.05 293 ///// /// ///// ///// ///// /// 018.29 021.40 024.79 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.13 016.80 13.361326 
05.08.2020 05:00:04 05.08.2020_08:00:04 020.60 011.31 020.60 017.24 021.97 015.97 020.71 055 0997.60 1020.09 2 00.60 00.75 261 02.03 03.41 01.02 266 ///// /// ///// ///// ///// /// 018.31 021.51 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.378856 
05.08.2020 05:01:04 05.08.2020_08:01:04 020.66 011.29 020.60 017.24 021.97 015.97 020.71 054 0997.60 1020.08 2 00.60 00.71 263 02.03 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.33 021.62 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.359944 
05.08.2020 05:02:04 05.08.2020_08:02:04 020.71 011.26 020.60 017.24 021.97 015.97 020.71 054 0997.60 1020.08 2 00.60 00.74 260 02.03 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.36 021.72 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.329575 
05.08.2020 05:03:04 05.08.2020_08:03:04 020.75 011.25 020.60 017.24 021.97 015.97 020.71 054 0997.60 1020.08 2 00.60 00.75 256 02.46 03.41 02.17 234 ///// /// ///// ///// ///// /// 018.38 021.80 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.325120 
05.08.2020 05:04:04 05.08.2020_08:04:04 020.76 011.23 020.60 017.24 021.97 015.97 020.71 054 0997.60 1020.08 2 00.60 00.76 256 02.46 03.41 00.94 214 ///// /// ///// ///// ///// /// 018.40 021.87 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.306078 
05.08.2020 05:05:04 05.08.2020_08:05:04 020.77 011.19 020.60 017.24 021.97 015.97 020.71 054 0997.60 1020.08 2 00.60 00.77 258 02.46 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.42 021.93 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.272467 
05.08.2020 05:06:04 05.08.2020_08:06:04 020.77 011.15 020.60 017.24 021.97 015.97 020.71 054 0997.60 1020.08 2 00.60 00.91 253 02.46 03.41 01.07 262 ///// /// ///// ///// ///// /// 018.44 021.98 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.231712 
05.08.2020 05:07:04 05.08.2020_08:07:04 020.78 011.08 020.60 017.24 021.97 015.97 020.71 053 0997.60 1020.08 2 00.60 01.00 251 02.54 03.41 01.75 228 ///// /// ///// ///// ///// /// 018.46 022.02 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.174973 
05.08.2020 05:08:04 05.08.2020_08:08:04 020.78 011.01 020.60 017.24 021.97 015.97 020.71 053 0997.60 1020.08 2 00.60 01.07 249 02.54 03.41 01.18 283 ///// /// ///// ///// ///// /// 018.49 022.04 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.117144 
05.08.2020 05:09:04 05.08.2020_08:09:04 020.77 010.92 020.60 017.24 021.97 015.97 020.71 053 0997.60 1020.08 2 00.60 01.11 249 02.54 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.51 022.05 024.52 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 016.80 13.035821 
05.08.2020 05:10:04 05.08.2020_08:10:04 020.76 010.88 020.78 017.24 021.66 015.97 020.72 053 0997.60 1020.08 2 00.60 01.07 246 02.54 03.41 02.05 303 ///// /// ///// ///// ///// /// 018.53 022.06 024.26 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.80 13.003160 
05.08.2020 05:11:04 05.08.2020_08:11:04 020.74 010.87 020.78 017.24 021.66 015.97 020.72 053 0997.60 1020.08 2 00.60 01.07 247 02.54 03.41 01.24 258 ///// /// ///// ///// ///// /// 018.56 022.06 024.26 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.80 12.993030 
05.08.2020 05:12:04 05.08.2020_08:12:04 020.71 010.87 020.78 017.24 021.66 015.97 020.72 053 0997.60 1020.08 2 00.60 01.12 248 02.54 03.41 01.59 247 ///// /// ///// ///// ///// /// 018.58 022.05 024.26 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.80 12.994582 
05.08.2020 05:13:04 05.08.2020_08:13:04 020.71 010.87 020.78 017.24 021.66 015.97 020.72 053 0997.60 1020.08 2 00.60 01.10 250 02.54 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.60 022.05 024.26 016.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.53 016.80 12.994198 
