дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2020 06:55:04 18.08.2020_09:55:04 017.38 007.57 017.32 013.57 017.32 010.96 017.25 052 0989.69 1012.27 2 00.30 02.84 350 06.59 06.59 03.01 357 ///// /// ///// ///// ///// /// 018.77 028.05 020.84 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 014.64 10.407757 
18.08.2020 06:56:04 18.08.2020_09:56:04 017.40 007.42 017.32 013.57 017.32 010.96 017.25 051 0989.70 1012.28 2 00.30 03.05 355 06.59 06.59 01.97 014 ///// /// ///// ///// ///// /// 018.80 028.11 020.84 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 014.64 10.299948 
18.08.2020 06:57:04 18.08.2020_09:57:04 017.41 007.28 017.32 013.57 017.32 010.96 017.25 051 0989.70 1012.28 2 00.30 03.37 353 06.59 06.59 03.58 009 ///// /// ///// ///// ///// /// 018.84 028.15 020.84 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 014.64 10.204583 
18.08.2020 06:58:04 18.08.2020_09:58:04 017.41 007.09 017.32 013.57 017.32 010.96 017.25 050 0989.70 1012.29 2 00.30 03.43 355 06.59 06.59 03.11 349 ///// /// ///// ///// ///// /// 018.88 028.19 020.84 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 014.64 10.071302 
18.08.2020 06:59:04 18.08.2020_09:59:04 017.42 006.98 017.32 013.57 017.32 010.96 017.25 050 0989.70 1012.29 2 00.20 03.66 354 06.59 06.59 03.80 002 ///// /// ///// ///// ///// /// 018.92 028.24 020.84 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 014.64 9.996638 
18.08.2020 07:00:04 18.08.2020_10:00:04 017.43 006.90 017.43 013.57 017.43 010.96 017.22 050 0989.70 1012.29 2 00.20 03.64 357 06.59 06.59 03.10 335 ///// /// ///// ///// ///// /// 018.96 028.29 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.940012 
18.08.2020 07:01:04 18.08.2020_10:01:04 017.44 006.82 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 2 00.20 03.43 358 06.59 06.59 00.00 000 ///// /// ///// ///// ///// /// 019.00 028.35 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.886027 
18.08.2020 07:02:04 18.08.2020_10:02:04 017.45 006.74 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 2 00.20 03.23 360 06.59 06.59 01.49 050 ///// /// ///// ///// ///// /// 019.03 028.41 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.832365 
18.08.2020 07:03:04 18.08.2020_10:03:04 017.46 006.72 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 2 00.20 02.95 004 06.59 06.59 01.29 345 ///// /// ///// ///// ///// /// 019.07 028.47 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.816860 
18.08.2020 07:04:04 18.08.2020_10:04:04 017.47 006.70 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 2 00.20 02.85 006 06.59 06.59 01.53 004 ///// /// ///// ///// ///// /// 019.11 028.54 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.805200 
18.08.2020 07:05:04 18.08.2020_10:05:04 017.48 006.71 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 2 00.20 02.69 005 06.57 06.59 03.33 355 ///// /// ///// ///// ///// /// 019.14 028.62 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.813074 
18.08.2020 07:06:04 18.08.2020_10:06:04 017.50 006.69 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 2 00.20 02.70 006 06.57 06.59 04.99 011 ///// /// ///// ///// ///// /// 019.18 028.70 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.796447 
18.08.2020 07:07:04 18.08.2020_10:07:04 017.51 006.68 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 4 00.10 02.55 006 06.57 06.59 02.32 004 ///// /// ///// ///// ///// /// 019.22 028.77 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.793834 
18.08.2020 07:08:04 18.08.2020_10:08:04 017.50 006.72 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 4 00.10 02.52 008 06.57 06.59 02.20 351 ///// /// ///// ///// ///// /// 019.25 028.85 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.816926 
18.08.2020 07:09:04 18.08.2020_10:09:04 017.51 006.76 017.43 013.57 017.43 010.96 017.22 049 0989.70 1012.28 4 00.10 02.37 006 05.66 06.59 01.44 300 ///// /// ///// ///// ///// /// 019.29 028.94 020.63 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 014.66 9.842621 
18.08.2020 07:10:04 18.08.2020_10:10:04 017.52 006.81 017.52 013.57 017.52 010.96 017.21 049 0989.70 1012.28 4 00.10 02.27 005 05.66 06.59 02.44 334 ///// /// ///// ///// ///// /// 019.33 029.03 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 9.878988 
18.08.2020 07:11:04 18.08.2020_10:11:04 017.56 006.83 017.52 013.57 017.52 010.96 017.21 049 0989.70 1012.28 4 00.10 02.30 004 05.66 06.59 01.62 009 ///// /// ///// ///// ///// /// 019.36 029.15 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 9.895011 
18.08.2020 07:12:04 18.08.2020_10:12:04 017.59 006.86 017.52 013.57 017.52 010.96 017.21 049 0989.71 1012.28 4 00.10 02.45 003 05.66 06.59 01.46 018 ///// /// ///// ///// ///// /// 019.40 029.26 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 9.914304 
18.08.2020 07:13:04 18.08.2020_10:13:04 017.61 006.88 017.52 013.57 017.52 010.96 017.21 049 0989.72 1012.29 4 00.10 02.55 002 05.66 06.59 03.22 022 ///// /// ///// ///// ///// /// 019.44 029.37 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 9.929041 
18.08.2020 07:14:04 18.08.2020_10:14:04 017.64 006.94 017.52 013.57 017.52 010.96 017.21 049 0989.73 1012.30 4 00.10 02.70 003 05.66 06.59 03.52 040 ///// /// ///// ///// ///// /// 019.47 029.49 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 9.966442 
18.08.2020 07:15:04 18.08.2020_10:15:04 017.65 007.01 017.52 013.57 017.52 010.96 017.21 049 0989.74 1012.31 4 00.10 02.89 005 05.70 06.59 04.57 348 ///// /// ///// ///// ///// /// 019.51 029.58 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 10.017434 
18.08.2020 07:16:04 18.08.2020_10:16:04 017.68 007.06 017.52 013.57 017.52 010.96 017.21 049 0989.75 1012.32 4 00.10 02.90 004 05.70 06.59 03.14 011 ///// /// ///// ///// ///// /// 019.55 029.67 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 10.046536 
18.08.2020 07:17:04 18.08.2020_10:17:04 017.73 007.09 017.52 013.57 017.52 010.96 017.21 049 0989.76 1012.32 4 00.10 02.78 004 05.70 06.59 03.41 001 ///// /// ///// ///// ///// /// 019.58 029.78 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 10.073147 
18.08.2020 07:18:04 18.08.2020_10:18:04 017.79 007.11 017.52 013.57 017.52 010.96 017.21 049 0989.77 1012.33 2 00.20 02.89 005 05.70 06.59 02.26 040 ///// /// ///// ///// ///// /// 019.62 029.91 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 10.085454 
18.08.2020 07:19:04 18.08.2020_10:19:04 017.82 007.13 017.52 013.57 017.52 010.96 017.21 049 0989.78 1012.33 2 00.20 03.00 012 07.20 07.20 05.27 035 ///// /// ///// ///// ///// /// 019.66 030.02 020.43 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 014.71 10.098589 
18.08.2020 07:20:04 18.08.2020_10:20:04 017.83 007.11 017.83 013.57 017.83 010.96 017.19 049 0989.79 1012.34 2 00.20 03.09 017 07.20 07.20 02.46 031 ///// /// ///// ///// ///// /// 019.70 030.10 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.082207 
18.08.2020 07:21:04 18.08.2020_10:21:04 017.82 007.10 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 03.03 018 07.20 07.20 01.38 020 ///// /// ///// ///// ///// /// 019.74 030.19 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.074068 
18.08.2020 07:22:04 18.08.2020_10:22:04 017.81 007.12 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 03.11 018 07.20 07.20 02.24 032 ///// /// ///// ///// ///// /// 019.78 030.28 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.088383 
18.08.2020 07:23:04 18.08.2020_10:23:04 017.81 007.09 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 03.09 015 07.20 07.20 02.50 002 ///// /// ///// ///// ///// /// 019.82 030.37 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.069602 
18.08.2020 07:24:04 18.08.2020_10:24:04 017.80 007.04 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 03.13 012 07.20 07.20 02.70 354 ///// /// ///// ///// ///// /// 019.86 030.45 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.033471 
18.08.2020 07:25:04 18.08.2020_10:25:04 017.78 006.98 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 02.93 012 07.20 07.20 01.27 020 ///// /// ///// ///// ///// /// 019.90 030.53 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 9.997378 
18.08.2020 07:26:04 18.08.2020_10:26:04 017.78 006.99 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 02.80 009 07.20 07.20 02.59 351 ///// /// ///// ///// ///// /// 019.94 030.62 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 9.999722 
18.08.2020 07:27:04 18.08.2020_10:27:04 017.78 007.02 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 02.79 007 07.20 07.20 01.92 001 ///// /// ///// ///// ///// /// 019.98 030.71 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.020840 
18.08.2020 07:28:04 18.08.2020_10:28:04 017.79 007.08 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 02.62 006 07.20 07.20 02.39 332 ///// /// ///// ///// ///// /// 020.02 030.81 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.059727 
18.08.2020 07:29:04 18.08.2020_10:29:04 017.83 007.04 017.83 013.57 017.83 010.96 017.19 049 0989.80 1012.36 2 00.20 02.35 006 05.74 07.20 01.43 032 ///// /// ///// ///// ///// /// 020.06 030.92 020.24 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.70 014.78 10.034273 
18.08.2020 07:30:04 18.08.2020_10:30:04 017.89 006.99 017.89 013.57 017.89 010.96 017.17 048 0989.79 1012.34 2 00.20 02.21 005 05.74 07.20 02.10 040 ///// /// ///// ///// ///// /// 020.10 031.06 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 10.003818 
18.08.2020 07:31:04 18.08.2020_10:31:04 017.95 006.99 017.89 013.57 017.89 010.96 017.17 048 0989.78 1012.33 2 00.20 02.15 009 05.74 07.20 00.94 037 ///// /// ///// ///// ///// /// 020.14 031.20 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 10.003102 
18.08.2020 07:32:04 18.08.2020_10:32:04 018.03 007.00 017.89 013.57 017.89 010.96 017.17 048 0989.77 1012.31 2 00.20 01.97 009 05.74 07.20 02.59 012 ///// /// ///// ///// ///// /// 020.18 031.33 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 10.009547 
18.08.2020 07:33:04 18.08.2020_10:33:04 018.10 006.96 017.89 013.57 017.89 010.96 017.17 048 0989.76 1012.29 2 00.20 02.05 014 05.74 07.20 04.77 032 ///// /// ///// ///// ///// /// 020.22 031.46 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 9.978550 
18.08.2020 07:34:04 18.08.2020_10:34:04 018.17 006.99 017.89 013.57 017.89 010.96 017.17 048 0989.75 1012.28 4 00.10 01.93 016 05.03 07.20 01.78 006 ///// /// ///// ///// ///// /// 020.26 031.60 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 10.002838 
18.08.2020 07:35:04 18.08.2020_10:35:04 018.25 006.98 017.89 013.57 017.89 010.96 017.17 047 0989.74 1012.26 4 00.10 01.88 014 05.03 07.20 01.43 024 ///// /// ///// ///// ///// /// 020.30 031.75 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 9.997216 
18.08.2020 07:36:04 18.08.2020_10:36:04 018.34 006.93 017.89 013.57 017.89 010.96 017.17 047 0989.73 1012.24 4 00.10 01.81 017 05.03 07.20 01.84 029 ///// /// ///// ///// ///// /// 020.34 031.90 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 9.961883 
18.08.2020 07:37:04 18.08.2020_10:37:04 018.42 006.83 017.89 013.57 017.89 010.96 017.17 046 0989.72 1012.23 4 00.10 01.82 021 05.03 07.20 02.22 018 ///// /// ///// ///// ///// /// 020.38 032.05 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 9.892675 
18.08.2020 07:38:04 18.08.2020_10:38:04 018.47 006.76 017.89 013.57 017.89 010.96 017.17 046 0989.71 1012.22 4 00.10 01.88 018 05.03 07.20 03.91 322 ///// /// ///// ///// ///// /// 020.42 032.19 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 9.845771 
18.08.2020 07:39:04 18.08.2020_10:39:04 018.51 006.73 017.89 013.57 017.89 010.96 017.17 046 0989.70 1012.20 4 00.10 01.93 013 05.03 07.20 02.22 046 ///// /// ///// ///// ///// /// 020.47 032.31 020.10 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.10 014.88 9.826790 
18.08.2020 07:40:04 18.08.2020_10:40:04 018.56 006.71 018.56 013.61 018.56 010.96 017.15 045 0989.70 1012.20 4 00.10 01.99 012 05.03 07.20 03.69 025 ///// /// ///// ///// ///// /// 020.51 032.41 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.807853 
18.08.2020 07:41:04 18.08.2020_10:41:04 018.59 006.65 018.56 013.61 018.56 010.96 017.15 045 0989.70 1012.20 4 00.10 02.14 008 05.03 07.20 01.30 297 ///// /// ///// ///// ///// /// 020.55 032.50 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.771386 
18.08.2020 07:42:04 18.08.2020_10:42:04 018.59 006.56 018.56 013.61 018.56 010.96 017.15 045 0989.70 1012.20 4 00.10 02.14 006 05.03 07.20 01.55 029 ///// /// ///// ///// ///// /// 020.59 032.60 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.711218 
18.08.2020 07:43:04 18.08.2020_10:43:04 018.61 006.60 018.56 013.61 018.56 010.96 017.15 045 0989.70 1012.20 4 00.10 02.03 001 04.68 07.20 03.25 018 ///// /// ///// ///// ///// /// 020.64 032.68 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.736936 
18.08.2020 07:44:04 18.08.2020_10:44:04 018.63 006.54 018.56 013.61 018.56 010.96 017.15 045 0989.70 1012.19 4 00.10 02.12 001 05.73 07.20 04.32 026 ///// /// ///// ///// ///// /// 020.68 032.76 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.696008 
18.08.2020 07:45:04 18.08.2020_10:45:04 018.65 006.51 018.56 013.61 018.56 010.96 017.15 045 0989.70 1012.19 4 00.00 02.33 004 05.73 07.20 04.18 023 ///// /// ///// ///// ///// /// 020.73 032.83 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.674752 
18.08.2020 07:46:04 18.08.2020_10:46:04 018.64 006.49 018.56 013.61 018.56 010.96 017.15 045 0989.70 1012.19 4 00.00 02.54 006 05.73 07.20 04.33 031 ///// /// ///// ///// ///// /// 020.77 032.90 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.663975 
18.08.2020 07:47:04 18.08.2020_10:47:04 018.63 006.45 018.56 013.61 018.56 010.96 017.15 044 0989.71 1012.20 4 00.00 02.58 007 05.73 07.20 01.66 016 ///// /// ///// ///// ///// /// 020.82 032.95 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.637833 
18.08.2020 07:48:04 18.08.2020_10:48:04 018.61 006.39 018.56 013.61 018.56 010.96 017.15 044 0989.72 1012.22 4 00.00 02.46 010 05.73 07.20 02.06 356 ///// /// ///// ///// ///// /// 020.86 033.01 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.595217 
18.08.2020 07:49:04 18.08.2020_10:49:04 018.59 006.37 018.56 013.61 018.56 010.96 017.15 044 0989.73 1012.23 4 00.00 02.53 011 05.73 07.20 02.86 324 ///// /// ///// ///// ///// /// 020.91 033.10 020.51 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.51 015.00 9.585093 
18.08.2020 07:50:04 18.08.2020_10:50:04 018.59 006.38 018.65 013.76 018.65 010.96 017.14 044 0989.74 1012.24 4 00.00 02.68 007 05.73 07.20 04.46 346 ///// /// ///// ///// ///// /// 020.95 033.18 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.593679 
18.08.2020 07:51:04 18.08.2020_10:51:04 018.59 006.30 018.65 013.76 018.65 010.96 017.14 044 0989.75 1012.25 4 00.00 02.79 007 05.73 07.20 03.83 020 ///// /// ///// ///// ///// /// 020.99 033.26 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.540999 
18.08.2020 07:52:04 18.08.2020_10:52:04 018.59 006.23 018.65 013.76 018.65 010.96 017.14 044 0989.76 1012.26 4 00.10 02.93 008 05.73 07.20 02.07 339 ///// /// ///// ///// ///// /// 021.04 033.32 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.490952 
18.08.2020 07:53:04 18.08.2020_10:53:04 018.58 006.07 018.65 013.76 018.65 010.96 017.14 043 0989.77 1012.27 4 00.10 02.98 005 05.73 07.20 02.73 318 ///// /// ///// ///// ///// /// 021.08 033.39 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.390421 
18.08.2020 07:54:04 18.08.2020_10:54:04 018.55 005.91 018.65 013.76 018.65 010.96 017.14 043 0989.78 1012.29 4 00.10 02.80 359 05.34 07.20 00.66 348 ///// /// ///// ///// ///// /// 021.13 033.46 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.283981 
18.08.2020 07:55:04 18.08.2020_10:55:04 018.52 005.83 018.65 013.76 018.65 010.96 017.14 043 0989.79 1012.30 4 00.10 02.52 355 05.34 07.20 00.93 061 ///// /// ///// ///// ///// /// 021.17 033.54 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.235502 
18.08.2020 07:56:04 18.08.2020_10:56:04 018.50 005.84 018.65 013.76 018.65 010.96 017.14 043 0989.80 1012.31 4 00.10 02.33 355 05.34 07.20 03.35 030 ///// /// ///// ///// ///// /// 021.21 033.61 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.240328 
18.08.2020 07:57:04 18.08.2020_10:57:04 018.50 005.86 018.65 013.76 018.65 010.96 017.14 043 0989.80 1012.31 4 00.10 02.35 353 05.34 07.20 01.74 020 ///// /// ///// ///// ///// /// 021.25 033.69 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.255012 
18.08.2020 07:58:04 18.08.2020_10:58:04 018.52 005.91 018.65 013.76 018.65 010.96 017.14 043 0989.80 1012.31 4 00.10 02.40 354 05.34 07.20 01.41 065 ///// /// ///// ///// ///// /// 021.30 033.77 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.286167 
18.08.2020 07:59:04 18.08.2020_10:59:04 018.55 005.91 018.65 013.76 018.65 010.96 017.14 043 0989.80 1012.31 4 00.10 02.33 356 05.34 07.20 01.63 020 ///// /// ///// ///// ///// /// 021.34 033.84 020.95 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 015.15 9.284718 
18.08.2020 08:00:04 18.08.2020_11:00:04 018.57 005.84 018.65 014.04 018.65 010.96 017.12 043 0989.80 1012.30 4 00.10 02.17 359 05.16 07.20 02.70 026 ///// /// ///// ///// ///// /// 021.38 033.91 021.38 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.38 015.33 9.238532 
18.08.2020 08:01:04 18.08.2020_11:01:04 018.60 005.87 018.65 014.04 018.65 010.96 017.12 043 0989.80 1012.30 4 00.10 02.09 358 04.98 07.20 03.53 031 ///// /// ///// ///// ///// /// 021.42 034.00 021.38 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.38 015.33 9.257417 
18.08.2020 08:02:04 18.08.2020_11:02:04 018.64 005.85 018.65 014.04 018.65 010.96 017.12 043 0989.80 1012.30 4 00.10 02.12 001 04.98 07.20 02.32 034 ///// /// ///// ///// ///// /// 021.47 034.09 021.38 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.38 015.33 9.246294 
18.08.2020 08:03:04 18.08.2020_11:03:04 018.66 005.85 018.65 014.04 018.65 010.96 017.12 043 0989.80 1012.30 4 00.10 02.11 008 04.98 07.20 00.90 043 ///// /// ///// ///// ///// /// 021.51 034.18 021.38 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.38 015.33 9.249125 
18.08.2020 08:04:04 18.08.2020_11:04:04 018.68 005.88 018.65 014.04 018.65 010.96 017.12 043 0989.80 1012.30 4 00.10 02.21 013 04.98 07.20 02.60 347 ///// /// ///// ///// ///// /// 021.55 034.27 021.38 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.38 015.33 9.263584 
18.08.2020 08:05:04 18.08.2020_11:05:04 018.70 005.86 018.65 014.04 018.65 010.96 017.12 043 0989.80 1012.29 4 00.10 02.34 015 04.98 07.20 02.00 359 ///// /// ///// ///// ///// /// 021.59 034.36 021.38 014.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.38 015.33 9.255109 
