дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.08.2020 03:35:05 15.08.2020_06:35:05 010.95 008.55 010.89 008.92 015.08 008.92 013.07 085 0994.70 1017.91 2 00.20 01.15 288 02.07 02.35 01.65 267 ///// /// ///// ///// ///// /// 011.54 010.73 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.124964 
15.08.2020 03:36:05 15.08.2020_06:36:05 010.95 008.54 010.89 008.92 015.08 008.92 013.07 085 0994.70 1017.91 2 00.20 01.15 288 02.07 02.35 01.09 280 ///// /// ///// ///// ///// /// 011.55 010.77 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.111033 
15.08.2020 03:37:05 15.08.2020_06:37:05 010.96 008.52 010.89 008.92 015.08 008.92 013.07 084 0994.70 1017.91 2 00.20 01.17 287 02.07 02.35 01.02 297 ///// /// ///// ///// ///// /// 011.56 010.80 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.097312 
15.08.2020 03:38:05 15.08.2020_06:38:05 010.96 008.50 010.89 008.92 015.08 008.92 013.07 084 0994.70 1017.91 2 00.20 01.18 285 02.07 02.35 01.51 293 ///// /// ///// ///// ///// /// 011.58 010.82 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.085956 
15.08.2020 03:39:05 15.08.2020_06:39:05 010.96 008.50 010.89 008.92 015.08 008.92 013.07 084 0994.70 1017.91 2 00.20 01.23 287 02.07 02.35 01.14 279 ///// /// ///// ///// ///// /// 011.59 010.85 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.081568 
15.08.2020 03:40:05 15.08.2020_06:40:05 010.96 008.50 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.26 287 02.07 02.35 01.28 284 ///// /// ///// ///// ///// /// 011.60 010.87 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.080748 
15.08.2020 03:41:05 15.08.2020_06:41:05 010.95 008.49 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.29 286 02.07 02.35 01.58 291 ///// /// ///// ///// ///// /// 011.61 010.89 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.073954 
15.08.2020 03:42:05 15.08.2020_06:42:05 010.95 008.48 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.28 288 02.07 02.35 00.88 298 ///// /// ///// ///// ///// /// 011.62 010.91 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.067633 
15.08.2020 03:43:05 15.08.2020_06:43:05 010.95 008.47 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.19 288 01.97 02.35 01.38 291 ///// /// ///// ///// ///// /// 011.64 010.93 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.063446 
15.08.2020 03:44:05 15.08.2020_06:44:05 010.95 008.48 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.19 288 01.97 02.35 00.87 270 ///// /// ///// ///// ///// /// 011.65 010.95 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.065673 
15.08.2020 03:45:05 15.08.2020_06:45:05 010.95 008.48 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.14 287 01.97 02.35 00.74 282 ///// /// ///// ///// ///// /// 011.66 010.97 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.071216 
15.08.2020 03:46:05 15.08.2020_06:46:05 010.96 008.49 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.02 287 01.95 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.67 010.99 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.077973 
15.08.2020 03:47:05 15.08.2020_06:47:05 010.96 008.50 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.02 289 01.95 02.35 01.21 305 ///// /// ///// ///// ///// /// 011.68 011.01 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.085421 
15.08.2020 03:48:05 15.08.2020_06:48:05 010.97 008.51 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 01.04 288 01.95 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.69 011.04 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.089692 
15.08.2020 03:49:05 15.08.2020_06:49:05 010.98 008.51 010.96 008.92 015.02 008.92 013.06 084 0994.70 1017.91 2 00.20 00.96 286 01.77 02.35 01.03 258 ///// /// ///// ///// ///// /// 011.70 011.07 017.22 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.73 011.21 11.090438 
15.08.2020 03:50:05 15.08.2020_06:50:05 010.99 008.51 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.91 2 00.20 00.95 285 01.77 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.72 011.10 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.091660 
15.08.2020 03:51:06 15.08.2020_06:51:06 011.00 008.52 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.91 2 00.20 00.90 286 01.76 02.35 01.05 275 ///// /// ///// ///// ///// /// 011.73 011.13 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.095751 
15.08.2020 03:52:05 15.08.2020_06:52:05 011.01 008.52 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.91 2 00.20 00.88 284 01.76 02.35 00.86 288 ///// /// ///// ///// ///// /// 011.74 011.17 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.097220 
15.08.2020 03:53:05 15.08.2020_06:53:05 011.03 008.51 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.91 2 00.20 00.90 282 01.76 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.75 011.21 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.093745 
15.08.2020 03:54:05 15.08.2020_06:54:05 011.04 008.50 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.90 2 00.20 00.83 281 01.76 02.35 01.58 286 ///// /// ///// ///// ///// /// 011.76 011.24 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.086293 
15.08.2020 03:55:05 15.08.2020_06:55:05 011.06 008.50 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.90 2 00.20 00.87 282 01.88 02.35 00.91 306 ///// /// ///// ///// ///// /// 011.78 011.28 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.081910 
15.08.2020 03:56:05 15.08.2020_06:56:05 011.08 008.51 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.90 2 00.20 00.94 282 01.88 02.35 01.10 283 ///// /// ///// ///// ///// /// 011.79 011.32 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.088140 
15.08.2020 03:57:05 15.08.2020_06:57:05 011.09 008.51 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.90 2 00.20 00.92 281 01.88 02.35 00.87 282 ///// /// ///// ///// ///// /// 011.80 011.36 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.092796 
15.08.2020 03:58:05 15.08.2020_06:58:05 011.11 008.52 010.99 009.15 014.99 008.92 013.05 084 0994.70 1017.90 2 00.20 00.88 282 01.88 02.35 01.13 294 ///// /// ///// ///// ///// /// 011.81 011.39 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.098713 
15.08.2020 03:59:05 15.08.2020_06:59:05 011.13 008.52 010.99 009.15 014.99 008.92 013.05 083 0994.70 1017.90 2 00.20 00.90 284 01.88 02.35 00.62 297 ///// /// ///// ///// ///// /// 011.82 011.43 017.11 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.72 011.21 11.095140 
15.08.2020 04:00:05 15.08.2020_07:00:05 011.14 008.51 011.14 009.29 014.98 008.92 013.04 083 0994.70 1017.90 2 00.20 00.81 282 01.88 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.84 011.46 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.090243 
15.08.2020 04:01:05 15.08.2020_07:01:05 011.16 008.50 011.14 009.29 014.98 008.92 013.04 083 0994.70 1017.90 2 00.20 00.86 282 01.88 02.35 01.69 256 ///// /// ///// ///// ///// /// 011.85 011.49 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.079990 
15.08.2020 04:02:05 15.08.2020_07:02:05 011.17 008.49 011.14 009.29 014.98 008.92 013.04 083 0994.70 1017.89 2 00.20 00.85 279 01.88 02.35 00.63 260 ///// /// ///// ///// ///// /// 011.86 011.53 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.073414 
15.08.2020 04:03:05 15.08.2020_07:03:05 011.19 008.48 011.14 009.29 014.98 008.92 013.04 083 0994.70 1017.89 2 00.20 00.83 280 01.88 02.35 00.93 291 ///// /// ///// ///// ///// /// 011.87 011.56 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.066331 
15.08.2020 04:04:05 15.08.2020_07:04:05 011.20 008.47 011.14 009.29 014.98 008.92 013.04 083 0994.70 1017.89 2 00.20 00.84 280 01.88 02.35 01.01 268 ///// /// ///// ///// ///// /// 011.88 011.60 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.060586 
15.08.2020 04:05:05 15.08.2020_07:05:05 011.22 008.46 011.14 009.29 014.98 008.92 013.04 083 0994.70 1017.89 2 00.20 00.83 278 01.77 02.35 00.81 286 ///// /// ///// ///// ///// /// 011.90 011.63 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.055012 
15.08.2020 04:06:05 15.08.2020_07:06:05 011.23 008.44 011.14 009.29 014.98 008.92 013.04 082 0994.70 1017.89 2 00.20 00.88 278 01.80 02.35 00.66 265 ///// /// ///// ///// ///// /// 011.91 011.67 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.041001 
15.08.2020 04:07:05 15.08.2020_07:07:05 011.24 008.42 011.14 009.29 014.98 008.92 013.04 082 0994.70 1017.89 2 00.20 00.85 278 01.80 02.35 01.18 315 ///// /// ///// ///// ///// /// 011.92 011.71 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.021644 
15.08.2020 04:08:05 15.08.2020_07:08:05 011.26 008.40 011.14 009.29 014.98 008.92 013.04 082 0994.70 1017.89 2 00.20 00.92 277 01.80 02.35 00.87 271 ///// /// ///// ///// ///// /// 011.93 011.75 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.007434 
15.08.2020 04:09:05 15.08.2020_07:09:05 011.27 008.40 011.14 009.29 014.98 008.92 013.04 082 0994.70 1017.89 2 00.20 00.92 276 01.80 02.35 00.67 302 ///// /// ///// ///// ///// /// 011.94 011.79 016.99 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 011.21 11.007571 
15.08.2020 04:10:05 15.08.2020_07:10:05 011.29 008.39 011.29 009.29 014.93 008.92 013.03 082 0994.70 1017.88 2 00.20 00.99 280 01.80 02.35 00.84 284 ///// /// ///// ///// ///// /// 011.96 011.83 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 10.999932 
15.08.2020 04:11:05 15.08.2020_07:11:05 011.31 008.38 011.29 009.29 014.93 008.92 013.03 082 0994.70 1017.88 2 00.20 00.96 279 01.80 02.35 00.70 226 ///// /// ///// ///// ///// /// 011.97 011.87 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 10.994055 
15.08.2020 04:12:05 15.08.2020_07:12:05 011.33 008.37 011.29 009.29 014.93 008.92 013.03 082 0994.70 1017.88 2 00.20 01.02 278 01.81 02.35 01.20 200 ///// /// ///// ///// ///// /// 011.98 011.91 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 10.989941 
15.08.2020 04:13:05 15.08.2020_07:13:05 011.35 008.37 011.29 009.29 014.93 008.92 013.03 081 0994.69 1017.87 2 00.20 00.98 276 01.81 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.00 011.96 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 10.988197 
15.08.2020 04:14:05 15.08.2020_07:14:05 011.37 008.39 011.29 009.29 014.93 008.92 013.03 081 0994.68 1017.86 2 00.20 00.98 278 01.81 02.35 01.25 300 ///// /// ///// ///// ///// /// 012.01 012.01 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 10.998292 
15.08.2020 04:15:05 15.08.2020_07:15:05 011.40 008.40 011.29 009.29 014.93 008.92 013.03 081 0994.67 1017.84 2 00.20 00.92 280 01.81 02.35 00.61 232 ///// /// ///// ///// ///// /// 012.02 012.07 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 11.011217 
15.08.2020 04:16:05 15.08.2020_07:16:05 011.43 008.42 011.29 009.29 014.93 008.92 013.03 081 0994.66 1017.83 2 00.20 00.83 279 01.81 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.04 012.13 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 11.022559 
15.08.2020 04:17:05 15.08.2020_07:17:05 011.47 008.43 011.29 009.29 014.93 008.92 013.03 081 0994.65 1017.82 2 00.20 00.89 277 01.81 02.35 01.73 276 ///// /// ///// ///// ///// /// 012.05 012.20 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 11.034931 
15.08.2020 04:18:05 15.08.2020_07:18:05 011.51 008.44 011.29 009.29 014.93 008.92 013.03 081 0994.64 1017.81 2 00.20 00.89 276 01.95 02.35 01.36 286 ///// /// ///// ///// ///// /// 012.06 012.27 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 11.037556 
15.08.2020 04:19:05 15.08.2020_07:19:05 011.54 008.44 011.29 009.29 014.93 008.92 013.03 081 0994.63 1017.79 2 00.20 00.95 278 01.97 02.35 01.33 292 ///// /// ///// ///// ///// /// 012.08 012.34 016.89 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.96 011.21 11.039186 
15.08.2020 04:20:05 15.08.2020_07:20:05 011.58 008.47 011.58 009.29 014.86 008.92 013.02 081 0994.62 1017.78 2 00.20 00.95 277 01.97 02.35 01.04 281 ///// /// ///// ///// ///// /// 012.09 012.41 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.057584 
15.08.2020 04:21:05 15.08.2020_07:21:05 011.63 008.51 011.58 009.29 014.86 008.92 013.02 081 0994.61 1017.76 2 00.20 00.95 279 01.97 02.35 01.28 263 ///// /// ///// ///// ///// /// 012.11 012.48 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.091079 
15.08.2020 04:22:05 15.08.2020_07:22:05 011.67 008.53 011.58 009.29 014.86 008.92 013.02 081 0994.60 1017.75 2 00.20 00.93 283 01.97 02.35 01.18 298 ///// /// ///// ///// ///// /// 012.12 012.55 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.109197 
15.08.2020 04:23:05 15.08.2020_07:23:05 011.72 008.56 011.58 009.29 014.86 008.92 013.02 081 0994.60 1017.75 2 00.20 00.96 285 01.97 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.13 012.61 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.131407 
15.08.2020 04:24:05 15.08.2020_07:24:05 011.76 008.57 011.58 009.29 014.86 008.92 013.02 080 0994.60 1017.74 2 00.20 00.90 283 01.97 02.35 00.95 288 ///// /// ///// ///// ///// /// 012.15 012.68 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.138894 
15.08.2020 04:25:05 15.08.2020_07:25:05 011.79 008.55 011.58 009.29 014.86 008.92 013.02 080 0994.60 1017.74 2 00.20 00.96 281 02.16 02.35 02.07 280 ///// /// ///// ///// ///// /// 012.16 012.74 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.121247 
15.08.2020 04:26:05 15.08.2020_07:26:05 011.83 008.54 011.58 009.29 014.86 008.92 013.02 080 0994.60 1017.74 2 00.20 01.06 282 02.16 02.35 00.92 277 ///// /// ///// ///// ///// /// 012.18 012.78 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.114148 
15.08.2020 04:27:05 15.08.2020_07:27:05 011.85 008.53 011.58 009.29 014.86 008.92 013.02 080 0994.60 1017.74 2 00.20 01.05 283 02.16 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.19 012.82 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.102606 
15.08.2020 04:28:05 15.08.2020_07:28:05 011.88 008.52 011.58 009.29 014.86 008.92 013.02 079 0994.60 1017.73 2 00.20 00.99 283 02.16 02.35 01.69 296 ///// /// ///// ///// ///// /// 012.21 012.85 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.095384 
15.08.2020 04:29:05 15.08.2020_07:29:05 011.89 008.51 011.58 009.29 014.86 008.92 013.02 079 0994.60 1017.73 2 00.20 00.97 282 02.17 02.35 00.62 300 ///// /// ///// ///// ///// /// 012.23 012.89 016.78 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.09 011.21 11.090882 
15.08.2020 04:30:05 15.08.2020_07:30:05 011.91 008.48 011.91 009.29 014.76 008.92 013.01 079 0994.60 1017.73 2 00.20 00.89 285 02.17 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.24 012.92 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.069492 
15.08.2020 04:31:05 15.08.2020_07:31:05 011.92 008.43 011.91 009.29 014.76 008.92 013.01 079 0994.60 1017.73 2 00.20 00.85 286 02.17 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.26 012.95 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.033845 
15.08.2020 04:32:05 15.08.2020_07:32:05 011.92 008.41 011.91 009.29 014.76 008.92 013.01 079 0994.60 1017.73 2 00.20 00.79 287 02.17 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.27 012.99 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.016800 
15.08.2020 04:33:05 15.08.2020_07:33:05 011.93 008.40 011.91 009.29 014.76 008.92 013.01 078 0994.60 1017.73 2 00.20 00.77 291 02.17 02.35 00.54 325 ///// /// ///// ///// ///// /// 012.29 013.02 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.006094 
15.08.2020 04:34:05 15.08.2020_07:34:05 011.93 008.39 011.91 009.29 014.76 008.92 013.01 078 0994.60 1017.73 2 00.20 00.82 298 02.17 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.31 013.05 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 10.998613 
15.08.2020 04:35:05 15.08.2020_07:35:05 011.95 008.40 011.91 009.29 014.76 008.92 013.01 078 0994.60 1017.73 2 00.20 00.71 301 02.17 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.33 013.08 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.010472 
15.08.2020 04:36:05 15.08.2020_07:36:05 011.96 008.42 011.91 009.29 014.76 008.92 013.01 078 0994.60 1017.73 2 00.20 00.57 303 02.17 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.34 013.11 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.027111 
15.08.2020 04:37:05 15.08.2020_07:37:05 011.98 008.44 011.91 009.29 014.76 008.92 013.01 078 0994.60 1017.73 2 00.20 00.00 000 00.00 02.35 00.00 000 ///// /// ///// ///// ///// /// 012.36 013.15 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.037070 
15.08.2020 04:38:05 15.08.2020_07:38:05 012.00 008.43 011.91 009.29 014.76 008.92 013.01 078 0994.60 1017.72 2 00.20 00.00 000 00.00 02.35 01.08 301 ///// /// ///// ///// ///// /// 012.38 013.18 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.034373 
15.08.2020 04:39:05 15.08.2020_07:39:05 012.01 008.43 011.91 009.29 014.76 008.92 013.01 078 0994.60 1017.72 2 00.20 00.00 000 00.00 02.35 01.61 305 ///// /// ///// ///// ///// /// 012.39 013.22 016.68 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.033513 
15.08.2020 04:40:06 15.08.2020_07:40:06 012.02 008.45 012.02 009.29 014.70 008.92 013.01 078 0994.60 1017.72 2 00.20 00.57 307 02.00 02.35 01.69 295 ///// /// ///// ///// ///// /// 012.41 013.26 016.57 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.21 11.043465 
15.08.2020 04:41:05 15.08.2020_07:41:05 012.04 008.47 012.02 009.29 014.70 008.92 013.01 078 0994.60 1017.72 2 00.20 00.64 305 02.00 02.35 01.43 265 ///// /// ///// ///// ///// /// 012.43 013.30 016.57 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.21 11.063482 
15.08.2020 04:42:05 15.08.2020_07:42:05 012.06 008.49 012.02 009.29 014.70 008.92 013.01 078 0994.60 1017.72 2 00.20 00.69 305 02.00 02.35 01.37 283 ///// /// ///// ///// ///// /// 012.45 013.35 016.57 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.21 11.073220 
15.08.2020 04:43:05 15.08.2020_07:43:05 012.08 008.49 012.02 009.29 014.70 008.92 013.01 078 0994.60 1017.72 2 00.20 00.81 302 02.03 02.35 01.30 279 ///// /// ///// ///// ///// /// 012.46 013.39 016.57 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.21 11.078585 
15.08.2020 04:44:05 15.08.2020_07:44:05 012.09 008.50 012.02 009.29 014.70 008.92 013.01 078 0994.60 1017.72 4 00.10 00.84 297 02.03 02.35 01.05 282 ///// /// ///// ///// ///// /// 012.48 013.44 016.57 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.21 11.080401 
15.08.2020 04:45:05 15.08.2020_07:45:05 012.11 008.49 012.02 009.29 014.70 008.92 013.01 078 0994.60 1017.71 4 00.10 00.92 295 02.03 02.35 01.34 296 ///// /// ///// ///// ///// /// 012.50 013.49 016.57 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 011.21 11.076775 
