дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.08.2020 11:27:03 10.08.2020_14:27:03 025.55 012.32 025.62 023.45 025.62 012.81 019.72 043 0991.83 1013.81 7 -1.10 01.96 295 03.94 05.88 01.19 288 ///// /// ///// ///// ///// /// 030.65 040.45 030.65 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 025.45 14.293771 
10.08.2020 11:28:03 10.08.2020_14:28:03 025.54 012.35 025.62 023.45 025.62 012.81 019.72 043 0991.82 1013.80 7 -1.10 02.03 291 03.94 05.88 01.88 288 ///// /// ///// ///// ///// /// 030.65 040.44 030.65 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 025.45 14.329538 
10.08.2020 11:29:03 10.08.2020_14:29:03 025.55 012.38 025.62 023.45 025.62 012.81 019.72 043 0991.80 1013.78 7 -1.10 01.97 289 03.94 05.88 01.75 310 ///// /// ///// ///// ///// /// 030.66 040.46 030.65 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.65 025.45 14.351995 
10.08.2020 11:30:03 10.08.2020_14:30:03 025.56 012.36 025.62 023.60 025.62 012.81 019.73 043 0991.78 1013.75 7 -1.10 01.76 290 03.23 05.88 00.00 000 ///// /// ///// ///// ///// /// 030.67 040.45 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.334007 
10.08.2020 11:31:03 10.08.2020_14:31:03 025.55 012.33 025.62 023.60 025.62 012.81 019.73 043 0991.77 1013.75 7 -1.10 01.67 287 03.23 05.88 01.49 276 ///// /// ///// ///// ///// /// 030.68 040.36 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.307244 
10.08.2020 11:32:03 10.08.2020_14:32:03 025.55 012.31 025.62 023.60 025.62 012.81 019.73 043 0991.76 1013.74 7 -1.10 01.59 286 03.23 05.88 01.58 289 ///// /// ///// ///// ///// /// 030.69 040.18 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.284822 
10.08.2020 11:33:03 10.08.2020_14:33:03 025.54 012.30 025.62 023.60 025.62 012.81 019.73 043 0991.75 1013.73 7 -1.10 01.48 283 03.23 05.88 00.00 000 ///// /// ///// ///// ///// /// 030.71 040.05 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.279367 
10.08.2020 11:34:03 10.08.2020_14:34:03 025.56 012.32 025.62 023.60 025.62 012.81 019.73 043 0991.73 1013.70 7 -1.20 01.34 281 03.23 05.88 00.00 000 ///// /// ///// ///// ///// /// 030.72 040.17 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.300019 
10.08.2020 11:35:03 10.08.2020_14:35:03 025.58 012.39 025.62 023.60 025.62 012.81 019.73 043 0991.71 1013.68 7 -1.20 01.24 282 03.23 05.88 00.72 292 ///// /// ///// ///// ///// /// 030.73 040.56 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.362085 
10.08.2020 11:36:02 10.08.2020_14:36:02 025.64 012.44 025.62 023.60 025.62 012.81 019.73 043 0991.69 1013.66 7 -1.20 01.00 282 03.23 05.88 00.00 000 ///// /// ///// ///// ///// /// 030.75 041.07 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.411238 
10.08.2020 11:37:02 10.08.2020_14:37:02 025.72 012.48 025.62 023.60 025.62 012.81 019.73 043 0991.67 1013.63 7 -1.20 00.93 281 03.40 05.88 02.91 307 ///// /// ///// ///// ///// /// 030.76 041.45 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.444169 
10.08.2020 11:38:02 10.08.2020_14:38:02 025.79 012.50 025.62 023.60 025.62 012.81 019.73 043 0991.65 1013.60 7 -1.20 00.89 284 03.40 05.88 02.69 353 ///// /// ///// ///// ///// /// 030.78 041.74 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.463999 
10.08.2020 11:39:02 10.08.2020_14:39:02 025.85 012.52 025.62 023.60 025.62 012.81 019.73 043 0991.64 1013.59 7 -1.20 00.88 288 03.40 05.88 01.57 346 ///// /// ///// ///// ///// /// 030.79 041.96 030.67 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.67 025.85 14.487965 
10.08.2020 11:40:03 10.08.2020_14:40:03 025.91 012.57 025.91 023.98 025.91 012.81 019.75 043 0991.63 1013.57 7 -1.20 00.97 293 03.40 05.88 02.93 345 ///// /// ///// ///// ///// /// 030.81 042.12 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.535672 
10.08.2020 11:41:02 10.08.2020_14:41:02 025.96 012.66 025.91 023.98 025.91 012.81 019.75 043 0991.62 1013.56 7 -1.20 01.25 300 05.17 05.88 03.26 336 ///// /// ///// ///// ///// /// 030.82 042.26 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.620554 
10.08.2020 11:42:02 10.08.2020_14:42:02 026.01 012.76 025.91 023.98 025.91 012.81 019.75 043 0991.61 1013.54 7 -1.20 01.49 304 05.17 05.88 02.70 333 ///// /// ///// ///// ///// /// 030.84 042.43 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.715186 
10.08.2020 11:43:02 10.08.2020_14:43:02 026.05 012.79 025.91 023.98 025.91 012.81 019.75 043 0991.60 1013.53 7 -1.20 01.65 307 05.17 05.88 01.61 310 ///// /// ///// ///// ///// /// 030.86 042.55 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.740462 
10.08.2020 11:44:03 10.08.2020_14:44:03 026.08 012.80 025.91 023.98 025.91 012.81 019.75 043 0991.60 1013.53 7 -1.20 01.81 312 05.17 05.88 00.97 298 ///// /// ///// ///// ///// /// 030.88 042.53 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.752030 
10.08.2020 11:45:03 10.08.2020_14:45:03 026.10 012.84 025.91 023.98 025.91 012.81 019.75 043 0991.60 1013.53 7 -1.20 01.90 318 05.17 05.88 01.46 334 ///// /// ///// ///// ///// /// 030.90 042.39 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.790400 
10.08.2020 11:46:03 10.08.2020_14:46:03 026.11 012.91 025.91 023.98 025.91 012.81 019.75 044 0991.60 1013.53 7 -1.20 02.07 328 05.17 05.88 02.67 029 ///// /// ///// ///// ///// /// 030.91 042.35 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.856503 
10.08.2020 11:47:03 10.08.2020_14:47:03 026.12 012.97 025.91 023.98 025.91 012.81 019.75 044 0991.60 1013.52 7 -1.20 02.21 335 05.17 05.88 02.46 018 ///// /// ///// ///// ///// /// 030.93 042.54 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.919618 
10.08.2020 11:48:03 10.08.2020_14:48:03 026.13 012.95 025.91 023.98 025.91 012.81 019.75 044 0991.60 1013.52 7 -1.20 02.24 342 05.17 05.88 02.07 022 ///// /// ///// ///// ///// /// 030.95 042.66 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.901440 
10.08.2020 11:49:03 10.08.2020_14:49:03 026.13 012.96 025.91 023.98 025.91 012.81 019.75 044 0991.60 1013.52 7 -1.20 02.37 347 05.17 05.88 03.53 022 ///// /// ///// ///// ///// /// 030.97 042.72 030.81 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.81 026.27 14.909687 
10.08.2020 11:50:03 10.08.2020_14:50:03 026.09 012.90 026.13 024.21 026.13 012.81 019.76 044 0991.60 1013.53 7 -1.20 02.32 350 05.17 05.88 00.00 000 ///// /// ///// ///// ///// /// 030.99 042.57 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.853638 
10.08.2020 11:51:03 10.08.2020_14:51:03 026.01 012.85 026.13 024.21 026.13 012.81 019.76 044 0991.60 1013.53 7 -1.20 02.19 353 03.91 05.88 01.58 357 ///// /// ///// ///// ///// /// 031.01 042.26 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.805928 
10.08.2020 11:52:03 10.08.2020_14:52:03 025.91 012.81 026.13 024.21 026.13 012.81 019.76 044 0991.60 1013.54 7 -1.20 02.12 358 03.91 05.88 02.51 010 ///// /// ///// ///// ///// /// 031.03 041.74 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.768065 
10.08.2020 11:53:03 10.08.2020_14:53:03 025.78 012.85 026.13 024.21 026.13 012.81 019.76 044 0991.60 1013.55 7 -1.20 02.12 002 03.91 05.88 01.91 005 ///// /// ///// ///// ///// /// 031.05 041.15 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.805483 
10.08.2020 11:54:03 10.08.2020_14:54:03 025.65 012.87 026.13 024.21 026.13 012.81 019.76 045 0991.60 1013.56 7 -1.10 02.07 009 03.91 05.88 01.11 337 ///// /// ///// ///// ///// /// 031.06 040.50 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.819034 
10.08.2020 11:55:03 10.08.2020_14:55:03 025.53 012.81 026.13 024.21 026.13 012.81 019.76 045 0991.59 1013.56 7 -1.10 02.10 013 03.91 05.88 01.62 014 ///// /// ///// ///// ///// /// 031.08 039.82 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.766055 
10.08.2020 11:56:03 10.08.2020_14:56:03 025.41 012.76 026.13 024.21 026.13 012.81 019.76 045 0991.58 1013.56 7 -1.10 02.05 012 03.91 05.88 01.28 053 ///// /// ///// ///// ///// /// 031.10 039.01 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.713403 
10.08.2020 11:57:03 10.08.2020_14:57:03 025.26 012.67 026.13 024.21 026.13 012.81 019.76 045 0991.57 1013.56 7 -1.10 01.94 015 03.91 05.88 01.75 025 ///// /// ///// ///// ///// /// 031.11 038.09 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.633017 
10.08.2020 11:58:03 10.08.2020_14:58:03 025.11 012.68 026.13 024.21 026.13 012.81 019.76 046 0991.56 1013.56 7 -1.10 01.91 013 03.91 05.47 01.82 017 ///// /// ///// ///// ///// /// 031.12 037.33 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.638977 
10.08.2020 11:59:03 10.08.2020_14:59:03 024.99 012.66 026.13 024.21 026.13 012.81 019.76 046 0991.55 1013.56 7 -1.20 01.74 011 03.23 05.47 01.34 039 ///// /// ///// ///// ///// /// 031.13 036.72 030.99 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.99 026.70 14.618994 
10.08.2020 12:00:03 10.08.2020_15:00:03 024.91 012.66 026.13 024.34 026.13 012.81 019.77 046 0991.54 1013.55 7 -1.20 01.75 011 03.13 05.47 02.12 012 ///// /// ///// ///// ///// /// 031.13 036.33 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.621273 
10.08.2020 12:01:02 10.08.2020_15:01:02 024.88 012.64 026.13 024.34 026.13 012.81 019.77 046 0991.53 1013.55 7 -1.20 01.75 010 02.84 05.47 00.77 010 ///// /// ///// ///// ///// /// 031.13 036.18 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.601515 
10.08.2020 12:02:02 10.08.2020_15:02:02 024.88 012.61 026.13 024.34 026.13 012.81 019.77 046 0991.51 1013.53 7 -1.20 01.58 006 02.84 05.47 00.77 004 ///// /// ///// ///// ///// /// 031.12 036.29 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.574535 
10.08.2020 12:03:02 10.08.2020_15:03:02 024.91 012.59 026.13 024.34 026.13 012.81 019.77 046 0991.49 1013.50 7 -1.20 01.53 004 02.84 05.47 01.85 014 ///// /// ///// ///// ///// /// 031.11 036.53 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.549796 
10.08.2020 12:04:02 10.08.2020_15:04:02 024.96 012.60 026.13 024.34 026.13 012.81 019.77 046 0991.47 1013.48 7 -1.20 01.56 006 02.84 05.47 01.25 012 ///// /// ///// ///// ///// /// 031.10 036.73 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.558523 
10.08.2020 12:05:02 10.08.2020_15:05:02 025.01 012.59 026.13 024.34 026.13 012.81 019.77 046 0991.46 1013.47 7 -1.20 01.53 008 02.84 05.47 01.22 010 ///// /// ///// ///// ///// /// 031.08 036.87 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.555792 
10.08.2020 12:06:02 10.08.2020_15:06:02 025.04 012.59 026.13 024.34 026.13 012.81 019.77 045 0991.45 1013.45 7 -1.30 01.57 009 03.09 05.47 02.49 032 ///// /// ///// ///// ///// /// 031.07 037.13 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.548224 
10.08.2020 12:07:03 10.08.2020_15:07:03 025.10 012.61 026.13 024.34 026.13 012.81 019.77 045 0991.44 1013.44 7 -1.30 01.69 010 03.55 05.47 01.79 040 ///// /// ///// ///// ///// /// 031.05 037.43 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.574570 
10.08.2020 12:08:03 10.08.2020_15:08:03 025.16 012.61 026.13 024.34 026.13 012.81 019.77 045 0991.43 1013.42 7 -1.30 01.65 011 03.55 05.47 02.08 006 ///// /// ///// ///// ///// /// 031.04 037.70 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.576206 
10.08.2020 12:09:03 10.08.2020_15:09:03 025.22 012.62 026.13 024.34 026.13 012.81 019.77 045 0991.41 1013.40 7 -1.30 01.68 011 03.55 05.47 02.92 014 ///// /// ///// ///// ///// /// 031.02 037.90 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.13 14.577474 
10.08.2020 12:10:03 10.08.2020_15:10:03 025.26 012.61 026.13 024.43 026.13 012.81 019.77 045 0991.39 1013.38 7 -1.30 01.74 012 03.55 05.47 02.28 359 ///// /// ///// ///// ///// /// 031.01 038.05 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.574736 
10.08.2020 12:11:03 10.08.2020_15:11:03 025.29 012.62 026.13 024.43 026.13 012.81 019.77 045 0991.37 1013.35 7 -1.30 01.73 013 03.55 05.47 02.23 003 ///// /// ///// ///// ///// /// 030.99 038.17 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.584057 
10.08.2020 12:12:03 10.08.2020_15:12:03 025.31 012.64 026.13 024.43 026.13 012.81 019.77 045 0991.36 1013.34 7 -1.30 01.81 015 03.55 05.47 00.83 033 ///// /// ///// ///// ///// /// 030.98 038.28 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.603660 
10.08.2020 12:13:03 10.08.2020_15:13:03 025.33 012.69 026.13 024.43 026.13 012.81 019.77 045 0991.35 1013.33 7 -1.40 01.81 020 03.55 05.47 01.03 029 ///// /// ///// ///// ///// /// 030.97 038.45 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.644899 
10.08.2020 12:14:03 10.08.2020_15:14:03 025.34 012.69 026.13 024.43 026.13 012.81 019.77 045 0991.33 1013.31 7 -1.40 01.84 018 03.55 05.47 01.91 008 ///// /// ///// ///// ///// /// 030.96 038.80 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.648924 
10.08.2020 12:15:03 10.08.2020_15:15:03 025.36 012.69 026.13 024.43 026.13 012.81 019.77 045 0991.31 1013.29 7 -1.40 01.90 018 03.55 05.47 02.35 039 ///// /// ///// ///// ///// /// 030.95 039.24 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.646748 
10.08.2020 12:16:03 10.08.2020_15:16:03 025.39 012.70 026.13 024.43 026.13 012.81 019.77 045 0991.29 1013.26 7 -1.40 01.88 022 03.55 05.47 00.95 072 ///// /// ///// ///// ///// /// 030.95 039.64 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.657513 
10.08.2020 12:17:03 10.08.2020_15:17:03 025.41 012.72 026.13 024.43 026.13 012.81 019.77 045 0991.27 1013.24 7 -1.40 01.80 022 03.30 05.47 01.52 050 ///// /// ///// ///// ///// /// 030.94 040.08 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.681461 
10.08.2020 12:18:03 10.08.2020_15:18:03 025.44 012.74 026.13 024.43 026.13 012.81 019.77 045 0991.25 1013.22 7 -1.50 01.72 018 03.30 05.47 00.00 000 ///// /// ///// ///// ///// /// 030.94 040.43 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.699466 
10.08.2020 12:19:03 10.08.2020_15:19:03 025.48 012.73 026.13 024.43 026.13 012.81 019.77 045 0991.24 1013.20 7 -1.40 01.73 016 02.85 05.47 02.30 323 ///// /// ///// ///// ///// /// 030.94 040.65 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.54 14.688414 
10.08.2020 12:20:03 10.08.2020_15:20:03 025.54 012.75 026.13 024.46 026.13 012.81 019.78 045 0991.23 1013.19 7 -1.50 01.71 012 03.21 05.47 03.11 354 ///// /// ///// ///// ///// /// 030.94 040.83 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.709993 
10.08.2020 12:21:03 10.08.2020_15:21:03 025.60 012.78 026.13 024.46 026.13 012.81 019.78 044 0991.22 1013.18 7 -1.50 01.77 010 03.21 05.47 01.51 356 ///// /// ///// ///// ///// /// 030.94 040.96 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.733478 
10.08.2020 12:22:02 10.08.2020_15:22:02 025.67 012.78 026.13 024.46 026.13 012.81 019.78 044 0991.21 1013.16 7 -1.50 01.79 009 03.21 05.47 01.78 355 ///// /// ///// ///// ///// /// 030.94 041.07 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.735487 
10.08.2020 12:23:02 10.08.2020_15:23:02 025.72 012.71 026.13 024.46 026.13 012.81 019.78 044 0991.20 1013.15 7 -1.50 01.76 008 03.21 05.47 00.76 048 ///// /// ///// ///// ///// /// 030.95 041.14 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.666960 
10.08.2020 12:24:02 10.08.2020_15:24:02 025.75 012.68 026.13 024.46 026.13 012.81 019.78 044 0991.20 1013.15 7 -1.40 01.65 007 03.21 05.47 02.29 337 ///// /// ///// ///// ///// /// 030.96 041.18 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.638179 
10.08.2020 12:25:02 10.08.2020_15:25:02 025.77 012.72 026.13 024.46 026.13 012.81 019.78 044 0991.20 1013.14 7 -1.40 01.70 003 03.62 05.47 02.70 332 ///// /// ///// ///// ///// /// 030.96 041.23 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.679226 
10.08.2020 12:26:02 10.08.2020_15:26:02 025.81 012.76 026.13 024.46 026.13 012.81 019.78 044 0991.19 1013.13 7 -1.40 01.89 358 04.78 05.47 04.22 007 ///// /// ///// ///// ///// /// 030.97 041.22 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.716940 
10.08.2020 12:27:02 10.08.2020_15:27:02 025.86 012.74 026.13 024.46 026.13 012.81 019.78 044 0991.19 1013.13 7 -1.40 02.07 354 04.78 05.47 03.32 005 ///// /// ///// ///// ///// /// 030.98 041.18 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.697053 
10.08.2020 12:28:02 10.08.2020_15:28:02 025.88 012.71 026.13 024.46 026.13 012.81 019.78 044 0991.19 1013.12 7 -1.40 02.26 357 04.78 05.47 02.32 012 ///// /// ///// ///// ///// /// 030.99 041.12 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.670799 
10.08.2020 12:29:02 10.08.2020_15:29:02 025.87 012.66 026.13 024.46 026.13 012.81 019.78 043 0991.19 1013.13 7 -1.40 02.19 001 04.78 05.47 00.00 000 ///// /// ///// ///// ///// /// 031.00 041.12 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 027.85 14.624271 
10.08.2020 12:30:03 10.08.2020_15:30:03 025.84 012.67 026.13 024.46 026.13 012.81 019.78 044 0991.18 1013.12 7 -1.40 02.07 007 04.78 05.47 01.23 072 ///// /// ///// ///// ///// /// 031.01 041.13 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.628488 
10.08.2020 12:31:03 10.08.2020_15:31:03 025.80 012.76 026.13 024.46 026.13 012.81 019.78 044 0991.17 1013.11 7 -1.40 02.13 013 04.78 05.47 02.92 058 ///// /// ///// ///// ///// /// 031.02 041.22 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.719515 
10.08.2020 12:32:03 10.08.2020_15:32:03 025.77 012.78 026.13 024.46 026.13 012.81 019.78 044 0991.16 1013.10 7 -1.40 02.14 015 04.78 05.47 00.52 037 ///// /// ///// ///// ///// /// 031.03 041.24 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.735878 
10.08.2020 12:33:03 10.08.2020_15:33:03 025.73 012.81 026.13 024.46 026.13 012.81 019.78 044 0991.15 1013.09 7 -1.40 02.22 015 04.78 05.47 02.36 028 ///// /// ///// ///// ///// /// 031.04 041.19 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.761876 
10.08.2020 12:34:03 10.08.2020_15:34:03 025.71 012.79 026.13 024.46 026.13 012.81 019.78 044 0991.14 1013.09 7 -1.40 02.32 019 04.78 05.47 01.64 050 ///// /// ///// ///// ///// /// 031.05 041.07 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.744388 
10.08.2020 12:35:03 10.08.2020_15:35:03 025.68 012.76 026.13 024.46 026.13 012.81 019.78 044 0991.13 1013.08 7 -1.40 02.19 025 04.78 05.47 00.69 061 ///// /// ///// ///// ///// /// 031.06 040.82 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.719769 
10.08.2020 12:36:03 10.08.2020_15:36:03 025.61 012.74 026.13 024.46 026.13 012.81 019.78 044 0991.13 1013.08 7 -1.40 01.92 034 04.06 05.47 00.64 078 ///// /// ///// ///// ///// /// 031.07 040.54 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.694217 
10.08.2020 12:37:03 10.08.2020_15:37:03 025.52 012.74 026.13 024.46 026.13 012.81 019.78 045 0991.12 1013.08 7 -1.40 01.63 038 03.84 05.47 00.00 000 ///// /// ///// ///// ///// /// 031.08 040.36 031.13 016.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.13 028.15 14.695432 
