дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2020 07:48:03 06.08.2020_10:48:03 026.71 014.12 026.34 020.61 026.34 018.04 022.36 045 0998.87 1020.90 4 00.10 01.82 292 03.92 03.92 01.76 304 ///// /// ///// ///// ///// /// 025.13 038.29 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.078222 
06.08.2020 07:49:04 06.08.2020_10:49:04 026.67 014.07 026.34 020.61 026.34 018.04 022.36 045 0998.86 1020.90 4 00.00 01.72 294 03.92 03.92 02.29 320 ///// /// ///// ///// ///// /// 025.18 038.35 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.021281 
06.08.2020 07:50:04 06.08.2020_10:50:04 026.62 014.05 026.73 020.62 026.73 018.21 022.38 046 0998.85 1020.89 4 00.00 01.65 297 03.26 03.92 02.22 300 ///// /// ///// ///// ///// /// 025.23 038.41 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 16.006020 
06.08.2020 07:51:04 06.08.2020_10:51:04 026.58 013.99 026.73 020.62 026.73 018.21 022.38 045 0998.84 1020.88 4 00.00 01.54 300 02.98 03.92 00.00 000 ///// /// ///// ///// ///// /// 025.29 038.45 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 15.944126 
06.08.2020 07:52:04 06.08.2020_10:52:04 026.54 014.05 026.73 020.62 026.73 018.21 022.38 046 0998.83 1020.87 4 00.00 01.58 306 02.98 03.92 01.70 358 ///// /// ///// ///// ///// /// 025.34 038.49 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 16.008128 
06.08.2020 07:53:04 06.08.2020_10:53:04 026.52 014.15 026.73 020.62 026.73 018.21 022.38 046 0998.83 1020.88 4 00.00 01.60 310 02.98 03.92 00.63 332 ///// /// ///// ///// ///// /// 025.39 038.55 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 16.103625 
06.08.2020 07:54:04 06.08.2020_10:54:04 026.51 014.21 026.73 020.62 026.73 018.21 022.38 046 0998.83 1020.88 4 00.00 01.49 319 02.98 03.92 00.00 000 ///// /// ///// ///// ///// /// 025.44 038.64 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 16.169248 
06.08.2020 07:55:04 06.08.2020_10:55:04 026.51 014.08 026.73 020.62 026.73 018.21 022.38 046 0998.83 1020.88 4 00.00 01.32 313 02.94 03.92 01.60 229 ///// /// ///// ///// ///// /// 025.49 038.74 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 16.033117 
06.08.2020 07:56:04 06.08.2020_10:56:04 026.51 014.02 026.73 020.62 026.73 018.21 022.38 046 0998.83 1020.88 4 00.00 01.28 302 02.94 03.92 00.00 000 ///// /// ///// ///// ///// /// 025.54 038.83 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 15.969488 
06.08.2020 07:57:04 06.08.2020_10:57:04 026.49 014.03 026.73 020.62 026.73 018.21 022.38 046 0998.84 1020.89 4 00.00 01.23 300 02.94 03.92 01.15 254 ///// /// ///// ///// ///// /// 025.59 038.89 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 15.982052 
06.08.2020 07:58:04 06.08.2020_10:58:04 026.47 014.01 026.73 020.62 026.73 018.21 022.38 046 0998.85 1020.90 4 00.00 01.23 303 02.94 03.92 02.76 312 ///// /// ///// ///// ///// /// 025.64 038.93 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 15.962834 
06.08.2020 07:59:04 06.08.2020_10:59:04 026.44 014.10 026.73 020.62 026.73 018.21 022.38 046 0998.86 1020.91 4 00.00 01.32 307 03.08 03.92 01.50 330 ///// /// ///// ///// ///// /// 025.69 038.97 025.23 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.23 019.24 16.051795 
06.08.2020 08:00:04 06.08.2020_11:00:04 026.43 014.13 026.73 020.99 026.73 018.32 022.39 046 0998.87 1020.92 4 00.00 01.23 310 03.08 03.92 01.27 279 ///// /// ///// ///// ///// /// 025.73 039.00 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.088302 
06.08.2020 08:01:04 06.08.2020_11:01:04 026.44 014.15 026.73 020.99 026.73 018.32 022.39 046 0998.88 1020.93 4 00.10 01.22 302 03.08 03.92 01.17 278 ///// /// ///// ///// ///// /// 025.78 039.04 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.106543 
06.08.2020 08:02:04 06.08.2020_11:02:04 026.45 014.12 026.73 020.99 026.73 018.32 022.39 046 0998.89 1020.94 4 00.10 01.27 298 03.08 03.92 01.80 357 ///// /// ///// ///// ///// /// 025.83 039.07 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.074415 
06.08.2020 08:03:04 06.08.2020_11:03:04 026.48 014.06 026.73 020.99 026.73 018.32 022.39 046 0998.90 1020.95 4 00.10 01.17 292 03.08 03.92 00.72 277 ///// /// ///// ///// ///// /// 025.88 039.10 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.011585 
06.08.2020 08:04:03 06.08.2020_11:04:03 026.49 014.01 026.73 020.99 026.73 018.32 022.39 046 0998.90 1020.95 4 00.10 01.18 284 03.08 03.92 02.30 257 ///// /// ///// ///// ///// /// 025.92 039.10 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 15.964837 
06.08.2020 08:05:03 06.08.2020_11:05:03 026.52 014.07 026.73 020.99 026.73 018.32 022.39 046 0998.90 1020.95 4 00.10 01.27 286 03.08 03.92 01.14 260 ///// /// ///// ///// ///// /// 025.97 039.10 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.021550 
06.08.2020 08:06:03 06.08.2020_11:06:03 026.56 014.04 026.73 020.99 026.73 018.32 022.39 046 0998.90 1020.94 4 00.10 01.31 291 03.08 03.92 00.00 000 ///// /// ///// ///// ///// /// 026.02 039.09 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 15.991123 
06.08.2020 08:07:03 06.08.2020_11:07:03 026.59 014.06 026.73 020.99 026.73 018.32 022.39 046 0998.90 1020.94 4 00.10 01.30 291 03.08 03.92 01.22 278 ///// /// ///// ///// ///// /// 026.06 039.04 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.012242 
06.08.2020 08:08:14 06.08.2020_11:08:14 026.65 014.14 026.73 020.99 026.73 018.32 022.39 046 0998.90 1020.94 4 00.10 01.33 290 03.08 03.92 01.55 256 ///// /// ///// ///// ///// /// 026.11 038.98 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.101846 
06.08.2020 08:09:03 06.08.2020_11:09:03 026.71 014.14 026.73 020.99 026.73 018.32 022.39 046 0998.90 1020.93 4 00.10 01.38 285 03.88 03.92 03.00 298 ///// /// ///// ///// ///// /// 026.15 038.88 025.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.73 019.35 16.094470 
06.08.2020 08:10:04 06.08.2020_11:10:04 026.74 014.10 026.74 021.60 026.74 018.54 022.40 045 0998.90 1020.93 4 00.10 01.54 287 04.76 04.76 01.04 010 ///// /// ///// ///// ///// /// 026.20 038.73 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.060625 
06.08.2020 08:11:03 06.08.2020_11:11:03 026.74 014.10 026.74 021.60 026.74 018.54 022.40 045 0998.90 1020.93 4 00.10 01.58 292 04.76 04.76 02.58 320 ///// /// ///// ///// ///// /// 026.24 038.52 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.057040 
06.08.2020 08:12:04 06.08.2020_11:12:04 026.70 014.12 026.74 021.60 026.74 018.54 022.40 045 0998.89 1020.92 4 00.10 01.56 297 04.76 04.76 02.28 340 ///// /// ///// ///// ///// /// 026.28 038.27 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.074852 
06.08.2020 08:13:04 06.08.2020_11:13:04 026.67 014.15 026.74 021.60 026.74 018.54 022.40 046 0998.88 1020.91 4 00.10 01.76 304 04.76 04.76 01.77 351 ///// /// ///// ///// ///// /// 026.32 037.96 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.110602 
06.08.2020 08:14:04 06.08.2020_11:14:04 026.63 014.20 026.74 021.60 026.74 018.54 022.40 046 0998.88 1020.92 4 00.10 01.91 312 04.76 04.76 01.76 331 ///// /// ///// ///// ///// /// 026.37 037.61 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.157673 
06.08.2020 08:15:04 06.08.2020_11:15:04 026.57 014.20 026.74 021.60 026.74 018.54 022.40 046 0998.88 1020.92 4 00.10 02.02 313 05.07 05.07 01.67 246 ///// /// ///// ///// ///// /// 026.40 037.22 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.162126 
06.08.2020 08:16:04 06.08.2020_11:16:04 026.51 014.25 026.74 021.60 026.74 018.54 022.40 046 0998.88 1020.93 4 00.10 01.99 310 05.07 05.07 00.64 300 ///// /// ///// ///// ///// /// 026.44 036.80 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.214929 
06.08.2020 08:17:04 06.08.2020_11:17:04 026.46 014.26 026.74 021.60 026.74 018.54 022.40 047 0998.88 1020.93 4 00.10 02.06 312 05.07 05.07 02.47 248 ///// /// ///// ///// ///// /// 026.47 036.41 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.221193 
06.08.2020 08:18:04 06.08.2020_11:18:04 026.39 014.17 026.74 021.60 026.74 018.54 022.40 046 0998.88 1020.94 2 00.20 02.11 308 05.07 05.07 02.65 242 ///// /// ///// ///// ///// /// 026.51 036.00 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.125089 
06.08.2020 08:19:04 06.08.2020_11:19:04 026.31 014.08 026.74 021.60 026.74 018.54 022.40 046 0998.88 1020.94 2 00.20 02.00 302 05.07 05.07 00.95 222 ///// /// ///// ///// ///// /// 026.53 035.63 026.20 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.20 019.51 16.032014 
06.08.2020 08:20:04 06.08.2020_11:20:04 026.23 014.10 026.74 021.68 026.74 018.54 022.41 047 0998.88 1020.95 2 00.20 01.87 294 05.07 05.07 02.60 269 ///// /// ///// ///// ///// /// 026.56 035.38 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.058893 
06.08.2020 08:21:04 06.08.2020_11:21:04 026.20 014.15 026.74 021.68 026.74 018.54 022.41 047 0998.88 1020.95 2 00.20 01.87 291 05.07 05.07 01.20 332 ///// /// ///// ///// ///// /// 026.58 035.28 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.107731 
06.08.2020 08:22:04 06.08.2020_11:22:04 026.21 014.15 026.74 021.68 026.74 018.54 022.41 047 0998.89 1020.96 2 00.20 01.75 290 05.07 05.07 00.00 000 ///// /// ///// ///// ///// /// 026.60 035.30 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.112800 
06.08.2020 08:23:04 06.08.2020_11:23:04 026.23 014.17 026.74 021.68 026.74 018.54 022.41 047 0998.90 1020.97 2 00.20 01.67 285 05.07 05.07 00.87 261 ///// /// ///// ///// ///// /// 026.62 035.44 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.128470 
06.08.2020 08:24:04 06.08.2020_11:24:04 026.26 014.10 026.74 021.68 026.74 018.54 022.41 047 0998.90 1020.97 2 00.20 01.57 276 05.07 05.07 01.69 272 ///// /// ///// ///// ///// /// 026.64 035.70 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.056876 
06.08.2020 08:25:04 06.08.2020_11:25:04 026.29 014.12 026.74 021.68 026.74 018.54 022.41 047 0998.90 1020.96 2 00.20 01.40 276 03.68 05.07 01.83 317 ///// /// ///// ///// ///// /// 026.65 036.04 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.076410 
06.08.2020 08:26:04 06.08.2020_11:26:04 026.34 014.14 026.74 021.68 026.74 018.54 022.41 047 0998.90 1020.96 2 00.20 01.54 284 03.68 05.07 02.04 002 ///// /// ///// ///// ///// /// 026.66 036.41 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.093405 
06.08.2020 08:27:03 06.08.2020_11:27:03 026.39 014.11 026.74 021.68 026.74 018.54 022.41 046 0998.90 1020.96 2 00.20 01.55 290 03.68 05.07 00.93 011 ///// /// ///// ///// ///// /// 026.68 036.79 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.066086 
06.08.2020 08:28:03 06.08.2020_11:28:03 026.43 014.16 026.74 021.68 026.74 018.54 022.41 046 0998.90 1020.95 2 00.20 01.42 300 03.61 05.07 01.55 272 ///// /// ///// ///// ///// /// 026.69 037.22 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.118462 
06.08.2020 08:29:03 06.08.2020_11:29:03 026.49 014.20 026.74 021.68 026.74 018.54 022.41 046 0998.90 1020.95 2 00.20 01.37 302 03.61 05.07 01.35 274 ///// /// ///// ///// ///// /// 026.70 037.70 026.56 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.56 019.74 16.159358 
06.08.2020 08:30:04 06.08.2020_11:30:04 026.57 014.20 026.74 022.51 026.74 018.54 022.42 046 0998.90 1020.94 2 00.20 01.27 302 03.61 05.07 00.67 244 ///// /// ///// ///// ///// /// 026.72 038.11 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 16.157885 
06.08.2020 08:31:03 06.08.2020_11:31:03 026.63 014.10 026.74 022.51 026.74 018.54 022.42 046 0998.90 1020.94 4 00.10 01.14 297 03.61 05.07 01.60 283 ///// /// ///// ///// ///// /// 026.74 038.45 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 16.059174 
06.08.2020 08:32:03 06.08.2020_11:32:03 026.67 014.06 026.74 022.51 026.74 018.54 022.42 045 0998.90 1020.94 4 00.10 01.27 291 03.61 05.07 02.55 284 ///// /// ///// ///// ///// /// 026.76 038.71 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 16.011495 
06.08.2020 08:33:03 06.08.2020_11:33:03 026.68 013.99 026.74 022.51 026.74 018.54 022.42 045 0998.90 1020.94 4 00.10 01.24 287 03.61 05.07 02.30 265 ///// /// ///// ///// ///// /// 026.78 038.90 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 15.942789 
06.08.2020 08:34:03 06.08.2020_11:34:03 026.67 013.96 026.74 022.51 026.74 018.54 022.42 045 0998.90 1020.94 4 00.10 01.30 287 03.61 05.07 01.96 233 ///// /// ///// ///// ///// /// 026.80 039.03 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 15.915000 
06.08.2020 08:35:03 06.08.2020_11:35:03 026.64 013.89 026.74 022.51 026.74 018.54 022.42 045 0998.90 1020.94 4 00.10 01.34 280 03.61 05.07 01.08 201 ///// /// ///// ///// ///// /// 026.83 039.14 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 15.841466 
06.08.2020 08:36:03 06.08.2020_11:36:03 026.61 013.83 026.74 022.51 026.74 018.54 022.42 045 0998.90 1020.94 4 00.10 01.09 264 03.37 05.07 00.00 000 ///// /// ///// ///// ///// /// 026.86 039.29 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 15.779072 
06.08.2020 08:37:04 06.08.2020_11:37:04 026.60 013.83 026.74 022.51 026.74 018.54 022.42 045 0998.90 1020.94 4 00.10 01.05 251 03.37 05.07 03.18 234 ///// /// ///// ///// ///// /// 026.89 039.47 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 15.773568 
06.08.2020 08:38:04 06.08.2020_11:38:04 026.59 013.77 026.74 022.51 026.74 018.54 022.42 045 0998.89 1020.93 4 00.10 01.15 244 03.37 05.07 00.93 248 ///// /// ///// ///// ///// /// 026.92 039.60 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 15.712011 
06.08.2020 08:39:04 06.08.2020_11:39:04 026.58 013.73 026.74 022.51 026.74 018.54 022.42 045 0998.88 1020.93 4 00.10 01.11 241 03.37 05.07 00.99 283 ///// /// ///// ///// ///// /// 026.96 039.69 026.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 019.98 15.676377 
06.08.2020 08:40:04 06.08.2020_11:40:04 026.56 013.71 026.74 023.00 026.74 018.54 022.43 045 0998.87 1020.92 4 00.10 01.17 240 03.37 05.07 01.57 302 ///// /// ///// ///// ///// /// 026.99 039.76 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.652799 
06.08.2020 08:41:04 06.08.2020_11:41:04 026.55 013.73 026.74 023.00 026.74 018.54 022.43 045 0998.86 1020.91 4 00.10 01.31 242 03.37 05.07 01.68 289 ///// /// ///// ///// ///// /// 027.03 039.77 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.675342 
06.08.2020 08:42:04 06.08.2020_11:42:04 026.55 013.77 026.74 023.00 026.74 018.54 022.43 045 0998.85 1020.90 4 00.10 01.20 248 03.37 05.07 00.00 000 ///// /// ///// ///// ///// /// 027.07 039.71 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.712773 
06.08.2020 08:43:04 06.08.2020_11:43:04 026.56 013.77 026.74 023.00 026.74 018.54 022.43 045 0998.84 1020.89 4 00.00 01.18 239 03.37 05.07 02.42 216 ///// /// ///// ///// ///// /// 027.10 039.58 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.720955 
06.08.2020 08:44:04 06.08.2020_11:44:04 026.57 013.76 026.74 023.00 026.74 018.54 022.43 045 0998.83 1020.87 4 00.00 01.21 234 03.37 05.07 01.30 196 ///// /// ///// ///// ///// /// 027.14 039.42 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.706240 
06.08.2020 08:45:04 06.08.2020_11:45:04 026.57 013.78 026.74 023.00 026.74 018.54 022.43 045 0998.82 1020.86 4 00.00 01.17 238 03.37 05.07 00.70 265 ///// /// ///// ///// ///// /// 027.18 039.22 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.728600 
06.08.2020 08:46:04 06.08.2020_11:46:04 026.58 013.85 026.74 023.00 026.74 018.54 022.43 045 0998.82 1020.86 4 00.00 01.28 244 03.37 05.07 00.60 302 ///// /// ///// ///// ///// /// 027.22 038.94 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.795378 
06.08.2020 08:47:04 06.08.2020_11:47:04 026.57 013.84 026.74 023.00 026.74 018.54 022.43 045 0998.82 1020.86 4 00.00 01.22 243 03.02 05.07 00.79 259 ///// /// ///// ///// ///// /// 027.26 038.60 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.785468 
06.08.2020 08:48:04 06.08.2020_11:48:04 026.56 013.86 026.74 023.00 026.74 018.54 022.43 045 0998.83 1020.87 4 00.00 01.25 247 03.20 05.07 02.98 289 ///// /// ///// ///// ///// /// 027.29 038.30 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.805071 
06.08.2020 08:49:04 06.08.2020_11:49:04 026.56 013.88 026.74 023.00 026.74 018.54 022.43 045 0998.84 1020.88 4 00.00 01.34 256 03.20 05.07 01.31 278 ///// /// ///// ///// ///// /// 027.33 038.08 026.99 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.99 020.30 15.830416 
06.08.2020 08:50:04 06.08.2020_11:50:04 026.57 013.92 026.74 023.27 026.74 018.54 022.43 045 0998.85 1020.89 4 00.00 01.38 261 03.20 05.07 02.56 204 ///// /// ///// ///// ///// /// 027.36 037.95 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.869484 
06.08.2020 08:51:03 06.08.2020_11:51:03 026.59 013.90 026.74 023.27 026.74 018.54 022.43 045 0998.86 1020.90 4 00.10 01.34 259 03.20 05.07 01.74 281 ///// /// ///// ///// ///// /// 027.39 037.92 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.850050 
06.08.2020 08:52:03 06.08.2020_11:52:03 026.62 013.93 026.74 023.27 026.74 018.54 022.43 045 0998.87 1020.91 4 00.10 01.38 256 03.20 05.07 01.51 285 ///// /// ///// ///// ///// /// 027.42 038.03 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.879442 
06.08.2020 08:53:03 06.08.2020_11:53:03 026.67 013.94 026.74 023.27 026.74 018.54 022.43 045 0998.88 1020.92 4 00.10 01.31 263 03.20 05.07 00.00 000 ///// /// ///// ///// ///// /// 027.45 038.24 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.895234 
06.08.2020 08:54:03 06.08.2020_11:54:03 026.75 014.03 026.74 023.27 026.74 018.54 022.43 045 0998.89 1020.92 4 00.10 01.18 266 03.20 05.07 00.00 000 ///// /// ///// ///// ///// /// 027.47 038.50 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.984246 
06.08.2020 08:55:03 06.08.2020_11:55:03 026.84 014.06 026.74 023.27 026.74 018.54 022.43 045 0998.90 1020.92 4 00.10 01.14 260 03.20 05.07 00.63 181 ///// /// ///// ///// ///// /// 027.50 038.77 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 16.019170 
06.08.2020 08:56:03 06.08.2020_11:56:03 026.93 014.03 026.74 023.27 026.74 018.54 022.43 045 0998.90 1020.92 4 00.10 01.05 257 03.20 05.07 00.50 281 ///// /// ///// ///// ///// /// 027.52 039.05 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.989268 
06.08.2020 08:57:03 06.08.2020_11:57:03 027.02 014.04 026.74 023.27 026.74 018.54 022.43 044 0998.90 1020.91 4 00.10 01.11 270 03.20 05.07 00.61 285 ///// /// ///// ///// ///// /// 027.54 039.36 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.998847 
06.08.2020 08:58:03 06.08.2020_11:58:03 027.10 014.03 026.74 023.27 026.74 018.54 022.43 044 0998.90 1020.91 4 00.10 00.98 268 03.11 05.07 02.56 280 ///// /// ///// ///// ///// /// 027.57 039.64 027.36 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.36 020.69 15.980374 
