дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.08.2020 04:18:01 20.08.2020_07:18:01 014.64 009.86 014.56 013.30 017.81 013.14 016.45 073 0992.70 1015.56 2 00.70 00.89 116 01.89 02.44 00.68 054 ///// /// ///// ///// ///// /// 016.25 016.40 021.60 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 016.06 12.145340 
20.08.2020 04:19:01 20.08.2020_07:19:01 014.66 009.87 014.56 013.30 017.81 013.14 016.45 072 0992.70 1015.55 2 00.70 00.93 114 02.25 02.44 02.06 097 ///// /// ///// ///// ///// /// 016.26 016.44 021.60 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 016.06 12.151021 
20.08.2020 04:20:01 20.08.2020_07:20:01 014.68 009.83 014.56 013.30 017.81 013.14 016.45 072 0992.69 1015.54 2 00.70 00.97 110 02.25 02.44 00.89 080 ///// /// ///// ///// ///// /// 016.26 016.49 021.60 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 016.06 12.122576 
20.08.2020 04:21:01 20.08.2020_07:21:01 014.69 009.82 014.56 013.30 017.81 013.14 016.45 072 0992.68 1015.53 2 00.70 01.00 110 02.25 02.44 01.38 092 ///// /// ///// ///// ///// /// 016.27 016.53 021.60 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 016.06 12.112864 
20.08.2020 04:22:02 20.08.2020_07:22:02 014.71 009.85 014.56 013.30 017.81 013.14 016.45 072 0992.68 1015.53 2 00.70 01.01 108 02.25 02.44 01.15 105 ///// /// ///// ///// ///// /// 016.28 016.58 021.60 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 016.06 12.140832 
20.08.2020 04:23:02 20.08.2020_07:23:02 014.73 009.88 014.56 013.30 017.81 013.14 016.45 072 0992.68 1015.53 2 00.70 01.10 107 02.65 02.65 01.84 116 ///// /// ///// ///// ///// /// 016.28 016.63 021.60 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.26 016.06 12.163524 
20.08.2020 04:24:03 20.08.2020_07:24:03 014.75 009.92 014.75 013.30 017.43 013.14 016.45 072 0992.68 1015.53 2 00.70 01.15 106 02.65 02.65 00.00 000 ///// /// ///// ///// ///// /// 016.29 016.69 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.196590 
20.08.2020 04:25:02 20.08.2020_07:25:02 014.77 009.93 014.75 013.30 017.43 013.14 016.45 072 0992.68 1015.52 2 00.70 01.12 106 02.65 02.65 02.35 120 ///// /// ///// ///// ///// /// 016.30 016.76 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.201644 
20.08.2020 04:26:02 20.08.2020_07:26:02 014.79 009.93 014.75 013.30 017.43 013.14 016.45 072 0992.68 1015.52 2 00.70 01.16 107 02.65 02.65 01.38 105 ///// /// ///// ///// ///// /// 016.30 016.83 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.206305 
20.08.2020 04:27:02 20.08.2020_07:27:02 014.82 009.95 014.75 013.30 017.43 013.14 016.45 072 0992.68 1015.52 2 00.70 01.26 105 02.65 02.65 01.47 101 ///// /// ///// ///// ///// /// 016.31 016.89 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.217767 
20.08.2020 04:28:02 20.08.2020_07:28:02 014.84 009.98 014.75 013.30 017.43 013.14 016.45 072 0992.68 1015.52 2 00.70 01.32 106 02.65 02.65 00.84 100 ///// /// ///// ///// ///// /// 016.32 016.95 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.240524 
20.08.2020 04:29:02 20.08.2020_07:29:02 014.87 010.00 014.75 013.30 017.43 013.14 016.45 072 0992.68 1015.52 2 00.70 01.30 112 02.65 02.65 00.53 127 ///// /// ///// ///// ///// /// 016.32 017.01 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.260353 
20.08.2020 04:30:02 20.08.2020_07:30:02 014.90 010.01 014.75 013.30 017.43 013.14 016.45 072 0992.69 1015.52 2 00.70 01.24 112 02.65 02.65 01.34 110 ///// /// ///// ///// ///// /// 016.33 017.06 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.270094 
20.08.2020 04:31:02 20.08.2020_07:31:02 014.93 010.02 014.75 013.30 017.43 013.14 016.45 072 0992.70 1015.53 2 00.70 01.29 111 02.70 02.70 01.67 111 ///// /// ///// ///// ///// /// 016.34 017.10 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.276042 
20.08.2020 04:32:02 20.08.2020_07:32:02 014.96 010.00 014.75 013.30 017.43 013.14 016.45 072 0992.70 1015.53 2 00.70 01.34 109 02.70 02.70 01.82 095 ///// /// ///// ///// ///// /// 016.35 017.14 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.259512 
20.08.2020 04:33:02 20.08.2020_07:33:02 014.98 010.00 014.75 013.30 017.43 013.14 016.45 072 0992.70 1015.53 2 00.70 01.35 110 02.83 02.83 02.72 118 ///// /// ///// ///// ///// /// 016.35 017.16 021.47 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.29 016.06 12.256469 
20.08.2020 04:34:02 20.08.2020_07:34:02 015.00 010.00 015.00 013.30 017.33 013.14 016.46 072 0992.70 1015.53 2 00.70 01.36 112 02.83 02.83 00.74 176 ///// /// ///// ///// ///// /// 016.36 017.18 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.259239 
20.08.2020 04:35:01 20.08.2020_07:35:01 015.02 010.00 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.70 01.37 112 02.83 02.83 01.51 110 ///// /// ///// ///// ///// /// 016.37 017.19 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.259556 
20.08.2020 04:36:01 20.08.2020_07:36:01 015.02 009.99 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.36 110 02.83 02.83 01.23 106 ///// /// ///// ///// ///// /// 016.38 017.21 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.255586 
20.08.2020 04:37:01 20.08.2020_07:37:01 015.03 010.01 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.34 111 02.83 02.83 01.42 096 ///// /// ///// ///// ///// /// 016.39 017.21 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.265237 
20.08.2020 04:38:01 20.08.2020_07:38:01 015.03 009.98 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.33 109 02.83 02.83 01.78 091 ///// /// ///// ///// ///// /// 016.40 017.22 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.243437 
20.08.2020 04:39:01 20.08.2020_07:39:01 015.02 009.95 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.41 106 02.83 02.83 01.54 099 ///// /// ///// ///// ///// /// 016.40 017.21 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.218904 
20.08.2020 04:40:01 20.08.2020_07:40:01 015.02 009.95 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.70 01.45 105 02.83 02.83 01.00 078 ///// /// ///// ///// ///// /// 016.41 017.22 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.222574 
20.08.2020 04:41:01 20.08.2020_07:41:01 015.02 009.98 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.70 01.43 106 02.83 02.83 01.32 105 ///// /// ///// ///// ///// /// 016.42 017.23 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.246780 
20.08.2020 04:42:01 20.08.2020_07:42:01 015.02 009.99 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.70 01.49 106 02.84 02.84 01.63 099 ///// /// ///// ///// ///// /// 016.43 017.24 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.252992 
20.08.2020 04:43:01 20.08.2020_07:43:01 015.02 009.99 015.00 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.45 105 02.84 02.84 01.10 095 ///// /// ///// ///// ///// /// 016.44 017.25 021.33 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.36 016.06 12.254336 
20.08.2020 04:44:02 20.08.2020_07:44:02 015.02 009.99 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.49 101 03.16 03.16 01.73 077 ///// /// ///// ///// ///// /// 016.44 017.26 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.250294 
20.08.2020 04:45:01 20.08.2020_07:45:01 015.02 010.00 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.48 101 03.16 03.16 00.00 000 ///// /// ///// ///// ///// /// 016.45 017.26 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.258859 
20.08.2020 04:46:02 20.08.2020_07:46:02 015.02 009.98 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.52 2 00.70 01.44 100 03.16 03.16 01.16 095 ///// /// ///// ///// ///// /// 016.46 017.25 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.247490 
20.08.2020 04:47:02 20.08.2020_07:47:02 015.02 009.96 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.60 01.38 099 03.16 03.16 01.41 095 ///// /// ///// ///// ///// /// 016.47 017.24 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.225939 
20.08.2020 04:48:02 20.08.2020_07:48:02 015.01 009.97 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.60 01.36 099 03.16 03.16 01.02 108 ///// /// ///// ///// ///// /// 016.47 017.22 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.233159 
20.08.2020 04:49:02 20.08.2020_07:49:02 015.01 009.96 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.60 01.27 099 03.16 03.16 00.61 106 ///// /// ///// ///// ///// /// 016.48 017.20 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.231026 
20.08.2020 04:50:02 20.08.2020_07:50:02 015.00 009.93 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.60 01.29 099 03.16 03.16 02.60 087 ///// /// ///// ///// ///// /// 016.49 017.18 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.206787 
20.08.2020 04:51:02 20.08.2020_07:51:02 014.98 009.90 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.60 01.32 099 03.16 03.16 01.18 098 ///// /// ///// ///// ///// /// 016.49 017.15 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.179957 
20.08.2020 04:52:02 20.08.2020_07:52:02 014.96 009.88 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.60 01.31 100 03.16 03.16 01.54 131 ///// /// ///// ///// ///// /// 016.50 017.12 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.161584 
20.08.2020 04:53:02 20.08.2020_07:53:02 014.95 009.87 015.03 013.30 017.33 013.14 016.46 071 0992.70 1015.53 2 00.60 01.35 100 03.16 03.16 01.86 098 ///// /// ///// ///// ///// /// 016.50 017.08 021.19 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.44 016.06 12.157098 
20.08.2020 04:54:02 20.08.2020_07:54:02 014.93 009.85 015.03 013.30 017.23 013.14 016.47 071 0992.70 1015.53 2 00.60 01.32 102 02.97 03.16 01.76 089 ///// /// ///// ///// ///// /// 016.51 017.06 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.136392 
20.08.2020 04:55:02 20.08.2020_07:55:02 014.92 009.81 015.03 013.30 017.23 013.14 016.47 071 0992.70 1015.53 2 00.60 01.38 102 02.97 03.16 00.99 124 ///// /// ///// ///// ///// /// 016.52 017.04 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.105491 
20.08.2020 04:56:02 20.08.2020_07:56:02 014.91 009.81 015.03 013.30 017.23 013.14 016.47 071 0992.70 1015.54 2 00.60 01.41 103 02.97 03.16 01.42 115 ///// /// ///// ///// ///// /// 016.52 017.03 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.107228 
20.08.2020 04:57:02 20.08.2020_07:57:02 014.91 009.82 015.03 013.30 017.23 013.14 016.47 071 0992.70 1015.54 2 00.60 01.40 105 02.97 03.16 00.99 127 ///// /// ///// ///// ///// /// 016.53 017.04 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.114418 
20.08.2020 04:58:01 20.08.2020_07:58:01 014.91 009.81 015.03 013.30 017.23 013.14 016.47 071 0992.70 1015.54 2 00.60 01.36 106 02.97 03.16 00.95 106 ///// /// ///// ///// ///// /// 016.53 017.12 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.101565 
20.08.2020 04:59:01 20.08.2020_07:59:01 014.92 009.77 015.03 013.30 017.23 013.14 016.47 071 0992.70 1015.53 2 00.60 01.42 104 02.97 03.16 01.21 101 ///// /// ///// ///// ///// /// 016.54 017.25 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.076487 
20.08.2020 05:00:01 20.08.2020_08:00:01 014.94 009.78 015.03 013.30 017.23 013.14 016.47 071 0992.70 1015.53 1 00.60 01.43 105 02.91 03.16 00.71 110 ///// /// ///// ///// ///// /// 016.54 017.43 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.079800 
20.08.2020 05:01:01 20.08.2020_08:01:01 014.97 009.75 015.03 013.30 017.23 013.14 016.47 070 0992.70 1015.53 1 00.60 01.39 104 02.77 03.16 01.06 081 ///// /// ///// ///// ///// /// 016.55 017.65 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.059317 
20.08.2020 05:02:01 20.08.2020_08:02:01 015.02 009.72 015.03 013.30 017.23 013.14 016.47 070 0992.70 1015.53 1 00.60 01.28 100 02.55 03.16 01.30 111 ///// /// ///// ///// ///// /// 016.55 017.89 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.036059 
20.08.2020 05:03:01 20.08.2020_08:03:01 015.07 009.71 015.03 013.30 017.23 013.14 016.47 070 0992.70 1015.52 1 00.60 01.24 102 02.55 03.16 01.64 106 ///// /// ///// ///// ///// /// 016.55 018.12 021.05 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 016.06 12.022695 
20.08.2020 05:04:02 20.08.2020_08:04:02 015.12 009.69 015.12 013.30 016.94 013.14 016.48 070 0992.70 1015.52 1 00.60 01.26 102 02.68 03.16 01.68 114 ///// /// ///// ///// ///// /// 016.56 018.33 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.006666 
20.08.2020 05:05:01 20.08.2020_08:05:01 015.17 009.69 015.12 013.30 016.94 013.14 016.48 069 0992.70 1015.51 1 00.60 01.31 103 02.98 03.16 02.04 126 ///// /// ///// ///// ///// /// 016.56 018.52 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.008685 
20.08.2020 05:06:01 20.08.2020_08:06:01 015.23 009.68 015.12 013.30 016.94 013.14 016.48 069 0992.70 1015.51 1 00.60 01.36 103 02.98 03.16 02.30 116 ///// /// ///// ///// ///// /// 016.57 018.75 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.002524 
20.08.2020 05:07:01 20.08.2020_08:07:01 015.29 009.67 015.12 013.30 016.94 013.14 016.48 069 0992.70 1015.51 1 00.60 01.44 103 02.98 03.16 01.73 099 ///// /// ///// ///// ///// /// 016.57 018.99 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 11.994697 
20.08.2020 05:08:01 20.08.2020_08:08:01 015.37 009.68 015.12 013.30 016.94 013.14 016.48 068 0992.70 1015.50 1 00.60 01.46 104 02.98 03.16 00.00 000 ///// /// ///// ///// ///// /// 016.58 019.20 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.002640 
20.08.2020 05:09:02 20.08.2020_08:09:02 015.45 009.69 015.12 013.30 016.94 013.14 016.48 068 0992.70 1015.49 1 00.60 01.46 104 02.98 03.16 00.91 129 ///// /// ///// ///// ///// /// 016.58 019.37 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.009111 
20.08.2020 05:10:02 20.08.2020_08:10:02 015.53 009.73 015.12 013.30 016.94 013.14 016.48 068 0992.70 1015.49 1 00.60 01.42 106 02.98 03.16 01.62 118 ///// /// ///// ///// ///// /// 016.59 019.52 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.041440 
20.08.2020 05:11:02 20.08.2020_08:11:02 015.62 009.73 015.12 013.30 016.94 013.14 016.48 068 0992.70 1015.48 1 00.60 01.49 107 02.98 03.16 01.93 138 ///// /// ///// ///// ///// /// 016.60 019.64 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.039078 
20.08.2020 05:12:02 20.08.2020_08:12:02 015.68 009.71 015.12 013.30 016.94 013.14 016.48 067 0992.70 1015.47 1 00.60 01.52 112 02.98 03.16 00.00 000 ///// /// ///// ///// ///// /// 016.61 019.76 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.023388 
20.08.2020 05:13:02 20.08.2020_08:13:02 015.74 009.68 015.12 013.30 016.94 013.14 016.48 067 0992.70 1015.47 1 00.60 01.50 112 02.98 03.16 02.04 060 ///// /// ///// ///// ///// /// 016.61 019.89 020.90 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 016.06 12.001603 
20.08.2020 05:14:02 20.08.2020_08:14:02 015.81 009.69 015.81 013.30 016.60 013.14 016.48 066 0992.70 1015.46 1 00.60 01.43 108 03.09 03.16 00.00 000 ///// /// ///// ///// ///// /// 016.62 020.07 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 12.008276 
20.08.2020 05:15:02 20.08.2020_08:15:02 015.90 009.71 015.81 013.30 016.60 013.14 016.48 066 0992.70 1015.46 1 00.60 01.30 107 03.09 03.16 01.30 120 ///// /// ///// ///// ///// /// 016.63 020.26 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 12.024510 
20.08.2020 05:16:02 20.08.2020_08:16:02 015.99 009.73 015.81 013.30 016.60 013.14 016.48 066 0992.71 1015.46 1 00.60 01.24 106 03.09 03.16 01.89 107 ///// /// ///// ///// ///// /// 016.64 020.43 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 12.037396 
20.08.2020 05:17:02 20.08.2020_08:17:02 016.07 009.73 015.81 013.30 016.60 013.14 016.48 066 0992.72 1015.46 1 00.60 01.21 106 03.09 03.16 02.70 100 ///// /// ///// ///// ///// /// 016.65 020.58 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 12.037920 
20.08.2020 05:18:02 20.08.2020_08:18:02 016.15 009.72 015.81 013.30 016.60 013.14 016.48 065 0992.73 1015.47 1 00.60 01.30 105 03.09 03.16 00.88 094 ///// /// ///// ///// ///// /// 016.67 020.71 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 12.035056 
20.08.2020 05:19:02 20.08.2020_08:19:02 016.21 009.72 015.81 013.30 016.60 013.14 016.48 065 0992.74 1015.47 1 00.60 01.28 105 03.09 03.16 00.68 127 ///// /// ///// ///// ///// /// 016.68 020.83 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 12.035206 
20.08.2020 05:20:02 20.08.2020_08:20:02 016.25 009.66 015.81 013.30 016.60 013.14 016.48 065 0992.75 1015.48 1 00.60 01.32 107 03.32 03.32 01.17 138 ///// /// ///// ///// ///// /// 016.69 020.93 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 11.984253 
20.08.2020 05:21:01 20.08.2020_08:21:01 016.28 009.65 015.81 013.30 016.60 013.14 016.48 064 0992.75 1015.48 1 00.70 01.33 108 03.93 03.93 00.00 000 ///// /// ///// ///// ///// /// 016.70 021.01 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 11.975897 
20.08.2020 05:22:01 20.08.2020_08:22:01 016.31 009.63 015.81 013.30 016.60 013.14 016.48 064 0992.76 1015.49 1 00.70 01.38 110 03.93 03.93 00.98 116 ///// /// ///// ///// ///// /// 016.72 021.06 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 11.963186 
20.08.2020 05:23:01 20.08.2020_08:23:01 016.33 009.61 015.81 013.30 016.60 013.14 016.48 064 0992.76 1015.48 1 00.60 01.37 110 03.93 03.93 02.70 153 ///// /// ///// ///// ///// /// 016.73 021.09 020.75 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.62 016.06 11.940999 
20.08.2020 05:24:02 20.08.2020_08:24:02 016.33 009.57 016.33 013.30 016.33 013.14 016.48 064 0992.77 1015.49 1 00.60 01.43 114 03.93 03.93 01.47 124 ///// /// ///// ///// ///// /// 016.75 021.13 020.61 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.06 11.915487 
20.08.2020 05:25:01 20.08.2020_08:25:01 016.34 009.54 016.33 013.30 016.33 013.14 016.48 064 0992.77 1015.49 1 00.60 01.51 116 03.93 03.93 01.83 116 ///// /// ///// ///// ///// /// 016.76 021.16 020.61 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.06 11.885421 
20.08.2020 05:26:01 20.08.2020_08:26:01 016.34 009.49 016.33 013.30 016.33 013.14 016.48 063 0992.77 1015.50 1 00.60 01.57 117 03.93 03.93 01.93 116 ///// /// ///// ///// ///// /// 016.78 021.18 020.61 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.06 11.847572 
20.08.2020 05:27:01 20.08.2020_08:27:01 016.32 009.45 016.33 013.30 016.33 013.14 016.48 063 0992.77 1015.50 1 00.60 01.65 117 03.93 03.93 03.16 127 ///// /// ///// ///// ///// /// 016.80 021.19 020.61 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.06 11.813791 
20.08.2020 05:28:01 20.08.2020_08:28:01 016.30 009.41 016.33 013.30 016.33 013.14 016.48 063 0992.77 1015.50 1 00.60 01.66 118 03.93 03.93 01.88 129 ///// /// ///// ///// ///// /// 016.82 021.21 020.61 016.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 016.06 11.788146 
