дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.08.2020 04:40:00 28.08.2020_07:40:00 015.56 013.15 015.56 015.19 018.25 015.17 017.23 085 0980.22 1002.69 4 00.00 01.57 235 03.63 03.98 00.00 000 ///// /// ///// ///// ///// /// 015.93 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.099547 
28.08.2020 04:41:00 28.08.2020_07:41:00 015.56 013.15 015.56 015.19 018.25 015.17 017.23 085 0980.21 1002.68 4 00.00 01.53 236 03.63 03.98 00.55 207 ///// /// ///// ///// ///// /// 015.94 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.094719 
28.08.2020 04:42:00 28.08.2020_07:42:00 015.55 013.15 015.56 015.19 018.25 015.17 017.23 085 0980.21 1002.68 4 00.00 01.40 237 03.36 03.98 01.47 241 ///// /// ///// ///// ///// /// 015.94 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.094107 
28.08.2020 04:43:00 28.08.2020_07:43:00 015.56 013.17 015.56 015.19 018.25 015.17 017.23 085 0980.21 1002.68 4 00.00 01.38 237 03.36 03.98 01.18 195 ///// /// ///// ///// ///// /// 015.95 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.111148 
28.08.2020 04:44:00 28.08.2020_07:44:00 015.57 013.19 015.56 015.19 018.25 015.17 017.23 085 0980.21 1002.68 4 00.00 01.28 236 03.36 03.98 00.95 218 ///// /// ///// ///// ///// /// 015.96 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.136175 
28.08.2020 04:45:00 28.08.2020_07:45:00 015.58 013.21 015.56 015.19 018.25 015.17 017.23 085 0980.21 1002.68 4 00.00 01.19 240 03.36 03.98 01.43 255 ///// /// ///// ///// ///// /// 015.97 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.159203 
28.08.2020 04:46:00 28.08.2020_07:46:00 015.60 013.24 015.56 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 01.10 241 03.36 03.63 01.38 280 ///// /// ///// ///// ///// /// 015.98 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.183641 
28.08.2020 04:47:00 28.08.2020_07:47:00 015.62 013.26 015.56 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 01.03 237 03.36 03.63 00.00 000 ///// /// ///// ///// ///// /// 015.98 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.200938 
28.08.2020 04:48:00 28.08.2020_07:48:00 015.63 013.26 015.56 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 00.99 238 03.36 03.63 00.61 226 ///// /// ///// ///// ///// /// 015.99 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.205660 
28.08.2020 04:49:00 28.08.2020_07:49:00 015.64 013.26 015.56 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 00.94 237 03.36 03.63 00.60 233 ///// /// ///// ///// ///// /// 016.00 016.29 018.62 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.59 15.205961 
28.08.2020 04:50:00 28.08.2020_07:50:00 015.65 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 00.84 241 01.91 03.63 01.02 287 ///// /// ///// ///// ///// /// 016.01 016.29 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:51:00 28.08.2020_07:51:00 015.66 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 00.90 241 02.50 03.63 01.24 279 ///// /// ///// ///// ///// /// 016.02 ////// 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:52:00 28.08.2020_07:52:00 015.68 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 00.88 241 02.50 03.63 01.01 189 ///// /// ///// ///// ///// /// 016.03 ////// 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:53:00 28.08.2020_07:53:00 015.69 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.20 1002.66 4 00.00 00.86 242 02.50 03.63 01.47 319 ///// /// ///// ///// ///// /// 016.04 ////// 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:54:00 28.08.2020_07:54:00 015.70 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.21 1002.67 4 00.00 00.80 245 02.50 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.05 ////// 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:55:00 28.08.2020_07:55:00 015.71 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.22 1002.68 4 00.00 00.77 248 02.50 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.06 ////// 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:56:00 28.08.2020_07:56:00 015.71 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.22 1002.68 4 00.00 00.70 248 02.50 03.63 00.61 214 ///// /// ///// ///// ///// /// 016.06 016.71 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:57:00 28.08.2020_07:57:00 015.72 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.22 1002.68 4 00.00 00.75 248 02.50 03.63 01.74 207 ///// /// ///// ///// ///// /// 016.07 016.72 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:58:00 28.08.2020_07:58:00 015.73 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.22 1002.68 4 00.00 00.73 247 02.50 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.08 016.73 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 04:59:00 28.08.2020_07:59:00 015.73 013.27 015.65 015.19 018.25 015.17 017.23 085 0980.22 1002.67 4 00.00 00.79 248 02.50 03.63 00.95 283 ///// /// ///// ///// ///// /// 016.09 016.74 018.51 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.01 015.59 15.217610 
28.08.2020 05:00:00 28.08.2020_08:00:00 015.73 013.27 015.73 015.19 018.22 015.17 017.23 085 0980.22 1002.67 4 00.00 00.90 248 02.77 03.63 02.33 274 ///// /// ///// ///// ///// /// 016.10 016.75 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.214954 
28.08.2020 05:01:00 28.08.2020_08:01:00 015.73 013.27 015.73 015.19 018.22 015.17 017.23 085 0980.22 1002.67 4 00.00 00.83 253 02.77 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.11 016.77 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.211303 
28.08.2020 05:02:00 28.08.2020_08:02:00 015.73 013.27 015.73 015.19 018.22 015.17 017.23 085 0980.22 1002.68 4 00.00 00.83 257 02.77 03.63 00.79 295 ///// /// ///// ///// ///// /// 016.12 016.79 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.211995 
28.08.2020 05:03:00 28.08.2020_08:03:00 015.73 013.27 015.73 015.19 018.22 015.17 017.23 085 0980.22 1002.67 4 00.00 00.76 260 02.77 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.13 016.81 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.218738 
28.08.2020 05:04:00 28.08.2020_08:04:00 015.74 013.28 015.73 015.19 018.22 015.17 017.23 085 0980.21 1002.66 4 00.00 00.80 260 02.77 03.63 01.68 256 ///// /// ///// ///// ///// /// 016.14 016.83 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.223423 
28.08.2020 05:05:00 28.08.2020_08:05:00 015.75 013.28 015.73 015.19 018.22 015.17 017.23 085 0980.20 1002.65 4 00.00 00.86 256 02.77 03.63 01.01 251 ///// /// ///// ///// ///// /// 016.15 016.85 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.228142 
28.08.2020 05:06:00 28.08.2020_08:06:00 015.76 013.28 015.73 015.19 018.22 015.17 017.23 085 0980.20 1002.65 4 00.00 00.99 258 02.77 03.63 01.87 269 ///// /// ///// ///// ///// /// 016.16 016.87 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.227432 
28.08.2020 05:07:00 28.08.2020_08:07:00 015.77 013.29 015.73 015.19 018.22 015.17 017.23 085 0980.20 1002.65 4 00.00 00.99 259 02.77 03.63 01.62 234 ///// /// ///// ///// ///// /// 016.17 016.89 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.233730 
28.08.2020 05:08:00 28.08.2020_08:08:00 015.78 013.29 015.73 015.19 018.22 015.17 017.23 085 0980.21 1002.66 4 00.00 01.09 259 02.77 03.63 00.91 243 ///// /// ///// ///// ///// /// 016.18 016.91 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.231727 
28.08.2020 05:09:00 28.08.2020_08:09:00 015.78 013.30 015.73 015.19 018.22 015.17 017.23 085 0980.21 1002.66 4 00.00 01.03 259 02.77 03.63 00.92 210 ///// /// ///// ///// ///// /// 016.19 016.93 018.41 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.59 15.242441 
28.08.2020 05:10:00 28.08.2020_08:10:00 015.80 013.32 015.80 015.19 018.22 015.17 017.23 085 0980.21 1002.66 4 00.00 00.89 254 02.68 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.20 016.94 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.266099 
28.08.2020 05:11:00 28.08.2020_08:11:00 015.83 013.34 015.80 015.19 018.22 015.17 017.23 085 0980.21 1002.66 4 00.00 00.88 251 02.68 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.21 016.96 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.287494 
28.08.2020 05:12:00 28.08.2020_08:12:00 015.85 013.36 015.80 015.19 018.22 015.17 017.23 085 0980.21 1002.65 4 00.00 00.83 250 02.68 03.63 00.66 252 ///// /// ///// ///// ///// /// 016.22 016.97 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.301971 
28.08.2020 05:13:00 28.08.2020_08:13:00 015.87 013.36 015.80 015.19 018.22 015.17 017.23 085 0980.21 1002.65 4 00.00 00.85 245 02.68 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.23 016.98 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.301209 
28.08.2020 05:14:00 28.08.2020_08:14:00 015.88 013.35 015.80 015.19 018.22 015.17 017.23 084 0980.21 1002.65 4 00.00 00.87 241 02.68 03.63 01.35 196 ///// /// ///// ///// ///// /// 016.24 016.98 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.292476 
28.08.2020 05:15:00 28.08.2020_08:15:00 015.88 013.36 015.80 015.19 018.22 015.17 017.23 084 0980.21 1002.65 4 00.00 00.86 240 02.68 03.63 01.29 189 ///// /// ///// ///// ///// /// 016.25 016.98 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.298641 
28.08.2020 05:16:00 28.08.2020_08:16:00 015.90 013.37 015.80 015.19 018.22 015.17 017.23 084 0980.21 1002.65 4 00.00 00.81 239 02.68 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.26 016.99 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.316080 
28.08.2020 05:17:00 28.08.2020_08:17:00 015.91 013.39 015.80 015.19 018.22 015.17 017.23 084 0980.21 1002.65 4 00.00 00.79 236 02.68 03.63 01.55 205 ///// /// ///// ///// ///// /// 016.27 016.99 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.329047 
28.08.2020 05:18:00 28.08.2020_08:18:00 015.93 013.39 015.80 015.19 018.22 015.17 017.23 084 0980.20 1002.64 4 00.00 00.70 240 02.11 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.28 017.00 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.333421 
28.08.2020 05:19:00 28.08.2020_08:19:00 015.94 013.39 015.80 015.19 018.22 015.17 017.23 084 0980.20 1002.64 4 00.00 00.74 238 02.11 03.63 01.86 211 ///// /// ///// ///// ///// /// 016.29 017.01 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.20 015.59 15.335642 
28.08.2020 05:20:00 28.08.2020_08:20:00 015.96 013.39 015.96 015.19 018.22 015.17 017.23 084 0980.20 1002.64 4 00.00 00.90 239 02.23 03.63 01.98 219 ///// /// ///// ///// ///// /// 016.30 017.03 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.333736 
28.08.2020 05:21:00 28.08.2020_08:21:00 015.98 013.39 015.96 015.19 018.22 015.17 017.23 084 0980.20 1002.63 4 00.00 01.01 237 02.34 03.63 02.26 220 ///// /// ///// ///// ///// /// 016.31 017.06 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.337128 
28.08.2020 05:22:00 28.08.2020_08:22:00 016.01 013.41 015.96 015.19 018.22 015.17 017.23 084 0980.21 1002.64 4 00.00 01.15 233 03.27 03.63 02.93 233 ///// /// ///// ///// ///// /// 016.32 017.10 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.349117 
28.08.2020 05:23:00 28.08.2020_08:23:00 016.06 013.44 015.96 015.19 018.22 015.17 017.23 084 0980.22 1002.65 4 00.00 01.30 233 03.27 03.63 01.68 230 ///// /// ///// ///// ///// /// 016.32 017.16 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.386780 
28.08.2020 05:24:00 28.08.2020_08:24:00 016.14 013.49 015.96 015.19 018.22 015.17 017.23 084 0980.23 1002.65 4 00.00 01.35 234 03.27 03.63 01.74 242 ///// /// ///// ///// ///// /// 016.33 017.22 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.431516 
28.08.2020 05:25:00 28.08.2020_08:25:00 016.22 013.51 015.96 015.19 018.22 015.17 017.23 083 0980.24 1002.65 4 00.00 01.39 233 03.27 03.63 02.95 221 ///// /// ///// ///// ///// /// 016.34 017.30 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.457048 
28.08.2020 05:26:00 28.08.2020_08:26:00 016.30 013.51 015.96 015.19 018.22 015.17 017.23 083 0980.25 1002.66 4 00.00 01.51 230 03.27 03.63 02.63 229 ///// /// ///// ///// ///// /// 016.35 017.38 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.449782 
28.08.2020 05:27:00 28.08.2020_08:27:00 016.35 013.51 015.96 015.19 018.22 015.17 017.23 083 0980.26 1002.66 4 00.10 01.60 229 03.27 03.63 02.37 214 ///// /// ///// ///// ///// /// 016.36 017.47 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.452367 
28.08.2020 05:28:00 28.08.2020_08:28:00 016.42 013.54 015.96 015.19 018.22 015.17 017.23 083 0980.27 1002.67 4 00.10 01.78 225 03.28 03.63 02.11 244 ///// /// ///// ///// ///// /// 016.37 017.57 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.478885 
28.08.2020 05:29:00 28.08.2020_08:29:00 016.48 013.54 015.96 015.19 018.22 015.17 017.23 082 0980.28 1002.68 4 00.10 01.85 225 03.28 03.63 01.36 208 ///// /// ///// ///// ///// /// 016.38 017.67 018.32 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.30 015.59 15.481327 
28.08.2020 05:30:00 28.08.2020_08:30:00 016.54 013.55 016.54 015.19 018.22 015.17 017.22 082 0980.29 1002.68 4 00.10 01.79 226 03.28 03.63 01.97 255 ///// /// ///// ///// ///// /// 016.39 017.77 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.490538 
28.08.2020 05:31:00 28.08.2020_08:31:00 016.58 013.56 016.54 015.19 018.22 015.17 017.22 082 0980.30 1002.69 4 00.10 01.75 226 03.28 03.63 00.82 221 ///// /// ///// ///// ///// /// 016.40 017.87 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.502312 
28.08.2020 05:32:00 28.08.2020_08:32:00 016.62 013.54 016.54 015.19 018.22 015.17 017.22 082 0980.30 1002.69 4 00.10 01.72 227 03.28 03.63 02.01 269 ///// /// ///// ///// ///// /// 016.41 017.96 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.488152 
28.08.2020 05:33:00 28.08.2020_08:33:00 016.63 013.51 016.54 015.19 018.22 015.17 017.22 081 0980.30 1002.68 4 00.10 01.67 230 03.28 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.43 018.04 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.457212 
28.08.2020 05:34:00 28.08.2020_08:34:00 016.62 013.48 016.54 015.19 018.22 015.17 017.22 081 0980.30 1002.69 4 00.10 01.63 228 03.50 03.63 03.38 230 ///// /// ///// ///// ///// /// 016.44 018.11 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.427403 
28.08.2020 05:35:00 28.08.2020_08:35:00 016.60 013.47 016.54 015.19 018.22 015.17 017.22 081 0980.30 1002.69 4 00.10 01.70 229 03.50 03.63 01.35 226 ///// /// ///// ///// ///// /// 016.45 018.18 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.412354 
28.08.2020 05:36:00 28.08.2020_08:36:00 016.58 013.48 016.54 015.19 018.22 015.17 017.22 081 0980.30 1002.69 4 00.10 01.68 228 03.50 03.63 01.53 227 ///// /// ///// ///// ///// /// 016.46 018.24 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.420330 
28.08.2020 05:37:00 28.08.2020_08:37:00 016.57 013.49 016.54 015.19 018.22 015.17 017.22 082 0980.30 1002.69 4 00.10 01.70 230 03.50 03.63 01.54 232 ///// /// ///// ///// ///// /// 016.48 018.29 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.429402 
28.08.2020 05:38:00 28.08.2020_08:38:00 016.56 013.48 016.54 015.19 018.22 015.17 017.22 082 0980.30 1002.69 4 00.10 01.61 231 03.50 03.63 02.12 250 ///// /// ///// ///// ///// /// 016.49 018.34 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.419350 
28.08.2020 05:39:00 28.08.2020_08:39:00 016.55 013.48 016.54 015.19 018.22 015.17 017.22 082 0980.30 1002.69 4 00.10 01.56 232 03.50 03.63 01.08 284 ///// /// ///// ///// ///// /// 016.51 018.39 018.15 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.39 015.59 15.423420 
28.08.2020 05:40:00 28.08.2020_08:40:00 016.55 013.49 016.63 015.23 018.19 015.17 017.22 082 0980.30 1002.69 4 00.10 01.48 236 03.50 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.53 018.43 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.435144 
28.08.2020 05:41:00 28.08.2020_08:41:00 016.55 013.49 016.63 015.23 018.19 015.17 017.22 082 0980.31 1002.70 4 00.10 01.47 235 03.50 03.63 01.71 248 ///// /// ///// ///// ///// /// 016.54 018.48 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.433302 
28.08.2020 05:42:00 28.08.2020_08:42:00 016.56 013.51 016.63 015.23 018.19 015.17 017.22 082 0980.32 1002.71 4 00.10 01.44 235 03.50 03.63 00.68 181 ///// /// ///// ///// ///// /// 016.56 018.51 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.455075 
28.08.2020 05:43:00 28.08.2020_08:43:00 016.58 013.54 016.63 015.23 018.19 015.17 017.22 082 0980.33 1002.72 4 00.10 01.35 236 03.50 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.57 018.55 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.488301 
28.08.2020 05:44:00 28.08.2020_08:44:00 016.60 013.56 016.63 015.23 018.19 015.17 017.22 082 0980.34 1002.73 4 00.10 01.35 242 03.23 03.63 01.92 230 ///// /// ///// ///// ///// /// 016.59 018.58 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.505602 
28.08.2020 05:45:00 28.08.2020_08:45:00 016.62 013.57 016.63 015.23 018.19 015.17 017.22 082 0980.35 1002.74 4 00.10 01.35 242 03.25 03.63 01.45 225 ///// /// ///// ///// ///// /// 016.61 018.61 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.515456 
28.08.2020 05:46:00 28.08.2020_08:46:00 016.65 013.58 016.63 015.23 018.19 015.17 017.22 082 0980.36 1002.74 2 00.20 01.29 241 03.25 03.63 01.24 221 ///// /// ///// ///// ///// /// 016.63 018.63 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.528626 
28.08.2020 05:47:00 28.08.2020_08:47:00 016.66 013.58 016.63 015.23 018.19 015.17 017.22 082 0980.37 1002.75 2 00.20 01.28 240 03.25 03.63 03.07 203 ///// /// ///// ///// ///// /// 016.64 018.65 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.525439 
28.08.2020 05:48:00 28.08.2020_08:48:00 016.67 013.58 016.63 015.23 018.19 015.17 017.22 081 0980.38 1002.76 2 00.20 01.28 239 03.25 03.63 01.15 242 ///// /// ///// ///// ///// /// 016.66 018.66 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.522013 
28.08.2020 05:49:00 28.08.2020_08:49:00 016.68 013.57 016.63 015.23 018.19 015.17 017.22 081 0980.39 1002.77 2 00.20 01.32 238 03.25 03.63 02.08 259 ///// /// ///// ///// ///// /// 016.68 018.65 018.07 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.53 015.59 15.516212 
28.08.2020 05:50:00 28.08.2020_08:50:00 016.67 013.55 016.68 015.25 018.16 015.17 017.22 081 0980.40 1002.78 2 00.20 01.45 235 03.25 03.63 01.29 250 ///// /// ///// ///// ///// /// 016.69 018.65 017.99 015.59 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.69 015.59 15.498322 
