дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2020 08:11:02 08.08.2020_11:11:02 023.38 011.56 023.07 018.88 023.07 013.63 019.53 047 0999.57 1021.89 7 -1.40 02.32 360 05.46 06.79 05.04 038 ///// /// ///// ///// ///// /// 024.96 037.77 024.68 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 018.50 13.602199 
08.08.2020 08:12:02 08.08.2020_11:12:02 023.40 011.64 023.07 018.88 023.07 013.63 019.53 047 0999.56 1021.88 7 -1.40 02.44 005 05.46 06.79 03.19 013 ///// /// ///// ///// ///// /// 025.00 037.99 024.68 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 018.50 13.670008 
08.08.2020 08:13:02 08.08.2020_11:13:02 023.41 011.57 023.07 018.88 023.07 013.63 019.53 047 0999.55 1021.87 7 -1.40 02.43 006 05.46 06.79 03.43 001 ///// /// ///// ///// ///// /// 025.04 038.14 024.68 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.68 018.50 13.605480 
08.08.2020 08:14:02 08.08.2020_11:14:02 023.40 011.51 023.41 019.85 023.41 013.63 019.53 047 0999.54 1021.86 7 -1.40 02.42 008 05.46 06.79 02.63 004 ///// /// ///// ///// ///// /// 025.08 038.26 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.558600 
08.08.2020 08:15:02 08.08.2020_11:15:02 023.38 011.54 023.41 019.85 023.41 013.63 019.53 047 0999.53 1021.85 7 -1.40 02.38 007 05.46 06.79 01.32 319 ///// /// ///// ///// ///// /// 025.12 038.37 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.585510 
08.08.2020 08:16:02 08.08.2020_11:16:02 023.38 011.58 023.41 019.85 023.41 013.63 019.53 047 0999.51 1021.83 7 -1.40 02.50 012 06.06 06.79 05.87 044 ///// /// ///// ///// ///// /// 025.16 038.48 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.618987 
08.08.2020 08:17:02 08.08.2020_11:17:02 023.37 011.55 023.41 019.85 023.41 013.63 019.53 047 0999.50 1021.82 7 -1.40 02.46 013 06.06 06.79 02.02 033 ///// /// ///// ///// ///// /// 025.21 038.54 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.593072 
08.08.2020 08:18:02 08.08.2020_11:18:02 023.36 011.56 023.41 019.85 023.41 013.63 019.53 047 0999.49 1021.81 7 -1.40 02.42 015 06.06 06.79 02.54 016 ///// /// ///// ///// ///// /// 025.25 038.57 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.601458 
08.08.2020 08:19:02 08.08.2020_11:19:02 023.35 011.53 023.41 019.85 023.41 013.63 019.53 047 0999.48 1021.80 7 -1.40 02.47 012 06.06 06.79 00.00 000 ///// /// ///// ///// ///// /// 025.29 038.56 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.573850 
08.08.2020 08:20:02 08.08.2020_11:20:02 023.33 011.47 023.41 019.85 023.41 013.63 019.53 047 0999.47 1021.79 7 -1.40 02.39 010 06.06 06.79 02.22 322 ///// /// ///// ///// ///// /// 025.33 038.58 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.519512 
08.08.2020 08:21:02 08.08.2020_11:21:02 023.31 011.42 023.41 019.85 023.41 013.63 019.53 047 0999.46 1021.78 7 -1.40 02.30 003 06.06 06.79 02.23 297 ///// /// ///// ///// ///// /// 025.38 038.58 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.470631 
08.08.2020 08:22:02 08.08.2020_11:22:02 023.32 011.34 023.41 019.85 023.41 013.63 019.53 046 0999.45 1021.77 7 -1.50 02.20 359 06.06 06.79 00.83 330 ///// /// ///// ///// ///// /// 025.42 038.56 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.400089 
08.08.2020 08:23:02 08.08.2020_11:23:02 023.33 011.41 023.41 019.85 023.41 013.63 019.53 047 0999.44 1021.76 7 -1.50 02.24 360 06.06 06.79 04.33 017 ///// /// ///// ///// ///// /// 025.46 038.61 025.08 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.08 018.78 13.463269 
08.08.2020 08:24:02 08.08.2020_11:24:02 023.36 011.45 023.41 020.01 023.41 013.63 019.53 047 0999.43 1021.75 7 -1.50 02.29 360 06.06 06.79 03.49 007 ///// /// ///// ///// ///// /// 025.51 038.73 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.498573 
08.08.2020 08:25:02 08.08.2020_11:25:02 023.38 011.40 023.41 020.01 023.41 013.63 019.53 046 0999.42 1021.74 7 -1.50 02.41 002 06.06 06.79 02.46 030 ///// /// ///// ///// ///// /// 025.55 038.81 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.456246 
08.08.2020 08:26:02 08.08.2020_11:26:02 023.38 011.33 023.41 020.01 023.41 013.63 019.53 046 0999.42 1021.74 7 -1.50 02.28 002 05.17 06.79 02.70 019 ///// /// ///// ///// ///// /// 025.59 038.80 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.397211 
08.08.2020 08:27:02 08.08.2020_11:27:02 023.38 011.35 023.41 020.01 023.41 013.63 019.53 046 0999.41 1021.73 7 -1.50 02.33 004 05.17 06.79 04.38 034 ///// /// ///// ///// ///// /// 025.63 038.74 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.412813 
08.08.2020 08:28:02 08.08.2020_11:28:02 023.36 011.34 023.41 020.01 023.41 013.63 019.53 046 0999.40 1021.72 7 -1.50 02.47 005 05.17 06.79 03.89 045 ///// /// ///// ///// ///// /// 025.68 038.62 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.399436 
08.08.2020 08:29:02 08.08.2020_11:29:02 023.33 011.34 023.41 020.01 023.41 013.63 019.53 046 0999.39 1021.71 7 -1.50 02.54 009 05.17 06.79 02.16 328 ///// /// ///// ///// ///// /// 025.72 038.49 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.400428 
08.08.2020 08:30:02 08.08.2020_11:30:02 023.30 011.38 023.41 020.01 023.41 013.63 019.53 047 0999.38 1021.70 7 -1.50 02.78 009 05.17 06.79 03.62 324 ///// /// ///// ///// ///// /// 025.76 038.38 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.437014 
08.08.2020 08:31:02 08.08.2020_11:31:02 023.30 011.41 023.41 020.01 023.41 013.63 019.53 047 0999.38 1021.70 7 -1.40 02.78 010 05.17 06.79 02.59 354 ///// /// ///// ///// ///// /// 025.80 038.16 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.461555 
08.08.2020 08:32:02 08.08.2020_11:32:02 023.30 011.40 023.41 020.01 023.41 013.63 019.53 047 0999.37 1021.69 7 -1.40 02.90 008 05.17 06.79 03.31 341 ///// /// ///// ///// ///// /// 025.84 037.98 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.457271 
08.08.2020 08:33:02 08.08.2020_11:33:02 023.30 011.38 023.41 020.01 023.41 013.63 019.53 047 0999.37 1021.69 7 -1.40 02.90 009 05.17 06.79 02.44 044 ///// /// ///// ///// ///// /// 025.89 037.87 025.51 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.51 019.09 13.436593 
08.08.2020 08:34:02 08.08.2020_11:34:02 023.32 011.37 023.41 020.41 023.41 013.63 019.53 046 0999.36 1021.68 7 -1.40 02.78 013 04.85 06.79 01.70 024 ///// /// ///// ///// ///// /// 025.93 037.83 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.427902 
08.08.2020 08:35:02 08.08.2020_11:35:02 023.35 011.40 023.41 020.41 023.41 013.63 019.53 047 0999.35 1021.67 7 -1.40 02.74 012 04.85 06.79 01.69 025 ///// /// ///// ///// ///// /// 025.97 037.88 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.457842 
08.08.2020 08:36:02 08.08.2020_11:36:02 023.40 011.47 023.41 020.41 023.41 013.63 019.53 047 0999.34 1021.65 7 -1.40 02.69 012 04.85 06.79 01.41 356 ///// /// ///// ///// ///// /// 026.00 038.04 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.515100 
08.08.2020 08:37:02 08.08.2020_11:37:02 023.46 011.51 023.41 020.41 023.41 013.63 019.53 047 0999.33 1021.64 7 -1.40 02.73 007 05.70 06.79 05.42 333 ///// /// ///// ///// ///// /// 026.04 038.17 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.558960 
08.08.2020 08:38:02 08.08.2020_11:38:02 023.52 011.53 023.41 020.41 023.41 013.63 019.53 046 0999.32 1021.62 7 -1.40 02.76 002 05.70 06.79 03.05 017 ///// /// ///// ///// ///// /// 026.08 038.27 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.569009 
08.08.2020 08:39:02 08.08.2020_11:39:02 023.61 011.55 023.41 020.41 023.41 013.63 019.53 046 0999.32 1021.62 7 -1.40 02.68 003 05.70 06.79 00.00 000 ///// /// ///// ///// ///// /// 026.11 038.41 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.586402 
08.08.2020 08:40:02 08.08.2020_11:40:02 023.70 011.57 023.41 020.41 023.41 013.63 019.53 046 0999.32 1021.61 7 -1.40 02.54 009 05.70 06.79 01.85 034 ///// /// ///// ///// ///// /// 026.15 038.60 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.604933 
08.08.2020 08:41:02 08.08.2020_11:41:02 023.80 011.61 023.41 020.41 023.41 013.63 019.53 046 0999.31 1021.59 7 -1.40 02.57 016 05.70 06.79 03.27 037 ///// /// ///// ///// ///// /// 026.19 038.94 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.648158 
08.08.2020 08:42:02 08.08.2020_11:42:02 023.90 011.64 023.41 020.41 023.41 013.63 019.53 046 0999.31 1021.58 7 -1.40 02.52 019 05.70 06.79 02.61 012 ///// /// ///// ///// ///// /// 026.22 039.27 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.674070 
08.08.2020 08:43:02 08.08.2020_11:43:02 024.00 011.62 023.41 020.41 023.41 013.63 019.53 045 0999.30 1021.57 7 -1.40 02.46 019 05.70 06.79 02.23 360 ///// /// ///// ///// ///// /// 026.26 039.50 025.93 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.42 13.657809 
08.08.2020 08:44:02 08.08.2020_11:44:02 024.05 011.63 024.05 020.65 024.05 013.63 019.53 045 0999.30 1021.56 7 -1.40 02.46 018 05.70 06.79 02.68 072 ///// /// ///// ///// ///// /// 026.29 039.60 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.665809 
08.08.2020 08:45:02 08.08.2020_11:45:02 024.08 011.59 024.05 020.65 024.05 013.63 019.53 045 0999.30 1021.56 7 -1.40 02.60 021 06.96 06.96 03.43 036 ///// /// ///// ///// ///// /// 026.33 039.60 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.629826 
08.08.2020 08:46:02 08.08.2020_11:46:02 024.08 011.54 024.05 020.65 024.05 013.63 019.53 045 0999.30 1021.56 7 -1.40 02.72 023 06.96 06.96 01.90 342 ///// /// ///// ///// ///// /// 026.37 039.48 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.584515 
08.08.2020 08:47:02 08.08.2020_11:47:02 024.08 011.52 024.05 020.65 024.05 013.63 019.53 045 0999.30 1021.56 7 -1.40 02.54 031 06.96 06.96 03.13 062 ///// /// ///// ///// ///// /// 026.41 039.53 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.567745 
08.08.2020 08:48:02 08.08.2020_11:48:02 024.10 011.60 024.05 020.65 024.05 013.63 019.53 045 0999.30 1021.56 7 -1.40 02.34 037 06.96 06.96 01.37 050 ///// /// ///// ///// ///// /// 026.45 039.75 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.634109 
08.08.2020 08:49:02 08.08.2020_11:49:02 024.12 011.65 024.05 020.65 024.05 013.63 019.53 045 0999.30 1021.56 7 -1.40 02.21 033 06.96 06.96 01.15 027 ///// /// ///// ///// ///// /// 026.49 040.00 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.683064 
08.08.2020 08:50:02 08.08.2020_11:50:02 024.14 011.58 024.05 020.65 024.05 013.63 019.53 045 0999.29 1021.54 7 -1.40 02.15 035 06.96 06.96 02.22 088 ///// /// ///// ///// ///// /// 026.53 040.19 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.614002 
08.08.2020 08:51:02 08.08.2020_11:51:02 024.13 011.54 024.05 020.65 024.05 013.63 019.53 045 0999.28 1021.53 7 -1.40 02.05 038 06.96 06.96 03.08 048 ///// /// ///// ///// ///// /// 026.57 040.27 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.584197 
08.08.2020 08:52:02 08.08.2020_11:52:02 024.09 011.51 024.05 020.65 024.05 013.63 019.53 045 0999.27 1021.53 7 -1.40 02.25 041 06.96 06.96 04.17 031 ///// /// ///// ///// ///// /// 026.61 040.19 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.554783 
08.08.2020 08:53:02 08.08.2020_11:53:02 024.01 011.48 024.05 020.65 024.05 013.63 019.53 045 0999.26 1021.52 7 -1.40 02.23 044 06.96 06.96 02.64 024 ///// /// ///// ///// ///// /// 026.66 039.93 026.29 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.29 019.77 13.526811 
08.08.2020 08:54:02 08.08.2020_11:54:02 023.93 011.40 024.14 020.95 024.14 013.63 019.53 045 0999.25 1021.52 7 -1.50 02.27 042 06.96 06.96 04.54 013 ///// /// ///// ///// ///// /// 026.70 039.59 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.454890 
08.08.2020 08:55:02 08.08.2020_11:55:02 023.86 011.43 024.14 020.95 024.14 013.63 019.53 045 0999.24 1021.52 7 -1.50 02.16 038 05.80 06.96 04.61 357 ///// /// ///// ///// ///// /// 026.74 039.15 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.485164 
08.08.2020 08:56:02 08.08.2020_11:56:02 023.81 011.43 024.14 020.95 024.14 013.63 019.53 045 0999.23 1021.51 7 -1.50 02.45 032 06.18 06.96 04.26 337 ///// /// ///// ///// ///// /// 026.78 038.60 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.484398 
08.08.2020 08:57:02 08.08.2020_11:57:02 023.75 011.37 024.14 020.95 024.14 013.63 019.53 045 0999.22 1021.50 7 -1.50 02.71 024 06.36 06.96 01.87 037 ///// /// ///// ///// ///// /// 026.82 037.93 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.429873 
08.08.2020 08:58:02 08.08.2020_11:58:02 023.67 011.29 024.14 020.95 024.14 013.63 019.53 045 0999.21 1021.50 7 -1.50 02.86 017 06.36 06.96 03.09 337 ///// /// ///// ///// ///// /// 026.86 037.27 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.357227 
08.08.2020 08:59:02 08.08.2020_11:59:02 023.59 011.24 024.14 020.95 024.14 013.63 019.53 045 0999.20 1021.50 7 -1.50 03.16 018 06.36 06.96 05.23 003 ///// /// ///// ///// ///// /// 026.90 036.68 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.319113 
08.08.2020 09:00:02 08.08.2020_12:00:02 023.52 011.27 024.14 020.95 024.14 013.63 019.53 046 0999.20 1021.50 7 -1.50 03.44 012 06.36 06.96 04.10 357 ///// /// ///// ///// ///// /// 026.94 036.14 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.344617 
08.08.2020 09:01:02 08.08.2020_12:01:02 023.46 011.19 024.14 020.95 024.14 013.63 019.53 046 0999.20 1021.51 7 -1.50 03.58 005 06.36 06.96 02.87 354 ///// /// ///// ///// ///// /// 026.97 035.69 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.268132 
08.08.2020 09:02:02 08.08.2020_12:02:02 023.43 011.18 024.14 020.95 024.14 013.63 019.53 046 0999.20 1021.51 7 -1.50 03.40 002 06.36 06.96 03.18 005 ///// /// ///// ///// ///// /// 027.00 035.44 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.264462 
08.08.2020 09:03:02 08.08.2020_12:03:02 023.45 011.19 024.14 020.95 024.14 013.63 019.53 046 0999.20 1021.51 7 -1.50 03.49 357 06.36 06.96 02.29 327 ///// /// ///// ///// ///// /// 027.03 035.45 026.70 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.13 13.272806 
08.08.2020 09:04:02 08.08.2020_12:04:02 023.49 011.23 024.14 021.17 024.14 013.63 019.53 046 0999.20 1021.50 7 -1.50 03.53 355 06.36 06.96 03.50 013 ///// /// ///// ///// ///// /// 027.05 035.63 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.308054 
08.08.2020 09:05:02 08.08.2020_12:05:02 023.56 011.17 024.14 021.17 024.14 013.63 019.53 045 0999.19 1021.49 7 -1.50 03.46 356 06.36 06.96 01.66 022 ///// /// ///// ///// ///// /// 027.07 036.01 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.255220 
08.08.2020 09:06:02 08.08.2020_12:06:02 023.61 011.12 024.14 021.17 024.14 013.63 019.53 045 0999.18 1021.48 7 -1.50 03.05 360 06.36 06.96 01.57 033 ///// /// ///// ///// ///// /// 027.09 036.59 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.208858 
08.08.2020 09:07:02 08.08.2020_12:07:02 023.66 011.10 024.14 021.17 024.14 013.63 019.53 045 0999.17 1021.46 7 -1.50 02.92 005 05.53 06.96 01.98 057 ///// /// ///// ///// ///// /// 027.11 037.24 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.191486 
08.08.2020 09:08:02 08.08.2020_12:08:02 023.71 011.10 024.14 021.17 024.14 013.63 019.53 045 0999.16 1021.45 7 -1.50 02.79 012 05.53 06.96 02.47 101 ///// /// ///// ///// ///// /// 027.13 037.86 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.191553 
08.08.2020 09:09:02 08.08.2020_12:09:02 023.74 011.08 024.14 021.17 024.14 013.63 019.53 044 0999.15 1021.44 7 -1.40 02.63 009 05.45 06.96 01.25 356 ///// /// ///// ///// ///// /// 027.14 038.33 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.175649 
08.08.2020 09:10:02 08.08.2020_12:10:02 023.75 011.09 024.14 021.17 024.14 013.63 019.53 044 0999.14 1021.42 7 -1.50 02.38 010 05.45 06.96 01.38 013 ///// /// ///// ///// ///// /// 027.16 038.55 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.184290 
08.08.2020 09:11:02 08.08.2020_12:11:02 023.75 011.09 024.14 021.17 024.14 013.63 019.53 044 0999.13 1021.41 7 -1.50 02.44 013 06.28 06.96 01.40 030 ///// /// ///// ///// ///// /// 027.19 038.55 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.186098 
08.08.2020 09:12:02 08.08.2020_12:12:02 023.71 011.08 024.14 021.17 024.14 013.63 019.53 045 0999.12 1021.41 7 -1.50 02.54 014 06.28 06.96 03.78 007 ///// /// ///// ///// ///// /// 027.21 038.30 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.171105 
08.08.2020 09:13:02 08.08.2020_12:13:02 023.65 011.06 024.14 021.17 024.14 013.63 019.53 045 0999.11 1021.40 7 -1.50 02.56 016 06.28 06.96 03.45 021 ///// /// ///// ///// ///// /// 027.24 037.82 027.05 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.05 020.49 13.153321 
08.08.2020 09:14:02 08.08.2020_12:14:02 023.57 011.00 024.14 021.28 024.14 013.63 019.53 045 0999.10 1021.40 7 -1.50 02.52 018 06.28 06.96 04.55 017 ///// /// ///// ///// ///// /// 027.27 037.18 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.108638 
08.08.2020 09:15:02 08.08.2020_12:15:02 023.46 011.01 024.14 021.28 024.14 013.63 019.53 045 0999.10 1021.41 7 -1.50 02.57 020 06.28 06.96 02.25 037 ///// /// ///// ///// ///// /// 027.30 036.41 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.112204 
08.08.2020 09:16:02 08.08.2020_12:16:02 023.36 011.04 024.14 021.28 024.14 013.63 019.53 045 0999.10 1021.41 7 -1.50 02.49 019 06.28 06.96 00.00 000 ///// /// ///// ///// ///// /// 027.33 035.67 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.136418 
08.08.2020 09:17:02 08.08.2020_12:17:02 023.29 011.06 024.14 021.28 024.14 013.63 019.53 046 0999.10 1021.42 7 -1.50 02.37 016 06.28 06.96 01.10 320 ///// /// ///// ///// ///// /// 027.36 035.08 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.159568 
08.08.2020 09:18:02 08.08.2020_12:18:02 023.24 011.05 024.14 021.28 024.14 013.63 019.53 046 0999.10 1021.42 7 -1.50 02.43 008 06.28 06.96 03.30 319 ///// /// ///// ///// ///// /// 027.38 034.56 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.152171 
08.08.2020 09:19:02 08.08.2020_12:19:02 023.22 011.05 024.14 021.28 024.14 013.63 019.53 046 0999.09 1021.41 7 -1.50 02.44 009 06.28 06.96 01.65 011 ///// /// ///// ///// ///// /// 027.41 034.15 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.145221 
08.08.2020 09:20:02 08.08.2020_12:20:02 023.21 011.04 024.14 021.28 024.14 013.63 019.53 046 0999.08 1021.40 7 -1.50 02.43 011 06.28 06.96 01.96 040 ///// /// ///// ///// ///// /// 027.43 034.00 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.138919 
08.08.2020 09:21:02 08.08.2020_12:21:02 023.21 011.04 024.14 021.28 024.14 013.63 019.53 046 0999.07 1021.39 7 -1.50 02.21 013 06.16 06.96 00.60 005 ///// /// ///// ///// ///// /// 027.44 034.11 027.27 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.27 020.87 13.137035 
