дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2020 05:09:04 30.08.2020_08:09:04 015.89 012.07 015.93 015.33 015.93 012.39 015.41 078 0991.50 1014.21 7 -1.20 02.96 219 06.38 06.62 02.41 231 ///// /// ///// ///// ///// /// 015.02 015.25 017.65 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 014.66 14.068708 
30.08.2020 05:10:04 30.08.2020_08:10:04 015.90 012.08 015.93 015.33 015.93 012.39 015.43 078 0991.49 1014.20 7 -1.20 02.86 219 06.38 06.62 02.70 215 ///// /// ///// ///// ///// /// 015.03 015.29 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.078107 
30.08.2020 05:11:04 30.08.2020_08:11:04 015.90 012.09 015.93 015.33 015.93 012.39 015.43 078 0991.48 1014.19 7 -1.20 02.84 218 06.38 06.62 03.17 204 ///// /// ///// ///// ///// /// 015.03 015.33 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.080261 
30.08.2020 05:12:04 30.08.2020_08:12:04 015.90 012.08 015.93 015.33 015.93 012.39 015.43 078 0991.47 1014.18 7 -1.20 02.76 219 06.38 06.62 02.95 195 ///// /// ///// ///// ///// /// 015.04 015.36 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.078141 
30.08.2020 05:13:04 30.08.2020_08:13:04 015.90 012.08 015.93 015.33 015.93 012.39 015.43 078 0991.46 1014.17 7 -1.20 02.61 220 06.38 06.62 01.86 232 ///// /// ///// ///// ///// /// 015.05 015.40 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.075919 
30.08.2020 05:14:04 30.08.2020_08:14:04 015.90 012.08 015.93 015.33 015.93 012.39 015.43 078 0991.45 1014.16 7 -1.20 02.61 220 06.38 06.62 03.40 206 ///// /// ///// ///// ///// /// 015.05 015.44 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.074635 
30.08.2020 05:15:04 30.08.2020_08:15:04 015.90 012.08 015.93 015.33 015.93 012.39 015.43 078 0991.43 1014.14 7 -1.20 02.60 219 06.38 06.62 02.34 224 ///// /// ///// ///// ///// /// 015.06 015.47 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.069342 
30.08.2020 05:16:04 30.08.2020_08:16:04 015.90 012.07 015.93 015.33 015.93 012.39 015.43 078 0991.41 1014.12 7 -1.20 02.65 219 06.38 06.62 02.85 232 ///// /// ///// ///// ///// /// 015.07 015.50 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.062216 
30.08.2020 05:17:04 30.08.2020_08:17:04 015.90 012.07 015.93 015.33 015.93 012.39 015.43 077 0991.38 1014.09 7 -1.30 02.47 218 05.32 06.62 03.11 200 ///// /// ///// ///// ///// /// 015.08 015.53 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.060108 
30.08.2020 05:18:04 30.08.2020_08:18:04 015.90 012.06 015.93 015.33 015.93 012.39 015.43 077 0991.35 1014.06 7 -1.30 02.50 217 06.55 06.62 06.01 203 ///// /// ///// ///// ///// /// 015.08 015.55 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.059443 
30.08.2020 05:19:04 30.08.2020_08:19:04 015.90 012.06 015.93 015.33 015.93 012.39 015.43 077 0991.32 1014.03 7 -1.30 02.70 215 06.55 06.62 03.03 194 ///// /// ///// ///// ///// /// 015.09 015.57 017.45 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.03 014.66 14.055513 
30.08.2020 05:20:04 30.08.2020_08:20:04 016.00 012.14 016.00 015.33 016.00 012.39 015.44 077 0991.30 1014.00 7 -1.30 02.81 214 06.55 06.62 04.04 214 ///// /// ///// ///// ///// /// 015.10 015.60 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.131934 
30.08.2020 05:21:04 30.08.2020_08:21:04 016.02 012.15 016.00 015.33 016.00 012.39 015.44 077 0991.28 1013.98 7 -1.30 02.88 214 06.55 06.62 02.08 191 ///// /// ///// ///// ///// /// 015.11 015.62 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.138259 
30.08.2020 05:22:04 30.08.2020_08:22:04 016.04 012.17 016.00 015.33 016.00 012.39 015.44 077 0991.25 1013.94 7 -1.40 02.85 211 06.55 06.62 03.23 193 ///// /// ///// ///// ///// /// 015.11 015.64 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.156063 
30.08.2020 05:23:04 30.08.2020_08:23:04 016.07 012.18 016.00 015.33 016.00 012.39 015.44 077 0991.22 1013.91 7 -1.40 02.87 210 06.55 06.62 02.55 233 ///// /// ///// ///// ///// /// 015.12 015.66 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.166887 
30.08.2020 05:24:04 30.08.2020_08:24:04 016.10 012.19 016.00 015.33 016.00 012.39 015.44 077 0991.19 1013.88 7 -1.40 02.91 209 06.55 06.62 03.78 219 ///// /// ///// ///// ///// /// 015.13 015.69 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.177308 
30.08.2020 05:25:04 30.08.2020_08:25:04 016.14 012.21 016.00 015.33 016.00 012.39 015.44 077 0991.17 1013.85 7 -1.40 02.94 210 06.55 06.62 02.95 201 ///// /// ///// ///// ///// /// 015.14 015.72 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.198960 
30.08.2020 05:26:04 30.08.2020_08:26:04 016.18 012.23 016.00 015.33 016.00 012.39 015.44 077 0991.15 1013.83 7 -1.40 02.95 209 06.55 06.62 01.63 196 ///// /// ///// ///// ///// /// 015.15 015.76 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.209146 
30.08.2020 05:27:04 30.08.2020_08:27:04 016.23 012.24 016.00 015.33 016.00 012.39 015.44 077 0991.14 1013.82 7 -1.50 02.94 208 06.55 06.62 02.30 202 ///// /// ///// ///// ///// /// 015.16 015.80 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.225914 
30.08.2020 05:28:04 30.08.2020_08:28:04 016.28 012.26 016.00 015.33 016.00 012.39 015.44 077 0991.13 1013.80 7 -1.50 02.80 209 05.77 06.62 01.83 202 ///// /// ///// ///// ///// /// 015.17 015.85 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.240808 
30.08.2020 05:29:04 30.08.2020_08:29:04 016.33 012.29 016.00 015.33 016.00 012.39 015.44 076 0991.12 1013.79 7 -1.50 02.78 209 05.77 06.62 03.99 200 ///// /// ///// ///// ///// /// 015.18 015.90 017.26 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.10 014.66 14.264795 
30.08.2020 05:30:04 30.08.2020_08:30:04 016.39 012.31 016.39 015.38 016.39 012.39 015.45 076 0991.11 1013.77 7 -1.50 02.69 211 04.72 06.62 03.27 263 ///// /// ///// ///// ///// /// 015.19 015.96 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.286461 
30.08.2020 05:31:04 30.08.2020_08:31:04 016.44 012.32 016.39 015.38 016.39 012.39 015.45 076 0991.09 1013.75 7 -1.60 02.56 211 04.72 06.62 01.23 192 ///// /// ///// ///// ///// /// 015.20 016.01 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.299191 
30.08.2020 05:32:04 30.08.2020_08:32:04 016.49 012.33 016.39 015.38 016.39 012.39 015.45 076 0991.08 1013.73 7 -1.60 02.54 213 04.72 06.62 02.33 185 ///// /// ///// ///// ///// /// 015.21 016.07 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.309400 
30.08.2020 05:33:04 30.08.2020_08:33:04 016.54 012.35 016.39 015.38 016.39 012.39 015.45 076 0991.07 1013.72 7 -1.60 02.51 214 04.72 06.62 01.84 214 ///// /// ///// ///// ///// /// 015.22 016.13 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.323015 
30.08.2020 05:34:04 30.08.2020_08:34:04 016.59 012.35 016.39 015.38 016.39 012.39 015.45 076 0991.06 1013.70 7 -1.60 02.40 213 04.72 06.62 03.04 206 ///// /// ///// ///// ///// /// 015.23 016.19 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.330061 
30.08.2020 05:35:04 30.08.2020_08:35:04 016.63 012.35 016.39 015.38 016.39 012.39 015.45 075 0991.05 1013.69 7 -1.60 02.42 212 05.02 06.62 04.26 188 ///// /// ///// ///// ///// /// 015.24 016.25 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.326841 
30.08.2020 05:36:04 30.08.2020_08:36:04 016.68 012.36 016.39 015.38 016.39 012.39 015.45 075 0991.04 1013.68 7 -1.60 02.41 214 05.33 06.62 02.02 218 ///// /// ///// ///// ///// /// 015.25 016.30 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.334601 
30.08.2020 05:37:04 30.08.2020_08:37:04 016.72 012.36 016.39 015.38 016.39 012.39 015.45 075 0991.03 1013.66 7 -1.60 02.44 215 05.33 06.62 02.71 194 ///// /// ///// ///// ///// /// 015.26 016.35 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.334369 
30.08.2020 05:38:04 30.08.2020_08:38:04 016.76 012.37 016.39 015.38 016.39 012.39 015.45 075 0991.02 1013.65 7 -1.60 02.53 214 05.33 06.62 02.35 243 ///// /// ///// ///// ///// /// 015.27 016.41 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.343334 
30.08.2020 05:39:04 30.08.2020_08:39:04 016.80 012.37 016.39 015.38 016.39 012.39 015.45 075 0991.00 1013.63 7 -1.60 02.36 213 05.33 06.62 02.85 187 ///// /// ///// ///// ///// /// 015.28 016.46 017.08 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.19 014.66 14.345806 
30.08.2020 05:40:04 30.08.2020_08:40:04 016.84 012.38 016.84 015.47 016.84 012.39 015.47 074 0990.99 1013.61 7 -1.60 02.37 212 05.33 06.62 02.73 212 ///// /// ///// ///// ///// /// 015.29 016.51 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.354847 
30.08.2020 05:41:04 30.08.2020_08:41:04 016.89 012.38 016.84 015.47 016.84 012.39 015.47 074 0990.99 1013.61 7 -1.60 02.53 211 07.70 07.70 07.16 216 ///// /// ///// ///// ///// /// 015.30 016.57 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.358329 
30.08.2020 05:42:04 30.08.2020_08:42:04 016.92 012.36 016.84 015.47 016.84 012.39 015.47 074 0990.98 1013.60 7 -1.70 02.81 211 07.70 07.70 04.61 208 ///// /// ///// ///// ///// /// 015.31 016.62 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.339555 
30.08.2020 05:43:04 30.08.2020_08:43:04 016.96 012.35 016.84 015.47 016.84 012.39 015.47 074 0990.97 1013.58 7 -1.70 02.95 209 07.70 07.70 02.36 214 ///// /// ///// ///// ///// /// 015.33 016.67 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.327086 
30.08.2020 05:44:04 30.08.2020_08:44:04 017.00 012.35 016.84 015.47 016.84 012.39 015.47 074 0990.96 1013.57 7 -1.70 02.96 210 07.70 07.70 02.92 204 ///// /// ///// ///// ///// /// 015.34 016.72 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.322722 
30.08.2020 05:45:04 30.08.2020_08:45:04 017.03 012.34 016.84 015.47 016.84 012.39 015.47 073 0990.95 1013.56 7 -1.70 02.96 210 07.70 07.70 01.21 196 ///// /// ///// ///// ///// /// 015.35 016.77 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.318595 
30.08.2020 05:46:04 30.08.2020_08:46:04 017.07 012.35 016.84 015.47 016.84 012.39 015.47 073 0990.93 1013.53 7 -1.70 02.96 207 07.70 07.70 03.26 236 ///// /// ///// ///// ///// /// 015.36 016.81 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.322357 
30.08.2020 05:47:04 30.08.2020_08:47:04 017.11 012.35 016.84 015.47 016.84 012.39 015.47 073 0990.92 1013.52 7 -1.70 02.90 208 07.70 07.70 01.48 206 ///// /// ///// ///// ///// /// 015.38 016.85 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.328485 
30.08.2020 05:48:04 30.08.2020_08:48:04 017.15 012.35 016.84 015.47 016.84 012.39 015.47 073 0990.90 1013.50 7 -1.70 02.87 209 07.70 07.70 03.95 209 ///// /// ///// ///// ///// /// 015.39 016.89 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.325623 
30.08.2020 05:49:04 30.08.2020_08:49:04 017.19 012.34 016.84 015.47 016.84 012.39 015.47 073 0990.89 1013.48 7 -1.70 03.10 209 07.70 07.70 06.07 219 ///// /// ///// ///// ///// /// 015.41 016.93 016.90 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 014.66 14.312512 
30.08.2020 05:50:04 30.08.2020_08:50:04 017.22 012.31 017.22 015.47 017.22 012.39 015.49 072 0990.87 1013.46 7 -1.70 03.26 209 07.70 07.70 05.18 231 ///// /// ///// ///// ///// /// 015.42 016.95 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.291672 
30.08.2020 05:51:04 30.08.2020_08:51:04 017.25 012.31 017.22 015.47 017.22 012.39 015.49 072 0990.84 1013.43 7 -1.70 03.13 208 07.55 07.70 00.00 000 ///// /// ///// ///// ///// /// 015.44 016.97 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.288052 
30.08.2020 05:52:04 30.08.2020_08:52:04 017.27 012.33 017.22 015.47 017.22 012.39 015.49 072 0990.83 1013.42 7 -1.70 02.84 207 07.15 07.70 03.52 201 ///// /// ///// ///// ///// /// 015.45 016.99 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.308741 
30.08.2020 05:53:04 30.08.2020_08:53:04 017.30 012.34 017.22 015.47 017.22 012.39 015.49 072 0990.82 1013.40 7 -1.70 02.71 207 07.15 07.70 03.33 188 ///// /// ///// ///// ///// /// 015.46 017.01 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.314767 
30.08.2020 05:54:04 30.08.2020_08:54:04 017.32 012.35 017.22 015.47 017.22 012.39 015.49 072 0990.81 1013.39 7 -1.70 02.75 207 07.15 07.70 02.30 238 ///// /// ///// ///// ///// /// 015.48 017.02 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.325134 
30.08.2020 05:55:04 30.08.2020_08:55:04 017.34 012.35 017.22 015.47 017.22 012.39 015.49 072 0990.80 1013.38 7 -1.70 02.60 211 07.15 07.70 02.13 223 ///// /// ///// ///// ///// /// 015.49 017.04 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.328495 
30.08.2020 05:56:04 30.08.2020_08:56:04 017.36 012.35 017.22 015.47 017.22 012.39 015.49 072 0990.80 1013.38 7 -1.70 02.72 212 07.15 07.70 04.63 211 ///// /// ///// ///// ///// /// 015.51 017.05 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.325827 
30.08.2020 05:57:04 30.08.2020_08:57:04 017.37 012.34 017.22 015.47 017.22 012.39 015.49 072 0990.78 1013.36 8 -1.70 02.92 210 07.15 07.70 04.22 200 ///// /// ///// ///// ///// /// 015.52 017.07 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.318032 
30.08.2020 05:58:04 30.08.2020_08:58:04 017.38 012.34 017.22 015.47 017.22 012.39 015.49 072 0990.78 1013.36 8 -1.60 03.06 210 07.15 07.70 00.00 000 ///// /// ///// ///// ///// /// 015.54 017.08 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.315046 
30.08.2020 05:59:04 30.08.2020_08:59:04 017.39 012.35 017.22 015.47 017.22 012.39 015.49 072 0990.77 1013.34 8 -1.60 02.94 210 07.12 07.70 00.00 000 ///// /// ///// ///// ///// /// 015.55 017.10 016.72 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 014.66 14.326322 
30.08.2020 06:00:04 30.08.2020_09:00:04 017.40 012.37 017.40 015.47 017.40 012.39 015.52 072 0990.76 1013.33 8 -1.60 02.70 209 07.12 07.70 01.68 179 ///// /// ///// ///// ///// /// 015.57 017.12 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.344962 
30.08.2020 06:01:04 30.08.2020_09:01:04 017.42 012.38 017.40 015.47 017.40 012.39 015.52 072 0990.76 1013.33 8 -1.60 02.71 211 07.12 07.70 01.40 208 ///// /// ///// ///// ///// /// 015.58 017.15 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.356390 
30.08.2020 06:02:04 30.08.2020_09:02:04 017.44 012.38 017.40 015.47 017.40 012.39 015.52 072 0990.75 1013.32 8 -1.60 02.76 212 07.12 07.70 02.18 217 ///// /// ///// ///// ///// /// 015.60 017.18 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.356222 
30.08.2020 06:03:04 30.08.2020_09:03:04 017.46 012.39 017.40 015.47 017.40 012.39 015.52 072 0990.74 1013.31 8 -1.60 02.84 214 07.12 07.70 04.74 203 ///// /// ///// ///// ///// /// 015.61 017.21 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.359721 
30.08.2020 06:04:04 30.08.2020_09:04:04 017.48 012.40 017.40 015.47 017.40 012.39 015.52 072 0990.72 1013.29 8 -1.60 02.76 214 07.12 07.70 01.67 226 ///// /// ///// ///// ///// /// 015.63 017.23 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.368684 
30.08.2020 06:05:04 30.08.2020_09:05:04 017.50 012.42 017.40 015.47 017.40 012.39 015.52 072 0990.71 1013.27 8 -1.60 02.78 210 07.12 07.70 00.82 211 ///// /// ///// ///// ///// /// 015.64 017.26 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.395090 
30.08.2020 06:06:04 30.08.2020_09:06:04 017.53 012.45 017.40 015.47 017.40 012.39 015.52 072 0990.70 1013.26 8 -1.60 02.64 209 07.12 07.70 02.66 193 ///// /// ///// ///// ///// /// 015.66 017.29 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.420866 
30.08.2020 06:07:04 30.08.2020_09:07:04 017.55 012.48 017.40 015.47 017.40 012.39 015.52 072 0990.69 1013.25 8 -1.60 02.50 209 07.12 07.70 02.97 210 ///// /// ///// ///// ///// /// 015.67 017.32 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.451276 
30.08.2020 06:08:04 30.08.2020_09:08:04 017.57 012.52 017.40 015.47 017.40 012.39 015.52 072 0990.67 1013.23 8 -1.60 02.31 209 05.90 07.70 01.64 226 ///// /// ///// ///// ///// /// 015.68 017.35 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.482406 
30.08.2020 06:09:04 30.08.2020_09:09:04 017.60 012.54 017.40 015.47 017.40 012.39 015.52 072 0990.67 1013.22 8 -1.60 02.24 209 05.90 07.70 01.65 174 ///// /// ///// ///// ///// /// 015.70 017.39 016.55 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 014.67 14.505013 
30.08.2020 06:10:04 30.08.2020_09:10:04 017.62 012.55 017.62 015.47 017.62 012.39 015.54 072 0990.66 1013.21 8 -1.60 02.39 208 05.90 07.70 02.54 213 ///// /// ///// ///// ///// /// 015.71 017.43 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.510315 
30.08.2020 06:11:04 30.08.2020_09:11:04 017.65 012.55 017.62 015.47 017.62 012.39 015.54 072 0990.66 1013.21 8 -1.60 02.47 207 05.90 07.70 02.28 212 ///// /// ///// ///// ///// /// 015.73 017.46 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.515585 
30.08.2020 06:12:04 30.08.2020_09:12:04 017.67 012.56 017.62 015.47 017.62 012.39 015.54 072 0990.66 1013.21 8 -1.60 02.47 206 05.90 07.70 01.25 228 ///// /// ///// ///// ///// /// 015.74 017.49 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.525766 
30.08.2020 06:13:04 30.08.2020_09:13:04 017.69 012.58 017.62 015.47 017.62 012.39 015.54 072 0990.65 1013.20 8 -1.60 02.40 206 05.90 07.70 03.14 201 ///// /// ///// ///// ///// /// 015.75 017.53 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.546354 
30.08.2020 06:14:04 30.08.2020_09:14:04 017.71 012.59 017.62 015.47 017.62 012.39 015.54 071 0990.66 1013.21 8 -1.60 02.56 206 06.41 07.70 05.29 217 ///// /// ///// ///// ///// /// 015.77 017.55 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.551754 
30.08.2020 06:15:04 30.08.2020_09:15:04 017.73 012.58 017.62 015.47 017.62 012.39 015.54 071 0990.65 1013.19 8 -1.60 02.71 207 06.41 07.70 01.80 196 ///// /// ///// ///// ///// /// 015.78 017.57 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.547424 
30.08.2020 06:16:04 30.08.2020_09:16:04 017.74 012.58 017.62 015.47 017.62 012.39 015.54 071 0990.64 1013.18 8 -1.60 02.69 205 06.41 07.70 02.22 189 ///// /// ///// ///// ///// /// 015.79 017.57 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.541563 
30.08.2020 06:17:04 30.08.2020_09:17:04 017.75 012.57 017.62 015.47 017.62 012.39 015.54 071 0990.65 1013.19 7 -1.60 02.71 207 06.41 07.70 02.21 226 ///// /// ///// ///// ///// /// 015.81 017.57 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.536469 
30.08.2020 06:18:04 30.08.2020_09:18:04 017.75 012.56 017.62 015.47 017.62 012.39 015.54 071 0990.65 1013.19 7 -1.60 02.80 206 06.41 07.70 02.64 198 ///// /// ///// ///// ///// /// 015.82 017.56 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.524640 
30.08.2020 06:19:04 30.08.2020_09:19:04 017.75 012.55 017.62 015.47 017.62 012.39 015.54 071 0990.64 1013.18 7 -1.60 02.96 205 06.41 07.70 02.96 204 ///// /// ///// ///// ///// /// 015.84 017.54 016.39 014.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 014.67 14.512257 
