дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2020 07:51:04 17.08.2020_10:51:04 020.66 010.63 020.82 017.59 020.82 016.27 019.10 052 0987.21 1009.46 2 00.50 02.99 005 06.23 06.77 04.12 330 ///// /// ///// ///// ///// /// 022.02 030.41 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.786964 
17.08.2020 07:52:04 17.08.2020_10:52:04 020.65 010.63 020.82 017.59 020.82 016.27 019.10 052 0987.22 1009.47 2 00.50 03.00 360 06.23 06.77 01.90 342 ///// /// ///// ///// ///// /// 022.05 030.41 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.789150 
17.08.2020 07:53:04 17.08.2020_10:53:04 020.66 010.68 020.82 017.59 020.82 016.27 019.10 052 0987.23 1009.48 2 00.50 02.96 001 06.23 06.77 01.25 340 ///// /// ///// ///// ///// /// 022.08 030.52 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.832939 
17.08.2020 07:54:04 17.08.2020_10:54:04 020.69 010.77 020.82 017.59 020.82 016.27 019.10 053 0987.24 1009.49 2 00.50 03.01 359 06.23 06.77 04.47 016 ///// /// ///// ///// ///// /// 022.11 030.68 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.910222 
17.08.2020 07:55:04 17.08.2020_10:55:04 020.74 010.76 020.82 017.59 020.82 016.27 019.10 052 0987.25 1009.50 2 00.60 03.17 360 06.23 06.77 03.92 029 ///// /// ///// ///// ///// /// 022.14 030.89 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.898800 
17.08.2020 07:56:04 17.08.2020_10:56:04 020.77 010.77 020.82 017.59 020.82 016.27 019.10 052 0987.26 1009.51 2 00.60 03.15 359 06.23 06.77 02.95 356 ///// /// ///// ///// ///// /// 022.17 031.12 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.909786 
17.08.2020 07:57:04 17.08.2020_10:57:04 020.81 010.82 020.82 017.59 020.82 016.27 019.10 052 0987.27 1009.51 2 00.60 03.23 358 06.23 06.77 02.23 342 ///// /// ///// ///// ///// /// 022.20 031.41 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.945326 
17.08.2020 07:58:04 17.08.2020_10:58:04 020.87 010.87 020.82 017.59 020.82 016.27 019.10 052 0987.28 1009.52 2 00.60 03.33 355 06.23 06.77 01.44 321 ///// /// ///// ///// ///// /// 022.23 031.67 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.992798 
17.08.2020 07:59:04 17.08.2020_10:59:04 020.94 010.95 020.82 017.59 020.82 016.27 019.10 052 0987.28 1009.51 2 00.60 03.11 352 06.23 06.77 00.97 060 ///// /// ///// ///// ///// /// 022.26 031.89 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 13.058661 
17.08.2020 08:00:04 17.08.2020_11:00:04 021.00 010.98 021.00 017.76 021.00 016.27 019.11 052 0987.29 1009.52 2 00.60 02.90 353 05.81 06.77 02.84 039 ///// /// ///// ///// ///// /// 022.29 032.11 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.085143 
17.08.2020 08:01:04 17.08.2020_11:01:04 021.07 011.01 021.00 017.76 021.00 016.27 019.11 052 0987.29 1009.51 2 00.60 02.74 352 05.81 06.77 00.96 266 ///// /// ///// ///// ///// /// 022.32 032.32 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.114230 
17.08.2020 08:02:04 17.08.2020_11:02:04 021.13 011.03 021.00 017.76 021.00 016.27 019.11 052 0987.28 1009.50 2 00.60 02.73 350 05.81 06.77 03.04 011 ///// /// ///// ///// ///// /// 022.35 032.48 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.129962 
17.08.2020 08:03:04 17.08.2020_11:03:04 021.17 011.04 021.00 017.76 021.00 016.27 019.11 052 0987.27 1009.48 2 00.60 02.72 348 05.81 06.77 00.92 007 ///// /// ///// ///// ///// /// 022.38 032.55 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.142650 
17.08.2020 08:04:04 17.08.2020_11:04:04 021.17 011.02 021.00 017.76 021.00 016.27 019.11 052 0987.26 1009.47 2 00.60 02.71 346 05.74 06.77 03.51 001 ///// /// ///// ///// ///// /// 022.42 032.54 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.126295 
17.08.2020 08:05:04 17.08.2020_11:05:04 021.16 011.06 021.00 017.76 021.00 016.27 019.11 052 0987.26 1009.47 2 00.60 02.71 346 06.34 06.77 04.32 021 ///// /// ///// ///// ///// /// 022.46 032.47 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.153921 
17.08.2020 08:06:04 17.08.2020_11:06:04 021.15 011.04 021.00 017.76 021.00 016.27 019.11 052 0987.25 1009.46 2 00.60 02.76 345 06.34 06.77 05.85 330 ///// /// ///// ///// ///// /// 022.49 032.32 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.136595 
17.08.2020 08:07:04 17.08.2020_11:07:04 021.11 011.02 021.00 017.76 021.00 016.27 019.11 052 0987.24 1009.46 2 00.60 02.75 342 06.34 06.77 02.88 322 ///// /// ///// ///// ///// /// 022.53 032.16 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.124573 
17.08.2020 08:08:04 17.08.2020_11:08:04 021.07 011.04 021.00 017.76 021.00 016.27 019.11 052 0987.23 1009.45 2 00.60 02.77 345 06.34 06.77 04.75 310 ///// /// ///// ///// ///// /// 022.57 032.06 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.136143 
17.08.2020 08:09:04 17.08.2020_11:09:04 021.01 010.99 021.00 017.76 021.00 016.27 019.11 052 0987.22 1009.44 2 00.60 02.99 346 06.34 06.77 03.54 037 ///// /// ///// ///// ///// /// 022.61 031.91 022.29 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.29 017.60 13.097619 
17.08.2020 08:10:04 17.08.2020_11:10:04 020.95 010.97 021.17 018.14 021.17 016.27 019.13 052 0987.21 1009.44 2 00.60 03.04 347 06.34 06.77 03.79 343 ///// /// ///// ///// ///// /// 022.64 031.76 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.076830 
17.08.2020 08:11:04 17.08.2020_11:11:04 020.89 010.99 021.17 018.14 021.17 016.27 019.13 053 0987.21 1009.44 2 00.60 03.12 348 06.34 06.77 02.72 003 ///// /// ///// ///// ///// /// 022.68 031.65 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.096497 
17.08.2020 08:12:04 17.08.2020_11:12:04 020.86 010.99 021.17 018.14 021.17 016.27 019.13 053 0987.21 1009.45 2 00.60 03.21 354 06.34 06.77 03.72 013 ///// /// ///// ///// ///// /// 022.71 031.61 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.093040 
17.08.2020 08:13:04 17.08.2020_11:13:04 020.83 010.95 021.17 018.14 021.17 016.27 019.13 053 0987.21 1009.45 2 00.60 03.36 355 06.34 06.77 04.18 322 ///// /// ///// ///// ///// /// 022.75 031.61 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.057230 
17.08.2020 08:14:04 17.08.2020_11:14:04 020.82 010.91 021.17 018.14 021.17 016.27 019.13 053 0987.21 1009.45 2 00.60 03.38 358 06.34 06.77 01.56 028 ///// /// ///// ///// ///// /// 022.78 031.68 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.026443 
17.08.2020 08:15:04 17.08.2020_11:15:04 020.85 010.97 021.17 018.14 021.17 016.27 019.13 053 0987.20 1009.44 2 00.60 03.23 355 06.05 06.77 01.10 319 ///// /// ///// ///// ///// /// 022.81 031.88 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.079781 
17.08.2020 08:16:04 17.08.2020_11:16:04 020.90 011.02 021.17 018.14 021.17 016.27 019.13 053 0987.20 1009.43 2 00.60 03.08 350 06.02 06.77 04.06 306 ///// /// ///// ///// ///// /// 022.84 032.17 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.122647 
17.08.2020 08:17:04 17.08.2020_11:17:04 020.98 011.09 021.17 018.14 021.17 016.27 019.13 053 0987.20 1009.43 2 00.60 03.13 349 06.78 06.78 04.02 329 ///// /// ///// ///// ///// /// 022.86 032.44 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.184956 
17.08.2020 08:18:04 17.08.2020_11:18:04 021.05 011.05 021.17 018.14 021.17 016.27 019.13 052 0987.20 1009.42 2 00.60 03.16 347 06.78 06.78 03.57 012 ///// /// ///// ///// ///// /// 022.89 032.61 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.148882 
17.08.2020 08:19:04 17.08.2020_11:19:04 021.09 011.04 021.17 018.14 021.17 016.27 019.13 052 0987.20 1009.42 2 00.60 03.16 350 06.78 06.78 04.22 319 ///// /// ///// ///// ///// /// 022.92 032.75 022.64 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.64 017.74 13.136330 
17.08.2020 08:20:04 17.08.2020_11:20:04 021.13 011.01 021.17 018.70 021.17 016.27 019.14 052 0987.20 1009.41 2 00.60 03.28 349 06.96 06.96 00.66 018 ///// /// ///// ///// ///// /// 022.95 032.91 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 13.112440 
17.08.2020 08:21:04 17.08.2020_11:21:04 021.16 010.94 021.17 018.70 021.17 016.27 019.14 052 0987.20 1009.41 2 00.60 03.26 351 06.96 06.96 02.66 320 ///// /// ///// ///// ///// /// 022.98 033.02 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 13.052965 
17.08.2020 08:22:04 17.08.2020_11:22:04 021.15 010.88 021.17 018.70 021.17 016.27 019.14 051 0987.20 1009.41 2 00.60 03.28 352 06.96 06.96 03.28 039 ///// /// ///// ///// ///// /// 023.00 033.07 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 13.004545 
17.08.2020 08:23:04 17.08.2020_11:23:04 021.13 010.86 021.17 018.70 021.17 016.27 019.14 051 0987.20 1009.42 2 00.60 03.27 355 06.96 06.96 02.03 009 ///// /// ///// ///// ///// /// 023.04 033.17 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 12.986031 
17.08.2020 08:24:04 17.08.2020_11:24:04 021.11 010.85 021.17 018.70 021.17 016.27 019.14 051 0987.20 1009.42 2 00.50 03.36 353 06.96 06.96 03.52 027 ///// /// ///// ///// ///// /// 023.07 033.22 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 12.973923 
17.08.2020 08:25:04 17.08.2020_11:25:04 021.06 010.75 021.17 018.70 021.17 016.27 019.14 051 0987.20 1009.42 2 00.50 03.54 355 06.96 06.96 02.93 353 ///// /// ///// ///// ///// /// 023.10 033.13 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 12.886502 
17.08.2020 08:26:04 17.08.2020_11:26:04 020.98 010.67 021.17 018.70 021.17 016.27 019.14 051 0987.20 1009.43 2 00.50 03.59 360 06.96 06.96 03.20 004 ///// /// ///// ///// ///// /// 023.13 032.90 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 12.824444 
17.08.2020 08:27:04 17.08.2020_11:27:04 020.90 010.59 021.17 018.70 021.17 016.27 019.14 051 0987.20 1009.44 2 00.50 03.54 003 06.96 06.96 02.53 030 ///// /// ///// ///// ///// /// 023.16 032.61 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 12.753036 
17.08.2020 08:28:04 17.08.2020_11:28:04 020.81 010.57 021.17 018.70 021.17 016.27 019.14 051 0987.20 1009.44 2 00.50 03.58 007 06.96 06.96 03.60 019 ///// /// ///// ///// ///// /// 023.20 032.34 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 12.733377 
17.08.2020 08:29:04 17.08.2020_11:29:04 020.74 010.56 021.17 018.70 021.17 016.27 019.14 052 0987.20 1009.45 2 00.50 03.51 012 06.96 06.96 02.04 333 ///// /// ///// ///// ///// /// 023.23 032.14 022.95 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.95 017.91 12.723546 
17.08.2020 08:30:04 17.08.2020_11:30:04 020.65 010.49 021.17 019.10 021.17 016.27 019.15 052 0987.20 1009.46 2 00.50 03.40 015 06.38 06.96 01.71 022 ///// /// ///// ///// ///// /// 023.26 031.83 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.668272 
17.08.2020 08:31:04 17.08.2020_11:31:04 020.58 010.49 021.17 019.10 021.17 016.27 019.15 052 0987.20 1009.46 2 00.50 03.37 016 06.38 06.96 01.61 006 ///// /// ///// ///// ///// /// 023.28 031.57 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.665504 
17.08.2020 08:32:04 17.08.2020_11:32:04 020.52 010.49 021.17 019.10 021.17 016.27 019.15 052 0987.20 1009.47 2 00.50 03.33 017 06.38 06.96 04.04 035 ///// /// ///// ///// ///// /// 023.31 031.37 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.666251 
17.08.2020 08:33:04 17.08.2020_11:33:04 020.50 010.47 021.17 019.10 021.17 016.27 019.15 052 0987.20 1009.47 2 00.50 03.35 015 06.38 06.96 03.51 009 ///// /// ///// ///// ///// /// 023.34 031.25 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.651890 
17.08.2020 08:34:04 17.08.2020_11:34:04 020.49 010.44 021.17 019.10 021.17 016.27 019.15 052 0987.20 1009.47 2 00.50 03.31 014 07.01 07.01 06.70 034 ///// /// ///// ///// ///// /// 023.36 031.19 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.629320 
17.08.2020 08:35:04 17.08.2020_11:35:04 020.50 010.51 021.17 019.10 021.17 016.27 019.15 052 0987.19 1009.46 2 00.50 03.30 016 07.46 07.46 02.90 050 ///// /// ///// ///// ///// /// 023.38 031.27 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.683106 
17.08.2020 08:36:04 17.08.2020_11:36:04 020.55 010.53 021.17 019.10 021.17 016.27 019.15 052 0987.19 1009.45 2 00.50 03.35 017 07.46 07.46 00.81 292 ///// /// ///// ///// ///// /// 023.39 031.41 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.702133 
17.08.2020 08:37:04 17.08.2020_11:37:04 020.60 010.54 021.17 019.10 021.17 016.27 019.15 052 0987.19 1009.45 2 00.50 03.44 011 07.46 07.46 04.33 307 ///// /// ///// ///// ///// /// 023.41 031.51 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.706136 
17.08.2020 08:38:04 17.08.2020_11:38:04 020.63 010.57 021.17 019.10 021.17 016.27 019.15 052 0987.19 1009.45 2 00.50 03.53 007 07.46 07.46 03.86 349 ///// /// ///// ///// ///// /// 023.42 031.55 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.734422 
17.08.2020 08:39:04 17.08.2020_11:39:04 020.66 010.58 021.17 019.10 021.17 016.27 019.15 052 0987.19 1009.44 2 00.50 03.73 002 07.46 07.46 03.62 337 ///// /// ///// ///// ///// /// 023.44 031.56 023.26 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.26 018.11 12.740853 
17.08.2020 08:40:04 17.08.2020_11:40:04 020.69 010.66 021.17 019.21 021.17 016.27 019.15 052 0987.19 1009.44 2 00.40 03.77 359 07.46 07.46 03.28 320 ///// /// ///// ///// ///// /// 023.45 031.68 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 12.811566 
17.08.2020 08:41:04 17.08.2020_11:41:04 020.75 010.70 021.17 019.21 021.17 016.27 019.15 052 0987.19 1009.44 2 00.40 03.77 356 07.46 07.46 03.08 355 ///// /// ///// ///// ///// /// 023.46 031.85 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 12.845668 
17.08.2020 08:42:04 17.08.2020_11:42:04 020.80 010.81 021.17 019.21 021.17 016.27 019.15 052 0987.19 1009.43 2 00.40 03.77 355 07.46 07.46 03.47 011 ///// /// ///// ///// ///// /// 023.48 032.00 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 12.941752 
17.08.2020 08:43:04 17.08.2020_11:43:04 020.85 010.87 021.17 019.21 021.17 016.27 019.15 052 0987.19 1009.43 2 00.40 03.70 353 07.46 07.46 01.80 027 ///// /// ///// ///// ///// /// 023.49 032.03 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 12.995828 
17.08.2020 08:44:04 17.08.2020_11:44:04 020.90 010.96 021.17 019.21 021.17 016.27 019.15 053 0987.19 1009.42 2 00.40 03.52 351 07.46 07.46 03.36 346 ///// /// ///// ///// ///// /// 023.51 032.09 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 13.070281 
17.08.2020 08:45:04 17.08.2020_11:45:04 020.94 010.94 021.17 019.21 021.17 016.27 019.15 052 0987.20 1009.43 2 00.40 03.42 349 06.66 07.46 03.38 349 ///// /// ///// ///// ///// /// 023.52 032.14 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 13.052686 
17.08.2020 08:46:04 17.08.2020_11:46:04 020.95 010.99 021.17 019.21 021.17 016.27 019.15 052 0987.20 1009.43 2 00.40 03.37 348 06.66 07.46 04.59 343 ///// /// ///// ///// ///// /// 023.54 032.29 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 13.099674 
17.08.2020 08:47:04 17.08.2020_11:47:04 021.00 011.17 021.17 019.21 021.17 016.27 019.15 053 0987.20 1009.42 2 00.40 03.17 346 06.43 07.46 01.13 277 ///// /// ///// ///// ///// /// 023.55 032.62 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 13.254796 
17.08.2020 08:48:04 17.08.2020_11:48:04 021.08 011.25 021.17 019.21 021.17 016.27 019.15 053 0987.19 1009.41 2 00.40 02.92 346 06.32 07.46 03.41 015 ///// /// ///// ///// ///// /// 023.57 033.09 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 13.319657 
17.08.2020 08:49:04 17.08.2020_11:49:04 021.17 011.31 021.17 019.21 021.17 016.27 019.15 053 0987.19 1009.40 2 00.40 02.77 348 04.95 07.46 03.58 337 ///// /// ///// ///// ///// /// 023.59 033.61 023.45 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.45 018.32 13.374410 
17.08.2020 08:50:04 17.08.2020_11:50:04 021.25 011.32 021.25 019.21 021.25 016.27 019.16 053 0987.18 1009.38 2 00.40 02.66 348 04.95 07.46 01.70 322 ///// /// ///// ///// ///// /// 023.61 034.09 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.384863 
17.08.2020 08:51:04 17.08.2020_11:51:04 021.32 011.37 021.25 019.21 021.25 016.27 019.16 053 0987.18 1009.38 2 00.40 02.74 346 05.73 07.46 04.59 325 ///// /// ///// ///// ///// /// 023.63 034.49 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.425553 
17.08.2020 08:52:04 17.08.2020_11:52:04 021.38 011.33 021.25 019.21 021.25 016.27 019.16 052 0987.18 1009.37 2 00.30 02.75 341 05.73 07.46 01.09 007 ///// /// ///// ///// ///// /// 023.65 034.86 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.396554 
17.08.2020 08:53:04 17.08.2020_11:53:04 021.42 011.33 021.25 019.21 021.25 016.27 019.16 052 0987.18 1009.37 2 00.30 02.66 344 05.73 07.46 02.89 340 ///// /// ///// ///// ///// /// 023.68 035.29 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.392418 
17.08.2020 08:54:04 17.08.2020_11:54:04 021.45 011.29 021.25 019.21 021.25 016.27 019.16 052 0987.18 1009.37 2 00.30 02.74 344 05.73 07.46 04.10 011 ///// /// ///// ///// ///// /// 023.71 035.67 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.356748 
17.08.2020 08:55:04 17.08.2020_11:55:04 021.46 011.32 021.25 019.21 021.25 016.27 019.16 052 0987.18 1009.37 2 00.30 02.75 340 05.73 07.46 02.29 299 ///// /// ///// ///// ///// /// 023.74 035.99 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.386915 
17.08.2020 08:56:04 17.08.2020_11:56:04 021.48 011.31 021.25 019.21 021.25 016.27 019.16 052 0987.18 1009.37 2 00.30 02.60 336 05.73 07.46 01.05 008 ///// /// ///// ///// ///// /// 023.78 036.21 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.375829 
17.08.2020 08:57:04 17.08.2020_11:57:04 021.48 011.20 021.25 019.21 021.25 016.27 019.16 051 0987.18 1009.37 2 00.30 02.65 346 05.73 07.46 01.30 006 ///// /// ///// ///// ///// /// 023.81 036.30 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.275955 
17.08.2020 08:58:04 17.08.2020_11:58:04 021.44 011.14 021.25 019.21 021.25 016.27 019.16 051 0987.19 1009.38 2 00.30 02.74 349 05.73 07.46 02.35 314 ///// /// ///// ///// ///// /// 023.85 036.23 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.227775 
17.08.2020 08:59:04 17.08.2020_11:59:04 021.38 011.11 021.25 019.21 021.25 016.27 019.16 051 0987.19 1009.38 2 00.30 02.62 347 05.73 07.46 02.31 031 ///// /// ///// ///// ///// /// 023.90 036.17 023.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.61 018.55 13.199991 
17.08.2020 09:00:04 17.08.2020_12:00:04 021.35 011.13 021.48 019.30 021.48 016.27 019.17 052 0987.20 1009.40 2 00.30 02.60 354 05.73 07.46 02.26 050 ///// /// ///// ///// ///// /// 023.94 036.17 023.94 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.94 018.80 13.219549 
17.08.2020 09:01:04 17.08.2020_12:01:04 021.33 011.09 021.48 019.30 021.48 016.27 019.17 052 0987.20 1009.40 2 00.30 02.54 001 05.26 07.46 01.18 065 ///// /// ///// ///// ///// /// 023.98 036.17 023.94 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 023.94 018.80 13.185752 
