дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2020 04:42:04 09.08.2020_07:42:04 017.36 013.98 017.36 016.01 021.16 016.01 020.10 080 0994.50 1017.15 4 -0.10 01.56 324 02.88 03.47 01.46 330 ///// /// ///// ///// ///// /// 018.62 019.86 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.929845 
09.08.2020 04:43:04 09.08.2020_07:43:04 017.37 013.97 017.36 016.01 021.16 016.01 020.10 080 0994.50 1017.15 4 -0.10 01.53 323 02.94 03.47 02.74 309 ///// /// ///// ///// ///// /// 018.64 019.89 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.921035 
09.08.2020 04:44:04 09.08.2020_07:44:04 017.37 013.98 017.36 016.01 021.16 016.01 020.10 080 0994.51 1017.16 7 -0.20 01.53 323 02.94 03.47 01.54 342 ///// /// ///// ///// ///// /// 018.65 019.93 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.930558 
09.08.2020 04:45:04 09.08.2020_07:45:04 017.38 013.99 017.36 016.01 021.16 016.01 020.10 080 0994.52 1017.17 4 -0.10 01.53 323 02.94 03.47 01.60 348 ///// /// ///// ///// ///// /// 018.66 019.98 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.944482 
09.08.2020 04:46:04 09.08.2020_07:46:04 017.39 013.99 017.36 016.01 021.16 016.01 020.10 080 0994.52 1017.17 7 -0.20 01.46 314 02.94 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.67 020.02 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.945616 
09.08.2020 04:47:04 09.08.2020_07:47:04 017.40 013.98 017.36 016.01 021.16 016.01 020.10 080 0994.52 1017.17 7 -0.20 01.47 319 02.94 03.47 00.51 268 ///// /// ///// ///// ///// /// 018.69 020.06 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.932033 
09.08.2020 04:48:04 09.08.2020_07:48:04 017.41 013.99 017.36 016.01 021.16 016.01 020.10 080 0994.52 1017.17 7 -0.20 01.43 321 02.94 03.47 00.83 012 ///// /// ///// ///// ///// /// 018.70 020.10 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.939031 
09.08.2020 04:49:04 09.08.2020_07:49:04 017.41 013.99 017.36 016.01 021.16 016.01 020.10 080 0994.52 1017.17 7 -0.20 01.32 326 02.94 03.47 01.45 009 ///// /// ///// ///// ///// /// 018.71 020.13 025.04 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.60 017.88 15.940003 
09.08.2020 04:50:04 09.08.2020_07:50:04 017.42 014.00 017.42 016.01 020.84 016.01 020.09 080 0994.52 1017.16 7 -0.20 01.41 327 02.97 03.47 02.52 311 ///// /// ///// ///// ///// /// 018.72 020.18 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 15.949791 
09.08.2020 04:51:04 09.08.2020_07:51:04 017.42 014.01 017.42 016.01 020.84 016.01 020.09 080 0994.52 1017.16 7 -0.20 01.42 327 02.97 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.73 020.24 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 15.959823 
09.08.2020 04:52:04 09.08.2020_07:52:04 017.43 014.02 017.42 016.01 020.84 016.01 020.09 080 0994.52 1017.16 7 -0.20 01.33 327 02.97 03.47 02.16 343 ///// /// ///// ///// ///// /// 018.75 020.29 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 15.971492 
09.08.2020 04:53:04 09.08.2020_07:53:04 017.44 014.03 017.42 016.01 020.84 016.01 020.09 080 0994.51 1017.15 7 -0.20 01.43 330 03.03 03.47 02.84 330 ///// /// ///// ///// ///// /// 018.76 020.33 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 15.985034 
09.08.2020 04:54:04 09.08.2020_07:54:04 017.44 014.02 017.42 016.01 020.84 016.01 020.09 080 0994.50 1017.14 7 -0.20 01.41 330 03.08 03.47 03.01 326 ///// /// ///// ///// ///// /// 018.77 020.37 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 15.977030 
09.08.2020 04:55:04 09.08.2020_07:55:04 017.45 014.03 017.42 016.01 020.84 016.01 020.09 080 0994.49 1017.13 7 -0.20 01.42 329 03.08 03.47 02.30 311 ///// /// ///// ///// ///// /// 018.79 020.42 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 15.983999 
09.08.2020 04:56:04 09.08.2020_07:56:04 017.45 014.05 017.42 016.01 020.84 016.01 020.09 080 0994.49 1017.13 7 -0.20 01.68 334 03.78 03.78 03.16 341 ///// /// ///// ///// ///// /// 018.80 020.45 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 16.004056 
09.08.2020 04:57:04 09.08.2020_07:57:04 017.46 014.06 017.42 016.01 020.84 016.01 020.09 080 0994.49 1017.13 7 -0.20 01.83 334 03.78 03.78 01.49 334 ///// /// ///// ///// ///// /// 018.81 020.49 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 16.014752 
09.08.2020 04:58:04 09.08.2020_07:58:04 017.48 014.06 017.42 016.01 020.84 016.01 020.09 080 0994.49 1017.13 7 -0.20 01.83 337 03.78 03.78 02.10 351 ///// /// ///// ///// ///// /// 018.83 020.53 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 16.018131 
09.08.2020 04:59:04 09.08.2020_07:59:04 017.49 014.08 017.42 016.01 020.84 016.01 020.09 080 0994.49 1017.13 7 -0.20 01.91 334 03.78 03.78 01.16 321 ///// /// ///// ///// ///// /// 018.84 020.59 024.84 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.72 017.88 16.032627 
09.08.2020 05:00:04 09.08.2020_08:00:04 017.51 014.08 017.51 016.01 020.64 016.01 020.09 080 0994.49 1017.13 7 -0.20 01.88 334 03.78 03.78 01.08 019 ///// /// ///// ///// ///// /// 018.85 020.63 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.039254 
09.08.2020 05:01:04 09.08.2020_08:01:04 017.52 014.09 017.51 016.01 020.64 016.01 020.09 080 0994.49 1017.12 7 -0.20 01.85 336 03.78 03.78 01.65 334 ///// /// ///// ///// ///// /// 018.87 020.68 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.045562 
09.08.2020 05:02:04 09.08.2020_08:02:04 017.54 014.09 017.51 016.01 020.64 016.01 020.09 080 0994.49 1017.12 7 -0.20 01.95 337 03.78 03.78 02.36 339 ///// /// ///// ///// ///// /// 018.88 020.74 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.050115 
09.08.2020 05:03:04 09.08.2020_08:03:04 017.56 014.12 017.51 016.01 020.64 016.01 020.09 080 0994.50 1017.13 7 -0.20 01.89 337 03.78 03.78 02.73 338 ///// /// ///// ///// ///// /// 018.89 020.80 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.075940 
09.08.2020 05:04:04 09.08.2020_08:04:04 017.58 014.14 017.51 016.01 020.64 016.01 020.09 080 0994.50 1017.13 4 -0.10 01.89 338 03.78 03.78 01.31 347 ///// /// ///// ///// ///// /// 018.91 020.86 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.103012 
09.08.2020 05:05:04 09.08.2020_08:05:04 017.61 014.14 017.51 016.01 020.64 016.01 020.09 080 0994.50 1017.13 4 -0.10 01.82 342 03.78 03.78 00.64 027 ///// /// ///// ///// ///// /// 018.92 020.93 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.102955 
09.08.2020 05:06:04 09.08.2020_08:06:04 017.63 014.14 017.51 016.01 020.64 016.01 020.09 080 0994.50 1017.13 4 -0.10 01.65 348 03.30 03.78 01.25 013 ///// /// ///// ///// ///// /// 018.93 021.01 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.094580 
09.08.2020 05:07:04 09.08.2020_08:07:04 017.64 014.14 017.51 016.01 020.64 016.01 020.09 079 0994.50 1017.13 4 -0.10 01.51 348 03.30 03.78 01.38 338 ///// /// ///// ///// ///// /// 018.95 021.09 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.101319 
09.08.2020 05:08:04 09.08.2020_08:08:04 017.66 014.15 017.51 016.01 020.64 016.01 020.09 079 0994.50 1017.12 4 -0.10 01.41 349 03.30 03.78 00.68 340 ///// /// ///// ///// ///// /// 018.96 021.17 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.110460 
09.08.2020 05:09:04 09.08.2020_08:09:04 017.68 014.17 017.51 016.01 020.64 016.01 020.09 079 0994.50 1017.12 4 -0.10 01.26 352 03.30 03.78 00.00 000 ///// /// ///// ///// ///// /// 018.98 021.25 024.62 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.85 017.88 16.125514 
09.08.2020 05:10:04 09.08.2020_08:10:04 017.70 014.18 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.12 4 -0.10 01.26 355 03.30 03.78 02.86 031 ///// /// ///// ///// ///// /// 018.99 021.35 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.137428 
09.08.2020 05:11:04 09.08.2020_08:11:04 017.73 014.20 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.12 4 -0.10 01.37 358 03.94 03.94 03.26 010 ///// /// ///// ///// ///// /// 019.00 021.46 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.164326 
09.08.2020 05:12:04 09.08.2020_08:12:04 017.76 014.21 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.12 4 -0.10 01.43 001 03.94 03.94 01.72 030 ///// /// ///// ///// ///// /// 019.02 021.56 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.168668 
09.08.2020 05:13:04 09.08.2020_08:13:04 017.77 014.17 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.11 4 -0.10 01.39 004 03.94 03.94 00.97 353 ///// /// ///// ///// ///// /// 019.03 021.64 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.133124 
09.08.2020 05:14:04 09.08.2020_08:14:04 017.76 014.14 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.12 4 -0.10 01.33 007 03.94 03.94 01.23 348 ///// /// ///// ///// ///// /// 019.05 021.71 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.101941 
09.08.2020 05:15:04 09.08.2020_08:15:04 017.75 014.14 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.12 4 -0.10 01.40 009 03.94 03.94 01.97 028 ///// /// ///// ///// ///// /// 019.06 021.80 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.100278 
09.08.2020 05:16:04 09.08.2020_08:16:04 017.75 014.14 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.12 4 -0.10 01.45 008 03.94 03.94 01.73 038 ///// /// ///// ///// ///// /// 019.08 021.87 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.096497 
09.08.2020 05:17:04 09.08.2020_08:17:04 017.74 014.14 017.70 016.01 020.47 016.01 020.08 079 0994.50 1017.12 4 -0.10 01.48 011 03.94 03.94 01.13 022 ///// /// ///// ///// ///// /// 019.09 021.93 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.095500 
09.08.2020 05:18:04 09.08.2020_08:18:04 017.73 014.14 017.70 016.01 020.47 016.01 020.08 079 0994.49 1017.11 4 -0.10 01.54 013 03.94 03.94 01.29 015 ///// /// ///// ///// ///// /// 019.11 022.01 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.099127 
09.08.2020 05:19:04 09.08.2020_08:19:04 017.72 014.13 017.70 016.01 020.47 016.01 020.08 079 0994.48 1017.10 4 -0.10 01.74 013 03.94 03.94 01.89 360 ///// /// ///// ///// ///// /// 019.12 022.09 024.38 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.88 16.084888 
09.08.2020 05:20:04 09.08.2020_08:20:04 017.71 014.12 017.77 016.02 020.29 016.01 020.07 079 0994.47 1017.09 4 -0.10 01.86 011 03.94 03.94 01.84 014 ///// /// ///// ///// ///// /// 019.14 022.16 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.077859 
09.08.2020 05:21:04 09.08.2020_08:21:04 017.69 014.11 017.77 016.02 020.29 016.01 020.07 079 0994.46 1017.08 4 -0.10 01.80 012 03.73 03.94 01.75 014 ///// /// ///// ///// ///// /// 019.16 022.22 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.064134 
09.08.2020 05:22:04 09.08.2020_08:22:04 017.67 014.11 017.77 016.02 020.29 016.01 020.07 079 0994.45 1017.07 4 -0.10 01.69 013 03.73 03.94 01.18 016 ///// /// ///// ///// ///// /// 019.17 022.28 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.069041 
09.08.2020 05:23:04 09.08.2020_08:23:04 017.67 014.13 017.77 016.02 020.29 016.01 020.07 079 0994.44 1017.06 4 -0.10 01.63 010 03.73 03.94 01.24 306 ///// /// ///// ///// ///// /// 019.19 022.38 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.090570 
09.08.2020 05:24:04 09.08.2020_08:24:04 017.68 014.16 017.77 016.02 020.29 016.01 020.07 079 0994.43 1017.05 4 -0.10 01.64 011 03.73 03.94 01.18 033 ///// /// ///// ///// ///// /// 019.21 022.47 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.116938 
09.08.2020 05:25:04 09.08.2020_08:25:04 017.70 014.20 017.77 016.02 020.29 016.01 020.07 079 0994.42 1017.04 4 -0.10 01.64 012 03.73 03.94 00.96 023 ///// /// ///// ///// ///// /// 019.22 022.55 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.156104 
09.08.2020 05:26:04 09.08.2020_08:26:04 017.73 014.22 017.77 016.02 020.29 016.01 020.07 079 0994.41 1017.03 4 -0.10 01.64 009 03.73 03.94 01.34 333 ///// /// ///// ///// ///// /// 019.24 022.64 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.186347 
09.08.2020 05:27:04 09.08.2020_08:27:04 017.76 014.23 017.77 016.02 020.29 016.01 020.07 079 0994.40 1017.01 4 -0.10 01.63 006 03.73 03.94 00.00 000 ///// /// ///// ///// ///// /// 019.26 022.73 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.192202 
09.08.2020 05:28:04 09.08.2020_08:28:04 017.79 014.24 017.77 016.02 020.29 016.01 020.07 079 0994.40 1017.01 4 -0.10 01.67 007 03.73 03.94 01.76 010 ///// /// ///// ///// ///// /// 019.28 022.81 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.208068 
09.08.2020 05:29:04 09.08.2020_08:29:04 017.83 014.26 017.77 016.02 020.29 016.01 020.07 079 0994.40 1017.01 4 -0.10 01.65 007 03.73 03.94 01.08 322 ///// /// ///// ///// ///// /// 019.29 022.88 024.15 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.88 16.221580 
09.08.2020 05:30:04 09.08.2020_08:30:04 017.85 014.26 017.85 016.05 020.17 016.01 020.07 079 0994.40 1017.01 4 -0.10 01.57 005 02.70 03.94 01.24 309 ///// /// ///// ///// ///// /// 019.31 022.94 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.227862 
09.08.2020 05:31:04 09.08.2020_08:31:04 017.87 014.27 017.85 016.05 020.17 016.01 020.07 079 0994.40 1017.00 4 00.00 01.50 003 02.70 03.94 01.53 045 ///// /// ///// ///// ///// /// 019.33 022.99 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.234616 
09.08.2020 05:32:04 09.08.2020_08:32:04 017.90 014.29 017.85 016.05 020.17 016.01 020.07 079 0994.40 1017.00 4 00.00 01.52 006 02.70 03.94 01.33 030 ///// /// ///// ///// ///// /// 019.35 023.05 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.256919 
09.08.2020 05:33:04 09.08.2020_08:33:04 017.93 014.30 017.85 016.05 020.17 016.01 020.07 079 0994.40 1017.00 4 00.00 01.57 009 02.70 03.94 01.75 002 ///// /// ///// ///// ///// /// 019.37 023.12 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.263912 
09.08.2020 05:34:04 09.08.2020_08:34:04 017.95 014.30 017.85 016.05 020.17 016.01 020.07 079 0994.40 1017.00 4 00.00 01.62 007 02.70 03.94 02.09 358 ///// /// ///// ///// ///// /// 019.38 023.20 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.266146 
09.08.2020 05:35:04 09.08.2020_08:35:04 017.98 014.29 017.85 016.05 020.17 016.01 020.07 079 0994.40 1017.00 4 00.00 01.57 004 02.70 03.94 01.11 044 ///// /// ///// ///// ///// /// 019.40 023.28 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.251049 
09.08.2020 05:36:04 09.08.2020_08:36:04 017.99 014.28 017.85 016.05 020.17 016.01 020.07 078 0994.40 1016.99 4 00.00 01.54 004 02.70 03.94 01.15 005 ///// /// ///// ///// ///// /// 019.42 023.34 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.242024 
09.08.2020 05:37:04 09.08.2020_08:37:04 018.00 014.29 017.85 016.05 020.17 016.01 020.07 078 0994.40 1016.99 4 00.00 01.60 006 02.70 03.94 02.13 024 ///// /// ///// ///// ///// /// 019.44 023.41 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.260117 
09.08.2020 05:38:04 09.08.2020_08:38:04 018.02 014.31 017.85 016.05 020.17 016.01 020.07 078 0994.40 1016.99 4 00.00 01.61 002 02.70 03.94 01.04 333 ///// /// ///// ///// ///// /// 019.46 023.49 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.272402 
09.08.2020 05:39:04 09.08.2020_08:39:04 018.04 014.32 017.85 016.05 020.17 016.01 020.07 078 0994.40 1016.99 4 00.00 01.42 359 02.50 03.94 00.00 000 ///// /// ///// ///// ///// /// 019.48 023.57 023.92 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.31 017.88 16.281949 
09.08.2020 05:40:04 09.08.2020_08:40:04 018.07 014.33 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.99 4 00.00 01.30 359 02.43 03.94 02.18 326 ///// /// ///// ///// ///// /// 019.50 023.64 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.297472 
09.08.2020 05:41:04 09.08.2020_08:41:04 018.10 014.35 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.99 4 00.00 01.29 356 02.43 03.94 01.71 301 ///// /// ///// ///// ///// /// 019.52 023.71 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.317795 
09.08.2020 05:42:04 09.08.2020_08:42:04 018.13 014.37 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.98 4 00.00 01.27 349 02.43 03.94 00.00 000 ///// /// ///// ///// ///// /// 019.54 023.81 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.342843 
09.08.2020 05:43:04 09.08.2020_08:43:04 018.18 014.42 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.98 4 00.00 01.23 346 02.43 03.94 01.32 335 ///// /// ///// ///// ///// /// 019.56 023.92 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.395361 
09.08.2020 05:44:04 09.08.2020_08:44:04 018.24 014.45 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.97 4 00.00 01.23 344 02.60 03.94 02.48 325 ///// /// ///// ///// ///// /// 019.58 024.01 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.423319 
09.08.2020 05:45:04 09.08.2020_08:45:04 018.29 014.48 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.97 4 00.00 01.31 341 03.07 03.94 01.77 337 ///// /// ///// ///// ///// /// 019.60 024.13 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.455927 
09.08.2020 05:46:04 09.08.2020_08:46:04 018.35 014.50 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.96 4 00.00 01.30 339 03.07 03.94 01.23 359 ///// /// ///// ///// ///// /// 019.63 024.25 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.479007 
09.08.2020 05:47:04 09.08.2020_08:47:04 018.41 014.52 018.07 016.05 020.00 016.01 020.04 078 0994.40 1016.96 4 00.00 01.24 335 03.07 03.94 02.03 318 ///// /// ///// ///// ///// /// 019.65 024.35 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.494464 
09.08.2020 05:48:04 09.08.2020_08:48:04 018.45 014.52 018.07 016.05 020.00 016.01 020.04 077 0994.40 1016.96 4 00.00 01.24 337 03.07 03.94 01.48 022 ///// /// ///// ///// ///// /// 019.67 024.41 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.497625 
09.08.2020 05:49:04 09.08.2020_08:49:04 018.48 014.53 018.07 016.05 020.00 016.01 020.04 077 0994.40 1016.95 4 00.00 01.36 342 03.07 03.94 00.67 014 ///// /// ///// ///// ///// /// 019.69 024.46 023.69 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 017.88 16.505984 
09.08.2020 05:50:04 09.08.2020_08:50:04 018.50 014.53 018.50 016.06 019.90 016.01 020.02 077 0994.40 1016.95 4 00.00 01.40 342 03.07 03.94 01.34 341 ///// /// ///// ///// ///// /// 019.71 024.52 023.48 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.88 16.507623 
09.08.2020 05:51:04 09.08.2020_08:51:04 018.52 014.52 018.50 016.06 019.90 016.01 020.02 077 0994.40 1016.95 4 00.00 01.42 344 03.07 03.94 01.48 019 ///// /// ///// ///// ///// /// 019.74 024.55 023.48 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.88 16.498345 
09.08.2020 05:52:04 09.08.2020_08:52:04 018.51 014.50 018.50 016.06 019.90 016.01 020.02 077 0994.40 1016.95 4 -0.10 01.44 351 03.07 03.94 00.97 033 ///// /// ///// ///// ///// /// 019.76 024.54 023.48 017.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.88 16.472217 
