дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.09.2020 06:29:04 02.09.2020_09:29:04 013.79 009.12 013.65 011.56 016.33 011.56 016.06 073 1004.09 1027.28 2 01.50 01.79 049 04.70 06.21 01.89 069 ///// /// ///// ///// ///// /// 014.75 017.18 017.76 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.58 013.84 11.557945 
02.09.2020 06:30:04 02.09.2020_09:30:04 013.79 009.12 013.82 011.68 016.33 011.56 016.02 073 1004.10 1027.29 2 01.50 01.70 056 04.70 06.21 00.93 125 ///// /// ///// ///// ///// /// 014.78 017.17 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.555683 
02.09.2020 06:31:04 02.09.2020_09:31:04 013.77 009.13 013.82 011.68 016.33 011.56 016.02 073 1004.10 1027.30 2 01.40 01.81 066 04.70 06.21 02.81 112 ///// /// ///// ///// ///// /// 014.81 017.13 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.563378 
02.09.2020 06:32:04 02.09.2020_09:32:04 013.76 009.13 013.82 011.68 016.33 011.56 016.02 073 1004.10 1027.30 2 01.40 01.91 072 04.70 06.21 01.13 027 ///// /// ///// ///// ///// /// 014.84 017.07 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.567698 
02.09.2020 06:33:04 02.09.2020_09:33:04 013.73 009.11 013.82 011.68 016.33 011.56 016.02 073 1004.10 1027.30 2 01.40 02.01 079 04.70 06.21 02.28 123 ///// /// ///// ///// ///// /// 014.86 017.02 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.549055 
02.09.2020 06:34:04 02.09.2020_09:34:04 013.69 009.11 013.82 011.68 016.33 011.56 016.02 073 1004.11 1027.31 2 01.40 02.01 084 04.70 06.21 02.71 112 ///// /// ///// ///// ///// /// 014.89 016.98 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.547385 
02.09.2020 06:35:04 02.09.2020_09:35:04 013.66 009.10 013.82 011.68 016.33 011.56 016.02 073 1004.12 1027.33 2 01.40 02.06 094 04.70 06.21 01.54 110 ///// /// ///// ///// ///// /// 014.92 016.93 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.542969 
02.09.2020 06:36:04 02.09.2020_09:36:04 013.61 009.06 013.82 011.68 016.33 011.56 016.02 074 1004.13 1027.34 2 01.40 02.00 100 04.70 06.21 00.76 159 ///// /// ///// ///// ///// /// 014.95 016.87 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.514288 
02.09.2020 06:37:04 02.09.2020_09:37:04 013.56 009.02 013.82 011.68 016.33 011.56 016.02 074 1004.14 1027.35 2 01.40 02.05 104 04.70 06.21 02.42 113 ///// /// ///// ///// ///// /// 014.98 016.81 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.480945 
02.09.2020 06:38:04 02.09.2020_09:38:04 013.51 008.96 013.82 011.68 016.33 011.56 016.02 074 1004.15 1027.37 2 01.40 02.00 107 04.61 06.21 03.92 103 ///// /// ///// ///// ///// /// 015.01 016.73 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.436127 
02.09.2020 06:39:04 02.09.2020_09:39:04 013.45 008.91 013.82 011.68 016.33 011.56 016.02 074 1004.16 1027.38 2 01.40 02.08 113 05.11 06.21 02.36 086 ///// /// ///// ///// ///// /// 015.03 016.65 017.54 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.84 11.396267 
02.09.2020 06:40:04 02.09.2020_09:40:04 013.40 008.86 013.82 011.71 016.33 011.56 015.98 074 1004.16 1027.39 2 01.40 02.20 115 05.11 06.11 02.03 130 ///// /// ///// ///// ///// /// 015.06 016.59 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.357901 
02.09.2020 06:41:04 02.09.2020_09:41:04 013.34 008.79 013.82 011.71 016.33 011.56 015.98 073 1004.16 1027.39 2 01.30 02.12 118 05.11 06.11 02.01 187 ///// /// ///// ///// ///// /// 015.08 016.52 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.301898 
02.09.2020 06:42:04 02.09.2020_09:42:04 013.29 008.73 013.82 011.71 016.33 011.56 015.98 073 1004.16 1027.40 2 01.30 02.04 122 05.11 05.98 00.55 136 ///// /// ///// ///// ///// /// 015.11 016.47 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.259038 
02.09.2020 06:43:04 02.09.2020_09:43:04 013.25 008.70 013.82 011.71 016.33 011.56 015.98 073 1004.16 1027.40 2 01.30 01.91 122 05.11 05.98 00.58 058 ///// /// ///// ///// ///// /// 015.13 016.44 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.236456 
02.09.2020 06:44:04 02.09.2020_09:44:04 013.23 008.66 013.82 011.71 016.33 011.56 015.98 073 1004.15 1027.39 2 01.30 01.80 124 05.11 05.98 01.75 108 ///// /// ///// ///// ///// /// 015.15 016.41 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.204987 
02.09.2020 06:45:04 02.09.2020_09:45:04 013.21 008.64 013.82 011.71 016.33 011.56 015.98 073 1004.14 1027.39 2 01.30 01.79 124 05.11 05.98 02.17 115 ///// /// ///// ///// ///// /// 015.17 016.40 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.188214 
02.09.2020 06:46:04 02.09.2020_09:46:04 013.21 008.64 013.82 011.71 016.33 011.56 015.98 073 1004.13 1027.38 2 01.30 01.85 123 05.11 05.98 01.05 066 ///// /// ///// ///// ///// /// 015.19 016.41 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.192689 
02.09.2020 06:47:04 02.09.2020_09:47:04 013.23 008.66 013.82 011.71 016.33 011.56 015.98 073 1004.12 1027.36 2 01.20 01.78 124 05.11 05.98 02.47 101 ///// /// ///// ///// ///// /// 015.21 016.45 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.206708 
02.09.2020 06:48:04 02.09.2020_09:48:04 013.27 008.70 013.82 011.71 016.33 011.56 015.98 073 1004.11 1027.35 2 01.20 01.81 123 05.11 05.98 01.78 153 ///// /// ///// ///// ///// /// 015.23 016.53 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.236852 
02.09.2020 06:49:04 02.09.2020_09:49:04 013.34 008.75 013.82 011.71 016.33 011.56 015.98 073 1004.10 1027.33 2 01.20 01.69 125 04.85 05.98 00.96 171 ///// /// ///// ///// ///// /// 015.24 016.60 017.44 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.06 013.84 11.272488 
02.09.2020 06:50:04 02.09.2020_09:50:04 013.42 008.78 013.82 011.71 016.33 011.56 015.93 073 1004.10 1027.33 2 01.20 01.56 127 04.85 05.98 00.72 161 ///// /// ///// ///// ///// /// 015.26 016.66 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.296485 
02.09.2020 06:51:04 02.09.2020_09:51:04 013.50 008.80 013.82 011.71 016.33 011.56 015.93 073 1004.10 1027.32 2 01.20 01.55 125 04.85 05.98 03.75 116 ///// /// ///// ///// ///// /// 015.27 016.72 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.312453 
02.09.2020 06:52:04 02.09.2020_09:52:04 013.57 008.85 013.82 011.71 016.33 011.56 015.93 073 1004.10 1027.31 2 01.20 01.65 123 04.85 05.98 02.04 138 ///// /// ///// ///// ///// /// 015.29 016.78 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.352454 
02.09.2020 06:53:04 02.09.2020_09:53:04 013.66 008.96 013.82 011.71 016.33 011.56 015.93 073 1004.10 1027.31 2 01.10 01.77 124 04.85 05.98 01.22 073 ///// /// ///// ///// ///// /// 015.30 016.85 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.432627 
02.09.2020 06:54:04 02.09.2020_09:54:04 013.76 009.03 013.82 011.71 016.33 011.56 015.93 073 1004.10 1027.30 2 01.10 01.74 125 04.85 05.98 00.65 157 ///// /// ///// ///// ///// /// 015.32 016.95 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.489050 
02.09.2020 06:55:04 02.09.2020_09:55:04 013.86 009.07 013.82 011.71 016.33 011.56 015.93 072 1004.10 1027.29 2 01.10 01.74 124 04.48 05.98 00.78 137 ///// /// ///// ///// ///// /// 015.33 017.06 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.518293 
02.09.2020 06:56:04 02.09.2020_09:56:04 013.97 009.11 013.82 011.71 016.33 011.56 015.93 072 1004.10 1027.28 2 01.10 01.65 126 04.48 05.98 01.48 137 ///// /// ///// ///// ///// /// 015.35 017.18 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.548211 
02.09.2020 06:57:04 02.09.2020_09:57:04 014.08 009.18 013.82 011.71 016.33 011.56 015.93 072 1004.10 1027.27 2 01.10 01.68 122 04.48 05.98 01.41 103 ///// /// ///// ///// ///// /// 015.36 017.29 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.604884 
02.09.2020 06:58:04 02.09.2020_09:58:04 014.19 009.23 013.82 011.71 016.33 011.56 015.93 072 1004.10 1027.26 2 01.00 01.60 121 04.48 05.98 01.47 130 ///// /// ///// ///// ///// /// 015.38 017.40 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.644161 
02.09.2020 06:59:04 02.09.2020_09:59:04 014.30 009.26 013.82 011.71 016.33 011.56 015.93 071 1004.10 1027.25 2 01.00 01.50 119 04.48 05.98 00.00 000 ///// /// ///// ///// ///// /// 015.40 017.54 017.35 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 013.84 11.668205 
02.09.2020 07:00:04 02.09.2020_10:00:04 014.40 009.32 014.40 011.71 016.33 011.56 015.89 071 1004.09 1027.23 2 01.00 01.47 116 04.48 05.98 00.90 160 ///// /// ///// ///// ///// /// 015.41 017.69 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.711706 
02.09.2020 07:01:04 02.09.2020_10:01:04 014.51 009.41 014.40 011.71 016.33 011.56 015.89 071 1004.08 1027.21 2 01.00 01.44 119 04.48 05.98 02.80 172 ///// /// ///// ///// ///// /// 015.43 017.87 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.784941 
02.09.2020 07:02:04 02.09.2020_10:02:04 014.65 009.46 014.40 011.71 016.33 011.56 015.89 071 1004.07 1027.19 2 01.00 01.41 126 03.30 05.98 01.71 143 ///// /// ///// ///// ///// /// 015.45 018.06 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.824521 
02.09.2020 07:03:04 02.09.2020_10:03:04 014.77 009.43 014.40 011.71 016.33 011.56 015.89 070 1004.06 1027.17 2 01.00 01.45 125 03.92 05.98 01.59 126 ///// /// ///// ///// ///// /// 015.47 018.23 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.800561 
02.09.2020 07:04:04 02.09.2020_10:04:04 014.86 009.41 014.40 011.71 016.33 011.56 015.89 069 1004.05 1027.15 2 00.90 01.56 124 03.92 05.98 01.60 118 ///// /// ///// ///// ///// /// 015.50 018.38 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.784386 
02.09.2020 07:05:04 02.09.2020_10:05:04 014.89 009.37 014.40 011.71 016.33 011.56 015.89 069 1004.03 1027.13 2 00.90 01.58 125 03.92 05.98 02.64 098 ///// /// ///// ///// ///// /// 015.52 018.52 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.754021 
02.09.2020 07:06:04 02.09.2020_10:06:04 014.89 009.33 014.40 011.71 016.33 011.56 015.89 069 1004.01 1027.11 1 00.90 01.57 122 03.92 05.98 01.07 090 ///// /// ///// ///// ///// /// 015.54 018.65 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.723459 
02.09.2020 07:07:04 02.09.2020_10:07:04 014.90 009.33 014.40 011.71 016.33 011.56 015.89 069 1003.99 1027.09 1 00.90 01.56 122 03.92 05.98 01.68 083 ///// /// ///// ///// ///// /// 015.57 018.76 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.722118 
02.09.2020 07:08:04 02.09.2020_10:08:04 014.90 009.33 014.40 011.71 016.33 011.56 015.89 069 1003.97 1027.07 1 00.80 01.55 119 03.92 05.98 00.60 081 ///// /// ///// ///// ///// /// 015.59 018.87 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.720345 
02.09.2020 07:09:04 02.09.2020_10:09:04 014.89 009.32 014.40 011.71 016.33 011.56 015.89 069 1003.95 1027.05 1 00.80 01.76 118 04.68 05.98 04.55 137 ///// /// ///// ///// ///// /// 015.62 018.98 017.28 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.84 11.712436 
02.09.2020 07:10:04 02.09.2020_10:10:04 014.88 009.29 014.90 011.75 016.13 011.56 015.85 069 1003.95 1027.05 1 00.80 02.04 110 04.94 05.98 02.09 015 ///// /// ///// ///// ///// /// 015.65 019.07 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.690057 
02.09.2020 07:11:04 02.09.2020_10:11:04 014.85 009.24 014.90 011.75 016.13 011.56 015.85 069 1003.94 1027.04 1 00.80 02.16 103 05.07 05.98 01.00 156 ///// /// ///// ///// ///// /// 015.68 019.17 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.651801 
02.09.2020 07:12:04 02.09.2020_10:12:04 014.80 009.20 014.90 011.75 016.13 011.56 015.85 069 1003.94 1027.05 0 00.80 02.13 096 05.07 05.98 01.31 116 ///// /// ///// ///// ///// /// 015.72 019.27 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.620268 
02.09.2020 07:13:04 02.09.2020_10:13:04 014.74 009.16 014.90 011.75 016.13 011.56 015.85 069 1003.93 1027.04 0 00.80 02.05 096 05.07 05.98 00.00 000 ///// /// ///// ///// ///// /// 015.75 019.37 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.586615 
02.09.2020 07:14:04 02.09.2020_10:14:04 014.69 009.13 014.90 011.75 016.13 011.56 015.85 069 1003.92 1027.04 0 00.70 02.11 094 05.07 05.98 02.38 101 ///// /// ///// ///// ///// /// 015.78 019.47 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.562747 
02.09.2020 07:15:04 02.09.2020_10:15:04 014.67 009.13 014.90 011.75 016.13 011.56 015.85 069 1003.92 1027.04 0 00.70 02.24 090 05.07 05.98 02.26 049 ///// /// ///// ///// ///// /// 015.82 019.57 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.564972 
02.09.2020 07:16:04 02.09.2020_10:16:04 014.67 009.15 014.90 011.75 016.13 011.56 015.85 069 1003.92 1027.04 0 00.70 02.34 089 05.07 05.98 04.33 110 ///// /// ///// ///// ///// /// 015.85 019.68 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.580867 
02.09.2020 07:17:04 02.09.2020_10:17:04 014.68 009.15 014.90 011.75 016.13 011.56 015.85 069 1003.92 1027.04 0 00.70 02.49 090 05.07 05.98 03.09 111 ///// /// ///// ///// ///// /// 015.89 019.78 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.583718 
02.09.2020 07:18:04 02.09.2020_10:18:04 014.69 009.12 014.90 011.75 016.13 011.56 015.85 069 1003.92 1027.04 0 00.70 02.58 091 05.07 05.98 02.15 100 ///// /// ///// ///// ///// /// 015.92 019.88 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.558906 
02.09.2020 07:19:04 02.09.2020_10:19:04 014.70 009.15 014.90 011.75 016.13 011.56 015.85 069 1003.92 1027.04 0 00.80 02.55 090 05.07 05.98 01.84 108 ///// /// ///// ///// ///// /// 015.95 019.98 017.22 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 013.84 11.582540 
02.09.2020 07:20:04 02.09.2020_10:20:04 014.74 009.19 014.90 011.84 015.91 011.56 015.81 069 1003.91 1027.02 0 00.80 02.46 097 05.07 05.98 04.38 124 ///// /// ///// ///// ///// /// 015.99 020.08 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.609105 
02.09.2020 07:21:04 02.09.2020_10:21:04 014.78 009.22 014.90 011.84 015.91 011.56 015.81 069 1003.91 1027.02 0 00.80 02.45 101 05.02 05.98 02.41 133 ///// /// ///// ///// ///// /// 016.02 020.18 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.637346 
02.09.2020 07:22:04 02.09.2020_10:22:04 014.82 009.19 014.90 011.84 015.91 011.56 015.81 069 1003.90 1027.01 0 00.80 02.52 103 05.02 05.98 03.06 108 ///// /// ///// ///// ///// /// 016.06 020.28 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.614998 
02.09.2020 07:23:04 02.09.2020_10:23:04 014.85 009.18 014.90 011.84 015.91 011.56 015.81 068 1003.90 1027.00 0 00.80 02.70 101 05.02 05.98 02.97 119 ///// /// ///// ///// ///// /// 016.10 020.37 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.600900 
02.09.2020 07:24:04 02.09.2020_10:24:04 014.86 009.15 014.90 011.84 015.91 011.56 015.81 068 1003.90 1027.00 0 00.80 02.64 104 05.02 05.98 03.76 111 ///// /// ///// ///// ///// /// 016.13 020.47 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.583361 
02.09.2020 07:25:04 02.09.2020_10:25:04 014.87 009.14 014.90 011.84 015.91 011.56 015.81 068 1003.90 1027.00 0 00.80 02.65 104 05.04 05.98 03.19 102 ///// /// ///// ///// ///// /// 016.17 020.55 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.574401 
02.09.2020 07:26:04 02.09.2020_10:26:04 014.88 009.12 014.90 011.84 015.91 011.56 015.81 068 1003.90 1027.00 0 00.80 02.61 106 05.04 05.98 03.66 129 ///// /// ///// ///// ///// /// 016.20 020.62 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.554952 
02.09.2020 07:27:04 02.09.2020_10:27:04 014.88 009.08 014.90 011.84 015.91 011.56 015.81 068 1003.90 1027.00 0 00.80 02.68 108 07.42 07.42 00.66 104 ///// /// ///// ///// ///// /// 016.24 020.67 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.528831 
02.09.2020 07:28:04 02.09.2020_10:28:04 014.87 009.07 014.90 011.84 015.91 011.56 015.81 068 1003.90 1027.00 0 00.80 02.49 113 07.42 07.42 00.00 000 ///// /// ///// ///// ///// /// 016.27 020.73 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.517485 
02.09.2020 07:29:04 02.09.2020_10:29:04 014.86 009.05 014.90 011.84 015.91 011.56 015.81 068 1003.90 1027.00 0 00.80 02.44 115 07.42 07.42 03.23 134 ///// /// ///// ///// ///// /// 016.31 020.77 017.15 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 013.85 11.504488 
02.09.2020 07:30:04 02.09.2020_10:30:04 014.85 009.04 014.90 011.99 015.88 011.56 015.77 068 1003.90 1027.00 0 00.80 02.48 118 07.42 07.42 00.00 000 ///// /// ///// ///// ///// /// 016.35 020.82 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.496067 
02.09.2020 07:31:04 02.09.2020_10:31:04 014.83 008.99 014.90 011.99 015.88 011.56 015.77 068 1003.90 1027.01 0 00.70 02.46 118 07.42 07.42 02.11 132 ///// /// ///// ///// ///// /// 016.38 020.85 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.460370 
02.09.2020 07:32:04 02.09.2020_10:32:04 014.83 009.06 014.90 011.99 015.88 011.56 015.77 068 1003.90 1027.01 0 00.70 02.35 116 07.42 07.42 01.60 090 ///// /// ///// ///// ///// /// 016.42 020.90 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.513067 
02.09.2020 07:33:04 02.09.2020_10:33:04 014.85 009.11 014.90 011.99 015.88 011.56 015.77 068 1003.90 1027.00 0 00.70 02.33 112 07.42 07.42 03.34 100 ///// /// ///// ///// ///// /// 016.45 020.94 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.547492 
02.09.2020 07:34:04 02.09.2020_10:34:04 014.88 009.17 014.90 011.99 015.88 011.56 015.77 068 1003.90 1027.00 0 00.70 02.45 110 07.42 07.42 02.84 085 ///// /// ///// ///// ///// /// 016.49 020.98 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.592698 
02.09.2020 07:35:04 02.09.2020_10:35:04 014.93 009.24 014.90 011.99 015.88 011.56 015.77 068 1003.90 1027.00 0 00.70 02.35 112 07.42 07.42 00.65 095 ///// /// ///// ///// ///// /// 016.52 021.04 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.650756 
02.09.2020 07:36:04 02.09.2020_10:36:04 014.98 009.29 014.90 011.99 015.88 011.56 015.77 068 1003.90 1026.99 0 00.70 02.47 113 07.42 07.42 03.86 137 ///// /// ///// ///// ///// /// 016.56 021.11 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.694055 
02.09.2020 07:37:04 02.09.2020_10:37:04 015.02 009.31 014.90 011.99 015.88 011.56 015.77 068 1003.90 1026.99 0 00.70 02.39 112 06.27 07.42 01.27 110 ///// /// ///// ///// ///// /// 016.59 021.20 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.702426 
02.09.2020 07:38:04 02.09.2020_10:38:04 015.06 009.31 014.90 011.99 015.88 011.56 015.77 068 1003.90 1026.99 0 00.70 02.52 106 06.27 07.42 01.90 088 ///// /// ///// ///// ///// /// 016.62 021.28 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.706203 
02.09.2020 07:39:04 02.09.2020_10:39:04 015.10 009.30 014.90 011.99 015.88 011.56 015.77 068 1003.90 1026.98 0 00.70 02.46 105 06.27 07.42 03.10 100 ///// /// ///// ///// ///// /// 016.66 021.38 017.08 013.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.35 013.87 11.698808 
