дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2020 14:42:04 06.09.2020_17:42:04 022.94 008.34 024.95 022.95 024.95 015.07 018.79 039 0994.04 1016.29 7 -0.50 01.96 215 05.30 06.63 02.49 204 ///// /// ///// ///// ///// /// 023.31 024.67 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 10.963205 
06.09.2020 14:43:04 06.09.2020_17:43:04 022.94 008.35 024.95 022.95 024.95 015.07 018.79 039 0994.04 1016.29 7 -0.40 01.89 216 03.12 06.63 02.01 185 ///// /// ///// ///// ///// /// 023.29 024.65 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 10.968767 
06.09.2020 14:44:04 06.09.2020_17:44:04 022.94 008.34 024.95 022.95 024.95 015.07 018.79 039 0994.04 1016.29 7 -0.40 01.99 216 03.59 06.63 02.47 213 ///// /// ///// ///// ///// /// 023.27 024.63 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 10.961866 
06.09.2020 14:45:04 06.09.2020_17:45:04 022.95 008.34 024.95 022.95 024.95 015.07 018.79 039 0994.05 1016.30 7 -0.40 02.06 215 03.59 06.63 00.96 199 ///// /// ///// ///// ///// /// 023.25 024.61 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 10.964138 
06.09.2020 14:46:04 06.09.2020_17:46:04 022.95 008.38 024.95 022.95 024.95 015.07 018.79 039 0994.05 1016.30 7 -0.40 02.08 212 03.59 06.63 01.72 205 ///// /// ///// ///// ///// /// 023.23 024.59 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 10.993915 
06.09.2020 14:47:04 06.09.2020_17:47:04 022.95 008.43 024.95 022.95 024.95 015.07 018.79 039 0994.04 1016.29 7 -0.40 02.19 212 03.84 06.63 03.11 201 ///// /// ///// ///// ///// /// 023.21 024.59 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 11.031196 
06.09.2020 14:48:04 06.09.2020_17:48:04 022.95 008.41 024.95 022.95 024.95 015.07 018.79 039 0994.03 1016.28 7 -0.40 02.30 211 04.34 06.63 02.63 212 ///// /// ///// ///// ///// /// 023.18 024.58 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 11.016751 
06.09.2020 14:49:04 06.09.2020_17:49:04 022.94 008.43 024.95 022.95 024.95 015.07 018.79 039 0994.03 1016.28 7 -0.40 02.26 211 04.34 06.63 01.61 190 ///// /// ///// ///// ///// /// 023.16 024.57 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.36 11.032927 
06.09.2020 14:50:04 06.09.2020_17:50:04 022.94 008.43 024.95 022.94 024.95 015.07 018.81 039 0994.03 1016.28 7 -0.40 02.23 209 04.34 06.63 02.32 170 ///// /// ///// ///// ///// /// 023.14 024.57 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.028694 
06.09.2020 14:51:04 06.09.2020_17:51:04 022.94 008.52 024.95 022.94 024.95 015.07 018.81 039 0994.03 1016.28 7 -0.40 02.17 207 04.34 06.63 01.33 191 ///// /// ///// ///// ///// /// 023.12 024.57 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.098249 
06.09.2020 14:52:04 06.09.2020_17:52:04 022.94 008.66 024.95 022.94 024.95 015.07 018.81 040 0994.02 1016.27 7 -0.40 02.12 204 04.34 06.63 01.35 200 ///// /// ///// ///// ///// /// 023.10 024.58 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.201167 
06.09.2020 14:53:04 06.09.2020_17:53:04 022.92 008.70 024.95 022.94 024.95 015.07 018.81 040 0994.02 1016.27 7 -0.40 02.04 203 04.34 06.63 01.21 210 ///// /// ///// ///// ///// /// 023.08 024.59 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.233741 
06.09.2020 14:54:04 06.09.2020_17:54:04 022.92 008.72 024.95 022.94 024.95 015.07 018.81 040 0994.00 1016.25 7 -0.50 01.89 202 04.34 06.63 01.14 198 ///// /// ///// ///// ///// /// 023.06 024.60 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.251692 
06.09.2020 14:55:04 06.09.2020_17:55:04 022.91 008.79 024.95 022.94 024.95 015.07 018.81 040 0993.98 1016.23 7 -0.50 01.84 200 04.34 06.63 01.16 209 ///// /// ///// ///// ///// /// 023.04 024.60 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.301038 
06.09.2020 14:56:04 06.09.2020_17:56:04 022.91 008.81 024.95 022.94 024.95 015.07 018.81 040 0993.97 1016.22 7 -0.50 01.86 201 04.34 06.63 02.09 207 ///// /// ///// ///// ///// /// 023.01 024.61 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.321800 
06.09.2020 14:57:04 06.09.2020_17:57:04 022.91 008.83 024.95 022.94 024.95 015.07 018.81 040 0993.96 1016.21 7 -0.50 01.73 199 04.34 06.63 01.95 191 ///// /// ///// ///// ///// /// 022.99 024.60 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.331671 
06.09.2020 14:58:04 06.09.2020_17:58:04 022.92 008.88 024.95 022.94 024.95 015.07 018.81 040 0993.95 1016.20 7 -0.50 01.55 197 03.14 06.63 00.64 198 ///// /// ///// ///// ///// /// 022.97 024.60 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.368217 
06.09.2020 14:59:04 06.09.2020_17:59:04 022.93 008.90 024.95 022.94 024.95 015.07 018.81 040 0993.94 1016.19 7 -0.60 01.64 197 04.05 06.63 03.53 209 ///// /// ///// ///// ///// /// 022.95 024.58 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 023.14 11.389498 
06.09.2020 15:00:04 06.09.2020_18:00:04 022.93 008.91 024.95 022.91 024.95 015.07 018.84 040 0993.93 1016.17 7 -0.50 01.71 198 04.05 06.63 01.54 167 ///// /// ///// ///// ///// /// 022.93 024.55 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.398674 
06.09.2020 15:01:03 06.09.2020_18:01:03 022.93 008.88 024.95 022.91 024.95 015.07 018.84 040 0993.92 1016.16 7 -0.60 01.63 198 04.05 06.63 00.85 220 ///// /// ///// ///// ///// /// 022.91 024.51 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.372635 
06.09.2020 15:02:03 06.09.2020_18:02:03 022.93 008.82 024.95 022.91 024.95 015.07 018.84 040 0993.91 1016.16 7 -0.50 01.68 198 04.05 06.63 01.86 193 ///// /// ///// ///// ///// /// 022.89 024.46 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.322579 
06.09.2020 15:03:03 06.09.2020_18:03:03 022.93 008.83 024.95 022.91 024.95 015.07 018.84 040 0993.90 1016.14 7 -0.50 01.69 196 04.05 06.63 02.29 207 ///// /// ///// ///// ///// /// 022.88 024.40 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.334102 
06.09.2020 15:04:03 06.09.2020_18:04:03 022.93 008.84 024.95 022.91 024.95 015.07 018.84 040 0993.89 1016.13 7 -0.60 01.83 195 04.05 06.63 02.27 216 ///// /// ///// ///// ///// /// 022.86 024.33 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.344324 
06.09.2020 15:05:03 06.09.2020_18:05:03 022.92 008.82 024.95 022.91 024.95 015.07 018.84 040 0993.88 1016.13 7 -0.60 01.78 194 04.05 06.63 01.27 193 ///// /// ///// ///// ///// /// 022.84 024.25 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.322945 
06.09.2020 15:06:03 06.09.2020_18:06:03 022.91 008.81 024.95 022.91 024.95 015.07 018.84 040 0993.88 1016.13 7 -0.60 01.74 194 04.05 06.63 01.17 197 ///// /// ///// ///// ///// /// 022.82 024.16 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.318965 
06.09.2020 15:07:04 06.09.2020_18:07:04 022.89 008.79 024.95 022.91 024.95 015.07 018.84 040 0993.87 1016.12 7 -0.50 01.77 196 04.05 06.63 01.81 219 ///// /// ///// ///// ///// /// 022.80 024.07 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.306587 
06.09.2020 15:08:04 06.09.2020_18:08:04 022.87 008.78 024.95 022.91 024.95 015.07 018.84 040 0993.86 1016.11 7 -0.50 01.82 198 04.05 06.63 01.72 234 ///// /// ///// ///// ///// /// 022.78 023.97 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.295781 
06.09.2020 15:09:04 06.09.2020_18:09:04 022.84 008.80 024.95 022.91 024.95 015.07 018.84 040 0993.85 1016.10 7 -0.50 01.63 196 03.38 06.63 00.53 201 ///// /// ///// ///// ///// /// 022.76 023.87 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.93 11.308183 
06.09.2020 15:10:04 06.09.2020_18:10:04 022.81 008.82 024.95 022.81 024.95 015.07 018.86 040 0993.84 1016.09 7 -0.60 01.57 196 03.20 06.63 01.74 194 ///// /// ///// ///// ///// /// 022.75 023.76 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.328320 
06.09.2020 15:11:04 06.09.2020_18:11:04 022.78 008.84 024.95 022.81 024.95 015.07 018.86 041 0993.83 1016.08 7 -0.60 01.65 197 03.20 06.63 01.23 180 ///// /// ///// ///// ///// /// 022.73 023.66 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.343017 
06.09.2020 15:12:04 06.09.2020_18:12:04 022.74 008.82 024.95 022.81 024.95 015.07 018.86 041 0993.82 1016.08 7 -0.60 01.55 196 03.20 06.63 00.69 214 ///// /// ///// ///// ///// /// 022.71 023.55 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.328300 
06.09.2020 15:13:04 06.09.2020_18:13:04 022.70 008.81 024.95 022.81 024.95 015.07 018.86 041 0993.81 1016.07 7 -0.60 01.47 197 03.20 06.63 01.47 191 ///// /// ///// ///// ///// /// 022.69 023.43 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.322019 
06.09.2020 15:14:04 06.09.2020_18:14:04 022.66 008.80 024.95 022.81 024.95 015.07 018.86 041 0993.82 1016.08 7 -0.60 01.41 197 03.20 06.63 01.99 210 ///// /// ///// ///// ///// /// 022.67 023.31 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.309957 
06.09.2020 15:15:04 06.09.2020_18:15:04 022.62 008.82 024.95 022.81 024.95 015.07 018.86 041 0993.83 1016.10 7 -0.50 01.49 199 03.20 06.63 01.38 211 ///// /// ///// ///// ///// /// 022.65 023.19 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.326404 
06.09.2020 15:16:04 06.09.2020_18:16:04 022.58 008.81 024.95 022.81 024.95 015.07 018.86 041 0993.83 1016.10 7 -0.50 01.47 200 03.20 06.63 01.03 229 ///// /// ///// ///// ///// /// 022.63 023.08 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.316125 
06.09.2020 15:17:04 06.09.2020_18:17:04 022.54 008.81 024.95 022.81 024.95 015.07 018.86 041 0993.84 1016.11 7 -0.50 01.41 201 02.78 06.63 01.55 253 ///// /// ///// ///// ///// /// 022.61 022.96 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.317232 
06.09.2020 15:18:04 06.09.2020_18:18:04 022.50 008.83 024.95 022.81 024.95 015.07 018.86 041 0993.85 1016.13 7 -0.50 01.33 201 02.78 06.63 00.88 185 ///// /// ///// ///// ///// /// 022.59 022.85 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.332366 
06.09.2020 15:19:04 06.09.2020_18:19:04 022.46 008.83 024.95 022.81 024.95 015.07 018.86 041 0993.86 1016.14 7 -0.50 01.37 204 02.78 06.63 00.93 209 ///// /// ///// ///// ///// /// 022.57 022.73 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.75 11.334095 
06.09.2020 15:20:04 06.09.2020_18:20:04 022.42 008.81 024.95 022.42 024.95 015.07 018.88 041 0993.87 1016.15 7 -0.50 01.37 206 02.78 06.63 01.43 198 ///// /// ///// ///// ///// /// 022.54 022.62 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.317309 
06.09.2020 15:21:04 06.09.2020_18:21:04 022.38 008.78 024.95 022.42 024.95 015.07 018.88 041 0993.88 1016.17 7 -0.50 01.36 207 02.73 06.63 01.41 198 ///// /// ///// ///// ///// /// 022.52 022.51 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.296327 
06.09.2020 15:22:04 06.09.2020_18:22:04 022.35 008.78 024.95 022.42 024.95 015.07 018.88 041 0993.89 1016.18 7 -0.40 01.47 208 02.73 06.63 01.37 206 ///// /// ///// ///// ///// /// 022.50 022.40 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.296117 
06.09.2020 15:23:04 06.09.2020_18:23:04 022.32 008.75 024.95 022.42 024.95 015.07 018.88 041 0993.91 1016.20 7 -0.40 01.51 210 02.73 06.63 00.95 198 ///// /// ///// ///// ///// /// 022.48 022.30 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.274399 
06.09.2020 15:24:03 06.09.2020_18:24:03 022.28 008.82 024.95 022.42 024.95 015.07 018.88 042 0993.91 1016.20 7 -0.40 01.41 211 02.73 06.63 00.56 228 ///// /// ///// ///// ///// /// 022.46 022.20 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.323397 
06.09.2020 15:25:03 06.09.2020_18:25:03 022.25 008.83 024.95 022.42 024.95 015.07 018.88 042 0993.91 1016.21 7 -0.40 01.26 212 02.59 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.44 022.11 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.332059 
06.09.2020 15:26:03 06.09.2020_18:26:03 022.20 008.88 024.95 022.42 024.95 015.07 018.88 042 0993.92 1016.22 7 -0.40 01.19 212 02.59 06.63 00.59 180 ///// /// ///// ///// ///// /// 022.41 022.01 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.371584 
06.09.2020 15:27:03 06.09.2020_18:27:03 022.15 008.93 024.95 022.42 024.95 015.07 018.88 042 0993.92 1016.22 7 -0.40 01.18 209 02.59 06.63 01.44 209 ///// /// ///// ///// ///// /// 022.39 021.92 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.412325 
06.09.2020 15:28:03 06.09.2020_18:28:03 022.09 008.97 024.95 022.42 024.95 015.07 018.88 043 0993.92 1016.23 7 -0.40 01.20 209 02.59 06.63 00.98 211 ///// /// ///// ///// ///// /// 022.37 021.83 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.437521 
06.09.2020 15:29:03 06.09.2020_18:29:03 022.02 008.99 024.95 022.42 024.95 015.07 018.88 043 0993.92 1016.23 7 -0.40 01.19 206 02.59 06.63 01.27 171 ///// /// ///// ///// ///// /// 022.34 021.75 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.54 11.453763 
06.09.2020 15:30:04 06.09.2020_18:30:04 021.97 009.01 024.95 021.97 024.95 015.07 018.90 043 0993.92 1016.24 7 -0.40 01.15 204 02.56 06.63 01.19 191 ///// /// ///// ///// ///// /// 022.32 021.66 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.471386 
06.09.2020 15:31:03 06.09.2020_18:31:03 021.91 009.02 024.95 021.97 024.95 015.07 018.90 043 0993.92 1016.24 7 -0.40 01.11 203 02.38 06.63 01.38 173 ///// /// ///// ///// ///// /// 022.30 021.58 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.481387 
06.09.2020 15:32:04 06.09.2020_18:32:04 021.86 009.05 024.95 021.97 024.95 015.07 018.90 043 0993.92 1016.25 7 -0.40 01.06 200 02.38 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.28 021.50 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.502742 
06.09.2020 15:33:04 06.09.2020_18:33:04 021.81 009.12 024.95 021.97 024.95 015.07 018.90 044 0993.91 1016.24 7 -0.40 01.05 198 02.38 06.63 01.75 197 ///// /// ///// ///// ///// /// 022.25 021.43 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.560237 
06.09.2020 15:34:04 06.09.2020_18:34:04 021.75 009.13 024.95 021.97 024.95 015.07 018.90 044 0993.91 1016.24 7 -0.40 01.09 196 02.38 06.63 00.51 220 ///// /// ///// ///// ///// /// 022.23 021.35 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.568889 
06.09.2020 15:35:04 06.09.2020_18:35:04 021.71 009.12 024.95 021.97 024.95 015.07 018.90 044 0993.92 1016.26 7 -0.40 01.17 194 02.38 06.63 00.84 233 ///// /// ///// ///// ///// /// 022.20 021.28 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.556562 
06.09.2020 15:36:03 06.09.2020_18:36:03 021.68 009.08 024.95 021.97 024.95 015.07 018.90 044 0993.92 1016.26 7 -0.40 01.26 195 02.56 06.63 01.92 198 ///// /// ///// ///// ///// /// 022.18 021.20 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.523959 
06.09.2020 15:37:03 06.09.2020_18:37:03 021.66 009.05 024.95 021.97 024.95 015.07 018.90 044 0993.93 1016.27 7 -0.40 01.30 194 02.56 06.63 01.95 189 ///// /// ///// ///// ///// /// 022.16 021.14 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.504612 
06.09.2020 15:38:03 06.09.2020_18:38:03 021.64 009.02 024.95 021.97 024.95 015.07 018.90 044 0993.94 1016.28 7 -0.40 01.31 193 02.56 06.63 01.59 211 ///// /// ///// ///// ///// /// 022.13 021.08 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.482327 
06.09.2020 15:39:03 06.09.2020_18:39:03 021.64 008.98 024.95 021.97 024.95 015.07 018.90 044 0993.95 1016.29 7 -0.40 01.36 194 02.74 06.63 01.77 207 ///// /// ///// ///// ///// /// 022.11 021.01 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.32 11.449448 
06.09.2020 15:40:03 06.09.2020_18:40:03 021.63 008.95 024.95 021.63 024.95 015.17 018.91 044 0993.96 1016.30 7 -0.40 01.33 196 02.74 06.63 01.16 188 ///// /// ///// ///// ///// /// 022.09 020.95 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.427162 
06.09.2020 15:41:03 06.09.2020_18:41:03 021.63 008.95 024.95 021.63 024.95 015.17 018.91 044 0993.97 1016.31 6 -0.40 01.32 196 02.74 06.63 00.76 207 ///// /// ///// ///// ///// /// 022.06 020.89 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.423894 
06.09.2020 15:42:03 06.09.2020_18:42:03 021.63 008.90 024.95 021.63 024.95 015.17 018.91 044 0993.99 1016.33 6 -0.40 01.32 201 02.74 06.63 00.96 228 ///// /// ///// ///// ///// /// 022.04 020.83 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.389974 
06.09.2020 15:43:03 06.09.2020_18:43:03 021.63 008.83 024.95 021.63 024.95 015.17 018.91 043 0994.01 1016.36 6 -0.40 01.35 203 02.74 06.63 01.99 203 ///// /// ///// ///// ///// /// 022.01 020.78 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.331684 
06.09.2020 15:44:03 06.09.2020_18:44:03 021.63 008.80 024.95 021.63 024.95 015.17 018.91 043 0994.03 1016.38 6 -0.40 01.39 204 02.74 06.63 01.28 202 ///// /// ///// ///// ///// /// 021.99 020.72 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.309938 
06.09.2020 15:45:03 06.09.2020_18:45:03 021.63 008.82 024.95 021.63 024.95 015.17 018.91 043 0994.04 1016.39 6 -0.30 01.41 204 02.74 06.63 01.31 198 ///// /// ///// ///// ///// /// 021.97 020.68 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.327701 
06.09.2020 15:46:03 06.09.2020_18:46:03 021.61 008.86 024.95 021.63 024.95 015.17 018.91 044 0994.05 1016.40 6 -0.30 01.39 204 02.74 06.63 01.50 226 ///// /// ///// ///// ///// /// 021.94 020.63 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.354399 
06.09.2020 15:47:03 06.09.2020_18:47:03 021.59 008.85 024.95 021.63 024.95 015.17 018.91 044 0994.06 1016.41 6 -0.30 01.34 207 02.74 06.63 00.92 216 ///// /// ///// ///// ///// /// 021.92 020.58 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.351264 
06.09.2020 15:48:02 06.09.2020_18:48:02 021.57 008.82 024.95 021.63 024.95 015.17 018.91 044 0994.07 1016.42 6 -0.30 01.32 209 02.74 06.63 00.91 224 ///// /// ///// ///// ///// /// 021.89 020.54 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.322291 
06.09.2020 15:49:02 06.09.2020_18:49:02 021.56 008.81 024.95 021.63 024.95 015.17 018.91 044 0994.08 1016.43 5 -0.30 01.26 210 02.27 06.63 00.98 221 ///// /// ///// ///// ///// /// 021.87 020.50 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 022.09 11.317864 
06.09.2020 15:50:03 06.09.2020_18:50:03 021.55 008.80 024.95 021.55 024.95 015.17 018.92 044 0994.09 1016.44 5 -0.20 01.25 210 02.27 06.63 00.98 209 ///// /// ///// ///// ///// /// 021.84 020.47 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 021.84 11.310757 
06.09.2020 15:51:02 06.09.2020_18:51:02 021.55 008.79 024.95 021.55 024.95 015.17 018.92 044 0994.10 1016.45 5 -0.20 01.20 213 02.27 06.63 00.00 000 ///// /// ///// ///// ///// /// 021.82 020.43 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 021.84 11.300861 
06.09.2020 15:52:02 06.09.2020_18:52:02 021.54 008.86 024.95 021.55 024.95 015.17 018.92 044 0994.10 1016.45 5 -0.20 01.16 214 02.27 06.63 01.04 209 ///// /// ///// ///// ///// /// 021.80 020.40 024.57 014.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.57 021.84 11.353241 
