дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.09.2020 08:12:04 14.09.2020_11:12:04 014.47 007.79 014.44 009.77 014.44 008.93 013.87 064 0993.23 1016.13 4 00.10 03.76 322 08.44 11.71 04.16 300 ///// /// ///// ///// ///// /// 013.40 021.27 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.559804 
14.09.2020 08:13:04 14.09.2020_11:13:04 014.50 007.80 014.44 009.77 014.44 008.93 013.87 064 0993.23 1016.12 4 00.10 03.59 320 07.77 11.71 02.52 280 ///// /// ///// ///// ///// /// 013.43 021.45 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.570291 
14.09.2020 08:14:04 14.09.2020_11:14:04 014.52 007.80 014.44 009.77 014.44 008.93 013.87 064 0993.22 1016.11 4 00.10 03.27 321 07.77 11.71 03.10 288 ///// /// ///// ///// ///// /// 013.46 021.57 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.567857 
14.09.2020 08:15:04 14.09.2020_11:15:04 014.54 007.82 014.44 009.77 014.44 008.93 013.87 064 0993.22 1016.11 4 00.10 03.06 324 07.77 11.71 00.00 000 ///// /// ///// ///// ///// /// 013.49 021.68 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.580601 
14.09.2020 08:16:04 14.09.2020_11:16:04 014.55 007.82 014.44 009.77 014.44 008.93 013.87 064 0993.21 1016.10 4 00.10 03.11 327 07.31 11.71 06.51 313 ///// /// ///// ///// ///// /// 013.52 021.82 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.584504 
14.09.2020 08:17:04 14.09.2020_11:17:04 014.57 007.81 014.44 009.77 014.44 008.93 013.87 063 0993.20 1016.09 4 00.10 03.10 319 07.31 11.71 02.40 312 ///// /// ///// ///// ///// /// 013.55 021.96 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.578591 
14.09.2020 08:18:04 14.09.2020_11:18:04 014.60 007.83 014.44 009.77 014.44 008.93 013.87 063 0993.20 1016.08 4 00.10 02.97 316 07.58 11.71 00.77 322 ///// /// ///// ///// ///// /// 013.58 022.08 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.593207 
14.09.2020 08:19:04 14.09.2020_11:19:04 014.64 007.82 014.44 009.77 014.44 008.93 013.87 063 0993.20 1016.08 4 00.10 02.73 309 07.58 11.71 00.00 000 ///// /// ///// ///// ///// /// 013.60 022.19 013.34 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.34 009.86 10.587012 
14.09.2020 08:20:04 14.09.2020_11:20:04 014.66 007.79 014.66 010.11 014.66 008.93 013.85 063 0993.20 1016.08 4 00.10 02.78 300 07.58 11.71 02.57 296 ///// /// ///// ///// ///// /// 013.63 022.28 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.562172 
14.09.2020 08:21:04 14.09.2020_11:21:04 014.66 007.77 014.66 010.11 014.66 008.93 013.85 063 0993.20 1016.08 4 00.00 02.81 303 07.58 11.71 03.03 315 ///// /// ///// ///// ///// /// 013.66 022.39 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.548653 
14.09.2020 08:22:04 14.09.2020_11:22:04 014.64 007.74 014.66 010.11 014.66 008.93 013.85 063 0993.20 1016.08 4 00.00 02.58 304 07.58 11.71 03.99 293 ///// /// ///// ///// ///// /// 013.68 022.46 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.526694 
14.09.2020 08:23:04 14.09.2020_11:23:04 014.61 007.71 014.66 010.11 014.66 008.93 013.85 063 0993.20 1016.08 4 00.00 02.67 309 07.58 11.71 01.21 039 ///// /// ///// ///// ///// /// 013.71 022.45 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.505470 
14.09.2020 08:24:04 14.09.2020_11:24:04 014.58 007.71 014.66 010.11 014.66 008.93 013.85 063 0993.21 1016.10 4 00.00 02.85 313 07.58 11.71 04.90 328 ///// /// ///// ///// ///// /// 013.74 022.45 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.503668 
14.09.2020 08:25:04 14.09.2020_11:25:04 014.57 007.68 014.66 010.11 014.66 008.93 013.85 063 0993.21 1016.10 4 00.00 03.05 308 07.58 11.71 03.14 286 ///// /// ///// ///// ///// /// 013.77 022.40 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.485217 
14.09.2020 08:26:04 14.09.2020_11:26:04 014.54 007.67 014.66 010.11 014.66 008.93 013.85 063 0993.21 1016.10 4 00.00 02.89 305 07.58 11.71 03.12 286 ///// /// ///// ///// ///// /// 013.79 022.31 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.474442 
14.09.2020 08:27:04 14.09.2020_11:27:04 014.51 007.66 014.66 010.11 014.66 008.93 013.85 063 0993.21 1016.10 4 00.00 02.91 306 07.58 11.71 05.91 321 ///// /// ///// ///// ///// /// 013.82 022.26 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.470305 
14.09.2020 08:28:04 14.09.2020_11:28:04 014.48 007.68 014.66 010.11 014.66 008.93 013.85 063 0993.21 1016.11 4 00.00 02.96 308 07.17 11.71 02.79 286 ///// /// ///// ///// ///// /// 013.85 022.19 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.481375 
14.09.2020 08:29:04 14.09.2020_11:29:04 014.44 007.70 014.66 010.11 014.66 008.93 013.85 063 0993.21 1016.11 4 00.00 03.12 310 07.17 11.71 03.15 313 ///// /// ///// ///// ///// /// 013.87 022.12 013.63 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.63 009.88 10.495717 
14.09.2020 08:30:04 14.09.2020_11:30:04 014.41 007.68 014.66 010.58 014.66 008.93 013.83 064 0993.21 1016.11 4 00.00 03.03 307 07.17 11.71 02.78 300 ///// /// ///// ///// ///// /// 013.90 022.05 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.486930 
14.09.2020 08:31:04 14.09.2020_11:31:04 014.38 007.69 014.66 010.58 014.66 008.93 013.83 064 0993.21 1016.11 4 00.00 03.05 307 07.17 11.71 03.52 299 ///// /// ///// ///// ///// /// 013.93 021.96 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.493642 
14.09.2020 08:32:04 14.09.2020_11:32:04 014.37 007.72 014.66 010.58 014.66 008.93 013.83 064 0993.21 1016.11 4 00.00 03.06 306 07.17 11.71 00.00 000 ///// /// ///// ///// ///// /// 013.96 021.96 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.508709 
14.09.2020 08:33:04 14.09.2020_11:33:04 014.39 007.74 014.66 010.58 014.66 008.93 013.83 064 0993.21 1016.11 4 00.00 03.00 305 06.36 11.71 00.00 000 ///// /// ///// ///// ///// /// 013.99 022.06 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.528840 
14.09.2020 08:34:04 14.09.2020_11:34:04 014.43 007.76 014.66 010.58 014.66 008.93 013.83 064 0993.20 1016.10 4 00.00 02.85 301 06.36 11.71 03.35 293 ///// /// ///// ///// ///// /// 014.01 022.20 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.539560 
14.09.2020 08:35:04 14.09.2020_11:35:04 014.47 007.81 014.66 010.58 014.66 008.93 013.83 064 0993.19 1016.08 4 00.00 02.81 298 06.36 11.71 01.67 220 ///// /// ///// ///// ///// /// 014.04 022.39 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.576203 
14.09.2020 08:36:04 14.09.2020_11:36:04 014.52 007.83 014.66 010.58 014.66 008.93 013.83 064 0993.19 1016.08 4 00.00 02.84 300 07.30 11.71 04.01 315 ///// /// ///// ///// ///// /// 014.07 022.52 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.593874 
14.09.2020 08:37:04 14.09.2020_11:37:04 014.55 007.86 014.66 010.58 014.66 008.93 013.83 064 0993.19 1016.08 4 00.00 02.87 298 07.60 11.71 00.71 307 ///// /// ///// ///// ///// /// 014.10 022.54 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.609924 
14.09.2020 08:38:04 14.09.2020_11:38:04 014.57 007.82 014.66 010.58 014.66 008.93 013.83 063 0993.19 1016.08 4 -0.10 02.97 297 07.60 11.71 01.99 003 ///// /// ///// ///// ///// /// 014.12 022.54 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.585862 
14.09.2020 08:39:04 14.09.2020_11:39:04 014.54 007.80 014.66 010.58 014.66 008.93 013.83 063 0993.19 1016.08 4 -0.10 03.03 297 07.60 11.71 05.47 280 ///// /// ///// ///// ///// /// 014.15 022.52 013.90 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.90 009.91 10.568069 
14.09.2020 08:40:04 14.09.2020_11:40:04 014.51 007.80 014.66 010.86 014.66 008.93 013.81 064 0993.19 1016.08 4 -0.10 03.21 303 07.60 11.71 00.56 030 ///// /// ///// ///// ///// /// 014.18 022.46 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.569103 
14.09.2020 08:41:04 14.09.2020_11:41:04 014.48 007.80 014.66 010.86 014.66 008.93 013.81 064 0993.19 1016.08 4 -0.10 03.19 302 07.60 11.71 01.93 225 ///// /// ///// ///// ///// /// 014.20 022.40 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.567271 
14.09.2020 08:42:04 14.09.2020_11:42:04 014.44 007.78 014.66 010.86 014.66 008.93 013.81 064 0993.19 1016.09 4 -0.10 03.28 301 07.60 11.71 04.03 307 ///// /// ///// ///// ///// /// 014.23 022.36 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.558077 
14.09.2020 08:43:04 14.09.2020_11:43:04 014.40 007.78 014.66 010.86 014.66 008.93 013.81 064 0993.20 1016.10 4 -0.10 03.24 302 07.60 11.71 01.56 272 ///// /// ///// ///// ///// /// 014.26 022.34 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.555795 
14.09.2020 08:44:04 14.09.2020_11:44:04 014.35 007.77 014.66 010.86 014.66 008.93 013.81 064 0993.21 1016.12 4 -0.10 03.30 304 07.60 11.71 04.13 326 ///// /// ///// ///// ///// /// 014.28 022.29 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.551137 
14.09.2020 08:45:04 14.09.2020_11:45:04 014.30 007.75 014.66 010.86 014.66 008.93 013.81 064 0993.22 1016.13 4 -0.10 03.34 306 07.60 11.71 01.05 340 ///// /// ///// ///// ///// /// 014.31 022.20 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.535040 
14.09.2020 08:46:04 14.09.2020_11:46:04 014.26 007.75 014.66 010.86 014.66 008.93 013.81 064 0993.23 1016.14 4 -0.10 03.28 305 07.60 11.71 01.93 277 ///// /// ///// ///// ///// /// 014.34 022.16 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.533727 
14.09.2020 08:47:04 14.09.2020_11:47:04 014.23 007.74 014.66 010.86 014.66 008.93 013.81 065 0993.24 1016.16 4 -0.10 03.25 300 07.25 11.71 01.99 302 ///// /// ///// ///// ///// /// 014.36 022.11 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.524124 
14.09.2020 08:48:04 14.09.2020_11:48:04 014.20 007.75 014.66 010.86 014.66 008.93 013.81 065 0993.24 1016.16 4 -0.10 02.95 299 06.98 11.71 00.95 324 ///// /// ///// ///// ///// /// 014.39 022.10 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.533867 
14.09.2020 08:49:04 14.09.2020_11:49:04 014.21 007.77 014.66 010.86 014.66 008.93 013.81 065 0993.25 1016.17 4 -0.10 02.83 303 06.98 11.71 01.14 029 ///// /// ///// ///// ///// /// 014.41 022.12 014.18 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.18 009.94 10.548472 
14.09.2020 08:50:04 14.09.2020_11:50:04 014.23 007.81 014.66 010.99 014.66 008.93 013.79 065 0993.25 1016.17 4 00.00 02.77 302 06.33 11.71 02.26 325 ///// /// ///// ///// ///// /// 014.44 022.15 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.575119 
14.09.2020 08:51:04 14.09.2020_11:51:04 014.25 007.83 014.66 010.99 014.66 008.93 013.79 065 0993.26 1016.17 4 00.00 02.77 304 06.33 11.71 03.15 337 ///// /// ///// ///// ///// /// 014.46 022.13 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.589435 
14.09.2020 08:52:04 14.09.2020_11:52:04 014.28 007.87 014.66 010.99 014.66 008.93 013.79 065 0993.27 1016.18 4 00.00 02.70 308 06.33 11.71 02.56 299 ///// /// ///// ///// ///// /// 014.49 022.04 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.618780 
14.09.2020 08:53:04 14.09.2020_11:53:04 014.32 007.89 014.66 010.99 014.66 008.93 013.79 065 0993.27 1016.18 4 00.00 02.62 307 05.98 11.71 00.00 000 ///// /// ///// ///// ///// /// 014.51 021.90 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.632804 
14.09.2020 08:54:04 14.09.2020_11:54:04 014.34 007.92 014.66 010.99 014.66 008.93 013.79 065 0993.27 1016.18 4 00.00 02.50 306 05.98 11.71 01.39 322 ///// /// ///// ///// ///// /// 014.53 021.74 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.658712 
14.09.2020 08:55:04 14.09.2020_11:55:04 014.35 007.95 014.66 010.99 014.66 008.93 013.79 065 0993.28 1016.19 4 00.00 02.48 309 05.98 11.71 03.06 323 ///// /// ///// ///// ///// /// 014.56 021.57 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.677997 
14.09.2020 08:56:04 14.09.2020_11:56:04 014.35 007.97 014.66 010.99 014.66 008.93 013.79 065 0993.28 1016.19 4 00.00 02.44 311 05.98 11.71 01.99 334 ///// /// ///// ///// ///// /// 014.58 021.37 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.689290 
14.09.2020 08:57:04 14.09.2020_11:57:04 014.35 007.96 014.66 010.99 014.66 008.93 013.79 065 0993.28 1016.19 4 00.00 02.32 317 06.23 11.71 01.92 001 ///// /// ///// ///// ///// /// 014.60 021.19 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.686937 
14.09.2020 08:58:04 14.09.2020_11:58:04 014.34 007.97 014.66 010.99 014.66 008.93 013.79 065 0993.30 1016.21 4 00.10 02.44 321 06.23 11.71 03.16 290 ///// /// ///// ///// ///// /// 014.63 021.00 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.689359 
14.09.2020 08:59:04 14.09.2020_11:59:04 014.34 007.97 014.66 010.99 014.66 008.93 013.79 065 0993.31 1016.22 4 00.10 02.47 321 06.23 11.71 02.88 295 ///// /// ///// ///// ///// /// 014.65 020.85 014.44 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 009.98 10.690439 
14.09.2020 09:00:04 14.09.2020_12:00:04 014.34 007.97 014.66 011.31 014.66 008.93 013.77 065 0993.33 1016.24 4 00.10 02.41 321 06.23 11.71 00.87 338 ///// /// ///// ///// ///// /// 014.67 020.79 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.692892 
14.09.2020 09:01:04 14.09.2020_12:01:04 014.35 007.99 014.66 011.31 014.66 008.93 013.77 065 0993.34 1016.25 4 00.10 02.41 320 06.23 11.71 03.43 321 ///// /// ///// ///// ///// /// 014.69 020.72 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.703535 
14.09.2020 09:02:04 14.09.2020_12:02:04 014.36 007.97 014.66 011.31 014.66 008.93 013.77 065 0993.34 1016.25 4 00.10 02.42 315 06.23 11.71 01.93 272 ///// /// ///// ///// ///// /// 014.71 020.65 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.693960 
14.09.2020 09:03:04 14.09.2020_12:03:04 014.35 007.97 014.66 011.31 014.66 008.93 013.77 065 0993.35 1016.26 4 00.10 02.51 316 06.23 11.71 04.49 317 ///// /// ///// ///// ///// /// 014.73 020.59 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.695429 
14.09.2020 09:04:04 14.09.2020_12:04:04 014.35 007.96 014.66 011.31 014.66 008.93 013.77 065 0993.36 1016.27 4 00.10 02.68 317 06.23 11.71 02.77 318 ///// /// ///// ///// ///// /// 014.75 020.51 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.687826 
14.09.2020 09:05:04 14.09.2020_12:05:04 014.34 007.95 014.66 011.31 014.66 008.93 013.77 065 0993.37 1016.28 4 00.10 02.67 317 06.23 11.71 03.87 308 ///// /// ///// ///// ///// /// 014.77 020.41 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.675423 
14.09.2020 09:06:04 14.09.2020_12:06:04 014.33 007.96 014.66 011.31 014.66 008.93 013.77 065 0993.38 1016.29 2 00.20 02.72 315 06.23 11.71 04.59 314 ///// /// ///// ///// ///// /// 014.79 020.36 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.684884 
14.09.2020 09:07:04 14.09.2020_12:07:04 014.33 007.99 014.66 011.31 014.66 008.93 013.77 065 0993.39 1016.30 2 00.20 02.95 312 05.97 11.71 03.52 332 ///// /// ///// ///// ///// /// 014.80 020.35 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.709690 
14.09.2020 09:08:04 14.09.2020_12:08:04 014.35 008.01 014.66 011.31 014.66 008.93 013.77 065 0993.39 1016.30 2 00.20 02.95 310 05.97 11.71 03.66 326 ///// /// ///// ///// ///// /// 014.82 020.35 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.725008 
14.09.2020 09:09:04 14.09.2020_12:09:04 014.36 008.01 014.66 011.31 014.66 008.93 013.77 065 0993.38 1016.29 4 00.10 03.02 311 09.80 11.71 07.51 340 ///// /// ///// ///// ///// /// 014.84 020.27 014.67 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 010.02 10.723642 
14.09.2020 09:10:04 14.09.2020_12:10:04 014.36 008.00 014.66 011.55 014.66 008.93 013.75 065 0993.38 1016.29 4 00.10 03.31 315 10.05 11.71 06.09 345 ///// /// ///// ///// ///// /// 014.85 020.09 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.716178 
14.09.2020 09:11:04 14.09.2020_12:11:04 014.33 007.98 014.66 011.55 014.66 008.93 013.75 065 0993.37 1016.28 4 00.10 03.52 319 10.05 11.71 03.57 012 ///// /// ///// ///// ///// /// 014.86 019.93 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.697045 
14.09.2020 09:12:04 14.09.2020_12:12:04 014.30 007.96 014.66 011.55 014.66 008.93 013.75 065 0993.38 1016.29 4 00.10 03.71 322 10.05 11.71 04.89 322 ///// /// ///// ///// ///// /// 014.88 019.81 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.686614 
14.09.2020 09:13:04 14.09.2020_12:13:04 014.27 007.95 014.66 011.55 014.66 008.93 013.75 065 0993.37 1016.28 4 00.10 03.75 321 10.05 11.71 03.27 310 ///// /// ///// ///// ///// /// 014.89 019.68 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.676998 
14.09.2020 09:14:04 14.09.2020_12:14:04 014.25 007.93 014.66 011.55 014.66 008.93 013.75 065 0993.36 1016.28 4 00.10 03.70 322 10.05 11.71 04.68 323 ///// /// ///// ///// ///// /// 014.90 019.59 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.663255 
14.09.2020 09:15:04 14.09.2020_12:15:04 014.23 007.93 014.66 011.55 014.66 008.93 013.75 065 0993.35 1016.27 4 00.10 03.73 322 10.05 11.71 03.40 306 ///// /// ///// ///// ///// /// 014.92 019.52 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.665946 
14.09.2020 09:16:04 14.09.2020_12:16:04 014.22 007.93 014.66 011.55 014.66 008.93 013.75 065 0993.35 1016.27 4 00.10 03.66 323 10.05 11.71 02.04 320 ///// /// ///// ///// ///// /// 014.93 019.44 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.663084 
14.09.2020 09:17:04 14.09.2020_12:17:04 014.21 007.94 014.66 011.55 014.66 008.93 013.75 065 0993.35 1016.27 4 00.10 03.55 321 10.05 11.71 02.95 208 ///// /// ///// ///// ///// /// 014.94 019.32 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.667994 
14.09.2020 09:18:04 14.09.2020_12:18:04 014.20 007.93 014.66 011.55 014.66 008.93 013.75 065 0993.35 1016.27 4 00.10 03.64 321 10.05 11.71 03.58 319 ///// /// ///// ///// ///// /// 014.95 019.18 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.663196 
14.09.2020 09:19:04 14.09.2020_12:19:04 014.19 007.93 014.66 011.55 014.66 008.93 013.75 066 0993.36 1016.28 4 00.10 03.54 320 10.05 11.71 01.65 289 ///// /// ///// ///// ///// /// 014.96 019.03 014.85 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.85 010.08 10.663226 
14.09.2020 09:20:04 14.09.2020_12:20:04 014.17 007.93 014.66 011.69 014.66 008.93 013.72 066 0993.36 1016.28 4 00.10 03.46 316 08.73 11.71 02.75 320 ///// /// ///// ///// ///// /// 014.97 018.89 014.97 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 010.18 10.666442 
14.09.2020 09:21:04 14.09.2020_12:21:04 014.17 007.95 014.66 011.69 014.66 008.93 013.72 066 0993.37 1016.29 4 00.10 03.30 313 08.73 11.71 03.42 336 ///// /// ///// ///// ///// /// 014.98 018.75 014.97 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 010.18 10.674504 
14.09.2020 09:22:04 14.09.2020_12:22:04 014.16 007.98 014.66 011.69 014.66 008.93 013.72 066 0993.37 1016.29 4 00.10 03.07 313 07.23 11.71 03.11 285 ///// /// ///// ///// ///// /// 014.99 018.63 014.97 009.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.97 010.18 10.698050 
