дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.09.2020 04:43:04 11.09.2020_07:43:04 009.73 006.02 009.68 009.09 014.29 009.09 012.69 077 0986.27 1009.40 2 01.60 02.70 099 07.88 10.23 05.22 143 ///// /// ///// ///// ///// /// 010.17 008.46 014.79 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.88 010.17 9.356352 
11.09.2020 04:44:04 11.09.2020_07:44:04 009.74 006.02 009.68 009.09 014.29 009.09 012.69 077 0986.28 1009.41 2 01.60 02.87 053 07.88 10.23 04.05 085 ///// /// ///// ///// ///// /// 010.17 008.51 014.79 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.88 010.17 9.355564 
11.09.2020 04:45:04 11.09.2020_07:45:04 009.76 006.02 009.68 009.09 014.29 009.09 012.69 077 0986.30 1009.43 2 01.60 03.10 051 09.63 10.23 01.45 044 ///// /// ///// ///// ///// /// 010.17 008.55 014.79 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.88 010.17 9.355837 
11.09.2020 04:46:04 11.09.2020_07:46:04 009.78 006.02 009.68 009.09 014.29 009.09 012.69 077 0986.33 1009.46 2 01.60 02.83 043 09.63 10.23 03.69 320 ///// /// ///// ///// ///// /// 010.17 008.57 014.79 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.88 010.17 9.354538 
11.09.2020 04:47:04 11.09.2020_07:47:04 009.79 006.01 009.68 009.09 014.29 009.09 012.69 077 0986.35 1009.48 2 01.60 02.80 032 09.63 10.23 05.77 313 ///// /// ///// ///// ///// /// 010.17 008.59 014.79 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.88 010.17 9.351060 
11.09.2020 04:48:04 11.09.2020_07:48:04 009.81 006.01 009.68 009.09 014.29 009.09 012.69 077 0986.37 1009.50 2 01.60 03.14 332 09.63 10.23 04.59 262 ///// /// ///// ///// ///// /// 010.17 008.60 014.79 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.88 010.17 9.349961 
11.09.2020 04:49:04 11.09.2020_07:49:04 009.83 006.01 009.68 009.09 014.29 009.09 012.69 077 0986.39 1009.51 2 01.60 03.37 322 09.63 10.23 06.16 303 ///// /// ///// ///// ///// /// 010.17 008.63 014.79 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.88 010.17 9.352064 
11.09.2020 04:50:04 11.09.2020_07:50:04 009.86 006.01 009.68 009.09 014.25 009.09 012.67 077 0986.42 1009.54 2 01.70 03.54 317 09.63 10.23 06.23 342 ///// /// ///// ///// ///// /// 010.17 008.66 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.351621 
11.09.2020 04:51:04 11.09.2020_07:51:04 009.88 006.02 009.68 009.09 014.25 009.09 012.67 076 0986.45 1009.57 2 01.70 03.68 309 09.63 10.23 02.41 320 ///// /// ///// ///// ///// /// 010.17 008.69 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.354882 
11.09.2020 04:52:04 11.09.2020_07:52:04 009.91 006.04 009.68 009.09 014.25 009.09 012.67 076 0986.48 1009.60 2 01.70 03.62 295 09.63 10.23 02.45 282 ///// /// ///// ///// ///// /// 010.17 008.73 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.365915 
11.09.2020 04:53:04 11.09.2020_07:53:04 009.93 006.05 009.68 009.09 014.25 009.09 012.67 076 0986.52 1009.64 2 01.70 03.53 303 09.63 10.23 03.00 307 ///// /// ///// ///// ///// /// 010.18 008.78 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.372992 
11.09.2020 04:54:04 11.09.2020_07:54:04 009.96 006.05 009.68 009.09 014.25 009.09 012.67 076 0986.56 1009.68 2 01.70 03.37 303 09.63 10.23 04.75 095 ///// /// ///// ///// ///// /// 010.18 008.83 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.373076 
11.09.2020 04:55:04 11.09.2020_07:55:04 009.99 006.03 009.68 009.09 014.25 009.09 012.67 076 0986.59 1009.71 2 01.70 03.35 326 08.16 10.23 04.07 080 ///// /// ///// ///// ///// /// 010.18 008.89 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.364928 
11.09.2020 04:56:04 11.09.2020_07:56:04 010.01 006.03 009.68 009.09 014.25 009.09 012.67 076 0986.61 1009.72 2 01.80 03.52 352 08.16 10.23 01.10 086 ///// /// ///// ///// ///// /// 010.18 008.97 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.360714 
11.09.2020 04:57:04 11.09.2020_07:57:04 010.05 006.03 009.68 009.09 014.25 009.09 012.67 076 0986.64 1009.75 2 01.80 03.44 005 08.16 10.23 03.46 068 ///// /// ///// ///// ///// /// 010.18 009.07 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.361307 
11.09.2020 04:58:04 11.09.2020_07:58:04 010.07 006.03 009.68 009.09 014.25 009.09 012.67 075 0986.67 1009.78 2 01.80 03.29 018 08.16 10.23 02.85 083 ///// /// ///// ///// ///// /// 010.18 009.17 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.364468 
11.09.2020 04:59:04 11.09.2020_07:59:04 010.10 006.04 009.68 009.09 014.25 009.09 012.67 075 0986.70 1009.81 3 01.80 03.22 030 07.45 10.23 05.54 081 ///// /// ///// ///// ///// /// 010.19 009.26 014.68 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.85 010.17 9.367409 
11.09.2020 05:00:04 11.09.2020_08:00:04 010.13 006.04 010.13 009.09 014.19 009.09 012.66 075 0986.72 1009.83 3 01.80 03.12 036 07.45 10.23 01.76 002 ///// /// ///// ///// ///// /// 010.19 009.34 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.366123 
11.09.2020 05:01:04 11.09.2020_08:01:04 010.15 006.04 010.13 009.09 014.19 009.09 012.66 075 0986.75 1009.86 3 01.80 03.12 038 07.45 10.23 03.87 335 ///// /// ///// ///// ///// /// 010.19 009.41 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.366123 
11.09.2020 05:02:04 11.09.2020_08:02:04 010.16 006.02 010.13 009.09 014.19 009.09 012.66 075 0986.78 1009.89 3 01.80 03.12 036 07.45 10.23 00.51 312 ///// /// ///// ///// ///// /// 010.20 009.46 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.354333 
11.09.2020 05:03:04 11.09.2020_08:03:04 010.18 006.01 010.13 009.09 014.19 009.09 012.66 075 0986.80 1009.91 3 01.80 03.06 035 07.45 10.23 06.28 316 ///// /// ///// ///// ///// /// 010.20 009.51 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.347485 
11.09.2020 05:04:04 11.09.2020_08:04:04 010.19 006.01 010.13 009.09 014.19 009.09 012.66 075 0986.83 1009.94 3 01.90 03.17 036 07.45 10.23 03.20 312 ///// /// ///// ///// ///// /// 010.20 009.56 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.351366 
11.09.2020 05:05:04 11.09.2020_08:05:04 010.20 006.03 010.13 009.09 014.19 009.09 012.66 075 0986.86 1009.97 3 01.90 02.99 023 06.96 10.23 02.93 310 ///// /// ///// ///// ///// /// 010.21 009.59 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.359690 
11.09.2020 05:06:04 11.09.2020_08:06:04 010.21 006.04 010.13 009.09 014.19 009.09 012.66 075 0986.89 1010.00 3 01.90 03.01 010 06.96 10.23 03.36 310 ///// /// ///// ///// ///// /// 010.22 009.62 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.367085 
11.09.2020 05:07:04 11.09.2020_08:07:04 010.21 006.03 010.13 009.09 014.19 009.09 012.66 075 0986.91 1010.02 3 01.90 02.91 356 06.96 10.23 02.79 289 ///// /// ///// ///// ///// /// 010.22 009.64 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.365282 
11.09.2020 05:08:04 11.09.2020_08:08:04 010.21 006.02 010.13 009.09 014.19 009.09 012.66 075 0986.93 1010.04 3 01.90 02.97 353 06.96 10.23 05.49 338 ///// /// ///// ///// ///// /// 010.23 009.65 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.353202 
11.09.2020 05:09:04 11.09.2020_08:09:04 010.21 006.00 010.13 009.09 014.19 009.09 012.66 075 0986.96 1010.07 3 02.00 03.09 340 08.06 10.23 05.59 300 ///// /// ///// ///// ///// /// 010.23 009.66 014.58 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.82 010.17 9.342934 
11.09.2020 05:10:04 11.09.2020_08:10:04 010.21 005.99 010.21 009.09 014.13 009.09 012.65 075 0986.99 1010.10 3 02.00 03.16 324 08.06 10.23 04.67 302 ///// /// ///// ///// ///// /// 010.24 009.66 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.335842 
11.09.2020 05:11:04 11.09.2020_08:11:04 010.20 005.97 010.21 009.09 014.13 009.09 012.65 075 0987.01 1010.12 3 02.00 03.24 316 08.06 10.23 01.91 278 ///// /// ///// ///// ///// /// 010.25 009.66 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.325843 
11.09.2020 05:12:04 11.09.2020_08:12:04 010.20 005.97 010.21 009.09 014.13 009.09 012.65 075 0987.04 1010.15 3 02.00 03.57 316 08.44 10.23 01.21 299 ///// /// ///// ///// ///// /// 010.25 009.66 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.322400 
11.09.2020 05:13:04 11.09.2020_08:13:04 010.20 005.96 010.21 009.09 014.13 009.09 012.65 074 0987.06 1010.17 3 02.00 03.67 315 08.44 10.23 00.63 226 ///// /// ///// ///// ///// /// 010.26 009.66 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.317177 
11.09.2020 05:14:04 11.09.2020_08:14:04 010.20 005.94 010.21 009.09 014.13 009.09 012.65 074 0987.08 1010.19 3 02.10 03.66 315 08.44 10.23 05.74 336 ///// /// ///// ///// ///// /// 010.27 009.66 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.304920 
11.09.2020 05:15:04 11.09.2020_08:15:04 010.19 005.92 010.21 009.09 014.13 009.09 012.65 074 0987.10 1010.21 3 02.10 03.79 315 08.44 10.23 01.80 324 ///// /// ///// ///// ///// /// 010.28 009.66 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.291375 
11.09.2020 05:16:04 11.09.2020_08:16:04 010.19 005.91 010.21 009.09 014.13 009.09 012.65 074 0987.12 1010.23 3 02.10 03.88 315 08.44 10.23 04.40 308 ///// /// ///// ///// ///// /// 010.29 009.65 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.283936 
11.09.2020 05:17:04 11.09.2020_08:17:04 010.18 005.90 010.21 009.09 014.13 009.09 012.65 074 0987.14 1010.25 3 02.10 03.97 317 08.44 10.23 00.00 000 ///// /// ///// ///// ///// /// 010.29 009.64 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.279139 
11.09.2020 05:18:04 11.09.2020_08:18:04 010.18 005.90 010.21 009.09 014.13 009.09 012.65 074 0987.16 1010.27 3 02.10 03.80 311 08.44 10.23 03.05 309 ///// /// ///// ///// ///// /// 010.30 009.64 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.277350 
11.09.2020 05:19:04 11.09.2020_08:19:04 010.17 005.90 010.21 009.09 014.13 009.09 012.65 074 0987.18 1010.30 3 02.10 03.65 311 08.44 10.23 04.65 288 ///// /// ///// ///// ///// /// 010.31 009.64 014.49 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.78 010.17 9.280149 
11.09.2020 05:20:04 11.09.2020_08:20:04 010.17 005.92 010.21 009.09 014.11 009.09 012.63 074 0987.19 1010.31 3 02.10 03.73 312 08.44 10.23 02.59 308 ///// /// ///// ///// ///// /// 010.32 009.64 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.292750 
11.09.2020 05:21:04 11.09.2020_08:21:04 010.17 005.93 010.21 009.09 014.11 009.09 012.63 074 0987.21 1010.33 3 02.10 03.75 311 08.44 10.23 03.52 281 ///// /// ///// ///// ///// /// 010.33 009.63 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.295539 
11.09.2020 05:22:04 11.09.2020_08:22:04 010.16 005.92 010.21 009.09 014.11 009.09 012.63 074 0987.22 1010.34 3 02.10 03.50 320 07.59 10.23 03.24 301 ///// /// ///// ///// ///// /// 010.34 009.63 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.292609 
11.09.2020 05:23:04 11.09.2020_08:23:04 010.15 005.91 010.21 009.09 014.11 009.09 012.63 074 0987.24 1010.36 3 02.20 03.38 322 07.59 10.23 05.09 332 ///// /// ///// ///// ///// /// 010.35 009.62 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.284423 
11.09.2020 05:24:04 11.09.2020_08:24:04 010.15 005.91 010.21 009.09 014.11 009.09 012.63 074 0987.25 1010.37 3 02.20 03.26 320 07.59 10.23 02.16 288 ///// /// ///// ///// ///// /// 010.35 009.61 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.283595 
11.09.2020 05:25:04 11.09.2020_08:25:04 010.15 005.92 010.21 009.09 014.11 009.09 012.63 075 0987.26 1010.38 3 02.20 03.06 319 07.37 10.23 03.39 307 ///// /// ///// ///// ///// /// 010.36 009.61 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.290679 
11.09.2020 05:26:04 11.09.2020_08:26:04 010.15 005.92 010.21 009.09 014.11 009.09 012.63 075 0987.27 1010.39 3 02.20 03.02 319 07.37 10.23 03.95 304 ///// /// ///// ///// ///// /// 010.37 009.61 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.291462 
11.09.2020 05:27:04 11.09.2020_08:27:04 010.15 005.93 010.21 009.09 014.11 009.09 012.63 075 0987.28 1010.40 3 02.20 03.01 318 07.37 10.23 02.65 291 ///// /// ///// ///// ///// /// 010.38 009.62 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.299524 
11.09.2020 05:28:04 11.09.2020_08:28:04 010.16 005.94 010.21 009.09 014.11 009.09 012.63 075 0987.29 1010.41 3 02.20 03.18 317 07.37 10.23 02.94 291 ///// /// ///// ///// ///// /// 010.39 009.63 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.305917 
11.09.2020 05:29:04 11.09.2020_08:29:04 010.16 005.94 010.21 009.09 014.11 009.09 012.63 075 0987.29 1010.41 3 02.20 03.12 315 07.37 10.23 04.01 325 ///// /// ///// ///// ///// /// 010.40 009.65 014.39 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.73 010.17 9.305515 
11.09.2020 05:30:04 11.09.2020_08:30:04 010.16 005.93 010.21 009.09 014.00 009.09 012.62 075 0987.30 1010.42 3 02.20 03.17 316 08.56 10.23 06.07 300 ///// /// ///// ///// ///// /// 010.41 009.67 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.296458 
11.09.2020 05:31:04 11.09.2020_08:31:04 010.17 005.93 010.21 009.09 014.00 009.09 012.62 074 0987.30 1010.42 3 02.20 03.13 317 08.56 10.23 03.03 351 ///// /// ///// ///// ///// /// 010.42 009.71 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.299556 
11.09.2020 05:32:04 11.09.2020_08:32:04 010.19 005.95 010.21 009.09 014.00 009.09 012.62 074 0987.30 1010.42 3 02.10 03.18 308 08.56 10.23 00.75 274 ///// /// ///// ///// ///// /// 010.42 009.77 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.309458 
11.09.2020 05:33:04 11.09.2020_08:33:04 010.20 005.97 010.21 009.09 014.00 009.09 012.62 075 0987.30 1010.42 3 02.10 03.21 313 08.56 10.23 03.29 084 ///// /// ///// ///// ///// /// 010.43 009.82 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.323076 
11.09.2020 05:34:04 11.09.2020_08:34:04 010.22 005.99 010.21 009.09 014.00 009.09 012.62 075 0987.29 1010.40 3 02.10 03.20 326 08.56 10.23 01.29 083 ///// /// ///// ///// ///// /// 010.44 009.88 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.335838 
11.09.2020 05:35:04 11.09.2020_08:35:04 010.24 006.01 010.21 009.09 014.00 009.09 012.62 075 0987.28 1010.39 3 02.10 03.33 344 08.56 10.23 04.32 081 ///// /// ///// ///// ///// /// 010.45 009.94 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.351585 
11.09.2020 05:36:04 11.09.2020_08:36:04 010.26 006.02 010.21 009.09 014.00 009.09 012.62 075 0987.28 1010.39 3 02.10 03.36 360 08.56 10.23 02.18 090 ///// /// ///// ///// ///// /// 010.46 010.00 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.357030 
11.09.2020 05:37:04 11.09.2020_08:37:04 010.28 006.03 010.21 009.09 014.00 009.09 012.62 074 0987.28 1010.39 3 02.10 03.39 012 08.56 10.23 03.32 084 ///// /// ///// ///// ///// /// 010.47 010.06 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.361511 
11.09.2020 05:38:04 11.09.2020_08:38:04 010.33 006.05 010.21 009.09 014.00 009.09 012.62 074 0987.28 1010.38 3 02.10 03.20 024 08.56 10.23 00.70 081 ///// /// ///// ///// ///// /// 010.48 010.11 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.374112 
11.09.2020 05:39:04 11.09.2020_08:39:04 010.38 006.08 010.21 009.09 014.00 009.09 012.62 074 0987.27 1010.37 3 02.10 03.33 037 08.56 10.23 03.17 080 ///// /// ///// ///// ///// /// 010.49 010.15 014.28 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.395782 
11.09.2020 05:40:04 11.09.2020_08:40:04 010.45 006.11 010.45 009.09 013.81 009.09 012.60 074 0987.26 1010.35 3 02.10 03.14 048 06.70 10.23 04.43 076 ///// /// ///// ///// ///// /// 010.49 010.17 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.415106 
11.09.2020 05:41:04 11.09.2020_08:41:04 010.52 006.13 010.45 009.09 013.81 009.09 012.60 074 0987.25 1010.34 3 02.10 03.07 061 06.70 10.23 01.61 084 ///// /// ///// ///// ///// /// 010.50 010.16 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.428092 
11.09.2020 05:42:04 11.09.2020_08:42:04 010.60 006.17 010.45 009.09 013.81 009.09 012.60 074 0987.24 1010.32 3 02.00 03.10 073 06.27 10.23 03.98 085 ///// /// ///// ///// ///// /// 010.51 010.14 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.450549 
11.09.2020 05:43:04 11.09.2020_08:43:04 010.68 006.20 010.45 009.09 013.81 009.09 012.60 073 0987.23 1010.30 3 02.00 02.99 079 06.27 10.23 00.00 000 ///// /// ///// ///// ///// /// 010.52 010.10 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.471028 
11.09.2020 05:44:04 11.09.2020_08:44:04 010.77 006.21 010.45 009.09 013.81 009.09 012.60 073 0987.23 1010.30 3 02.00 02.98 080 06.27 10.23 02.49 093 ///// /// ///// ///// ///// /// 010.53 010.05 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.481205 
11.09.2020 05:45:04 11.09.2020_08:45:04 010.86 006.23 010.45 009.09 013.81 009.09 012.60 073 0987.23 1010.29 3 02.00 02.87 081 06.27 10.23 00.68 090 ///// /// ///// ///// ///// /// 010.54 010.00 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.490567 
11.09.2020 05:46:04 11.09.2020_08:46:04 010.94 006.24 010.45 009.09 013.81 009.09 012.60 072 0987.22 1010.27 1 02.00 02.89 076 08.43 10.23 04.81 285 ///// /// ///// ///// ///// /// 010.55 009.93 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.499336 
11.09.2020 05:47:04 11.09.2020_08:47:04 011.01 006.24 010.45 009.09 013.81 009.09 012.60 072 0987.21 1010.26 1 02.00 03.13 062 08.43 10.23 04.63 280 ///// /// ///// ///// ///// /// 010.55 009.85 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.498987 
11.09.2020 05:48:04 11.09.2020_08:48:04 011.06 006.23 010.45 009.09 013.81 009.09 012.60 072 0987.20 1010.24 1 02.00 03.26 057 08.43 10.23 03.03 111 ///// /// ///// ///// ///// /// 010.56 009.77 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.490684 
11.09.2020 05:49:04 11.09.2020_08:49:04 011.09 006.20 010.45 009.09 013.81 009.09 012.60 071 0987.20 1010.24 1 02.00 03.05 058 08.43 10.23 05.47 111 ///// /// ///// ///// ///// /// 010.57 009.69 014.19 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.68 010.17 9.475450 
11.09.2020 05:50:04 11.09.2020_08:50:04 011.12 006.19 011.12 009.09 013.67 009.09 012.59 071 0987.20 1010.24 1 01.90 02.96 065 08.65 10.23 02.43 140 ///// /// ///// ///// ///// /// 010.58 009.62 014.09 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.58 010.17 9.467878 
11.09.2020 05:51:04 11.09.2020_08:51:04 011.14 006.20 011.12 009.09 013.67 009.09 012.59 071 0987.20 1010.24 1 01.90 02.73 093 08.65 10.23 01.56 130 ///// /// ///// ///// ///// /// 010.59 009.55 014.09 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.58 010.17 9.475237 
11.09.2020 05:52:04 11.09.2020_08:52:04 011.17 006.19 011.12 009.09 013.67 009.09 012.59 071 0987.20 1010.23 1 01.90 02.50 111 08.65 10.23 02.34 014 ///// /// ///// ///// ///// /// 010.59 009.50 014.09 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.58 010.17 9.468366 
11.09.2020 05:53:04 11.09.2020_08:53:04 011.20 006.19 011.12 009.09 013.67 009.09 012.59 071 0987.20 1010.23 1 01.90 02.70 056 08.65 10.23 04.57 300 ///// /// ///// ///// ///// /// 010.60 009.46 014.09 010.17 0000.00 0000.00 0000.00 0000.00 0000.00 0006.00 00.00 00.00 00.00 00.00 ////// 010.58 010.17 9.463600 
