дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.09.2020 06:07:04 18.09.2020_09:07:04 008.96 007.06 008.99 007.87 014.63 007.87 013.25 087 0979.47 1002.50 3 01.20 01.98 294 04.73 06.67 01.54 327 ///// /// ///// ///// ///// /// 011.45 012.48 015.22 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.40 011.20 10.048055 
18.09.2020 06:08:04 18.09.2020_09:08:04 008.99 007.09 008.99 007.87 014.63 007.87 013.25 087 0979.49 1002.52 3 01.20 02.13 299 04.78 06.67 01.89 320 ///// /// ///// ///// ///// /// 011.46 012.64 015.22 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.40 011.20 10.071630 
18.09.2020 06:09:04 18.09.2020_09:09:04 009.03 007.13 008.99 007.87 014.63 007.87 013.25 087 0979.51 1002.53 3 01.20 02.14 302 04.78 06.67 03.52 305 ///// /// ///// ///// ///// /// 011.48 012.83 015.22 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.40 011.20 10.098268 
18.09.2020 06:10:04 18.09.2020_09:10:04 009.07 007.16 009.07 007.87 014.15 007.87 013.21 087 0979.53 1002.55 3 01.20 02.07 304 04.78 06.67 02.43 333 ///// /// ///// ///// ///// /// 011.49 013.03 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.120765 
18.09.2020 06:11:04 18.09.2020_09:11:04 009.12 007.18 009.07 007.87 014.15 007.87 013.21 087 0979.54 1002.56 3 01.20 02.08 305 04.78 06.67 04.17 321 ///// /// ///// ///// ///// /// 011.50 013.22 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.133816 
18.09.2020 06:12:04 18.09.2020_09:12:04 009.17 007.19 009.07 007.87 014.15 007.87 013.21 087 0979.55 1002.56 3 01.30 02.10 304 04.88 06.67 00.00 000 ///// /// ///// ///// ///// /// 011.52 013.40 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.141443 
18.09.2020 06:13:04 18.09.2020_09:13:04 009.22 007.18 009.07 007.87 014.15 007.87 013.21 087 0979.56 1002.57 3 01.30 02.01 301 04.88 06.67 00.00 000 ///// /// ///// ///// ///// /// 011.53 013.57 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.134015 
18.09.2020 06:14:04 18.09.2020_09:14:04 009.26 007.18 009.07 007.87 014.15 007.87 013.21 086 0979.57 1002.57 3 01.30 02.06 299 04.88 06.67 02.17 254 ///// /// ///// ///// ///// /// 011.55 013.76 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.129940 
18.09.2020 06:15:04 18.09.2020_09:15:04 009.31 007.19 009.07 007.87 014.15 007.87 013.21 086 0979.58 1002.58 3 01.30 02.01 302 04.88 06.67 01.80 281 ///// /// ///// ///// ///// /// 011.56 013.95 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.139745 
18.09.2020 06:16:04 18.09.2020_09:16:04 009.35 007.20 009.07 007.87 014.15 007.87 013.21 086 0979.60 1002.60 3 01.30 02.28 302 04.88 06.67 03.38 306 ///// /// ///// ///// ///// /// 011.58 014.07 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.147261 
18.09.2020 06:17:04 18.09.2020_09:17:04 009.39 007.20 009.07 007.87 014.15 007.87 013.21 086 0979.62 1002.61 3 01.30 02.24 301 04.88 06.67 02.06 330 ///// /// ///// ///// ///// /// 011.59 014.08 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.142552 
18.09.2020 06:18:04 18.09.2020_09:18:04 009.40 007.15 009.07 007.87 014.15 007.87 013.21 085 0979.63 1002.62 3 01.30 02.11 298 04.88 06.67 00.00 000 ///// /// ///// ///// ///// /// 011.60 014.06 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.113035 
18.09.2020 06:19:04 18.09.2020_09:19:04 009.39 007.11 009.07 007.87 014.15 007.87 013.21 085 0979.64 1002.64 3 01.30 01.95 295 04.88 06.67 01.51 291 ///// /// ///// ///// ///// /// 011.62 014.02 015.20 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.49 011.20 10.083600 
18.09.2020 06:20:04 18.09.2020_09:20:04 009.38 007.06 009.40 007.87 012.80 007.87 013.17 085 0979.65 1002.65 3 01.30 01.86 295 04.88 06.67 00.98 256 ///// /// ///// ///// ///// /// 011.63 013.94 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 10.052550 
18.09.2020 06:21:04 18.09.2020_09:21:04 009.36 007.04 009.40 007.87 012.80 007.87 013.17 085 0979.66 1002.66 3 01.40 01.78 290 04.88 06.67 00.69 211 ///// /// ///// ///// ///// /// 011.65 013.86 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 10.034919 
18.09.2020 06:22:04 18.09.2020_09:22:04 009.33 007.01 009.40 007.87 012.80 007.87 013.17 085 0979.67 1002.67 3 01.40 01.63 285 04.70 06.67 00.00 000 ///// /// ///// ///// ///// /// 011.66 013.79 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 10.012372 
18.09.2020 06:23:04 18.09.2020_09:23:04 009.29 006.98 009.40 007.87 012.80 007.87 013.17 085 0979.68 1002.69 3 01.40 01.65 288 04.70 06.67 03.22 267 ///// /// ///// ///// ///// /// 011.68 013.71 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 9.995686 
18.09.2020 06:24:04 18.09.2020_09:24:04 009.27 006.97 009.40 007.87 012.80 007.87 013.17 085 0979.69 1002.70 3 01.40 01.68 284 04.70 06.67 01.94 249 ///// /// ///// ///// ///// /// 011.69 013.63 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 9.986653 
18.09.2020 06:25:04 18.09.2020_09:25:04 009.24 006.94 009.40 007.87 012.80 007.87 013.17 085 0979.70 1002.71 3 01.40 01.70 282 04.70 06.67 02.16 232 ///// /// ///// ///// ///// /// 011.71 013.56 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 9.967875 
18.09.2020 06:26:04 18.09.2020_09:26:04 009.21 006.91 009.40 007.87 012.80 007.87 013.17 085 0979.70 1002.71 3 01.40 01.64 281 04.66 06.67 02.36 319 ///// /// ///// ///// ///// /// 011.73 013.56 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 9.944239 
18.09.2020 06:27:04 18.09.2020_09:27:04 009.19 006.89 009.40 007.87 012.80 007.87 013.17 085 0979.71 1002.73 3 01.30 01.83 285 06.16 06.67 03.29 331 ///// /// ///// ///// ///// /// 011.74 013.59 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 9.931985 
18.09.2020 06:28:04 18.09.2020_09:28:04 009.19 006.90 009.40 007.87 012.80 007.87 013.17 085 0979.72 1002.74 3 01.40 01.71 281 06.16 06.61 00.00 000 ///// /// ///// ///// ///// /// 011.76 013.61 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 9.942260 
18.09.2020 06:29:04 18.09.2020_09:29:04 009.19 006.89 009.40 007.87 012.80 007.87 013.17 085 0979.73 1002.75 3 01.40 01.77 275 06.16 06.29 01.08 275 ///// /// ///// ///// ///// /// 011.77 013.61 015.17 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.63 011.20 9.932819 
18.09.2020 06:30:04 18.09.2020_09:30:04 009.19 006.87 009.40 007.87 012.18 007.87 013.12 085 0979.74 1002.76 3 01.40 01.93 273 06.16 06.29 03.18 284 ///// /// ///// ///// ///// /// 011.79 013.64 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.917184 
18.09.2020 06:31:04 18.09.2020_09:31:04 009.20 006.84 009.40 007.87 012.18 007.87 013.12 085 0979.75 1002.77 3 01.40 01.89 277 06.16 06.29 01.36 290 ///// /// ///// ///// ///// /// 011.80 013.66 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.899093 
18.09.2020 06:32:04 18.09.2020_09:32:04 009.21 006.83 009.40 007.87 012.18 007.87 013.12 085 0979.77 1002.78 3 01.40 02.03 279 06.16 06.29 02.95 292 ///// /// ///// ///// ///// /// 011.82 013.67 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.891508 
18.09.2020 06:33:04 18.09.2020_09:33:04 009.23 006.82 009.40 007.87 012.18 007.87 013.12 084 0979.79 1002.80 3 01.40 02.04 284 06.16 06.29 00.00 000 ///// /// ///// ///// ///// /// 011.83 013.65 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.882588 
18.09.2020 06:34:04 18.09.2020_09:34:04 009.24 006.79 009.40 007.87 012.18 007.87 013.12 084 0979.81 1002.82 3 01.50 02.08 290 06.16 06.29 02.67 303 ///// /// ///// ///// ///// /// 011.85 013.61 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.866885 
18.09.2020 06:35:04 18.09.2020_09:35:04 009.25 006.78 009.40 007.87 012.18 007.87 013.12 084 0979.83 1002.84 3 01.50 02.11 298 06.16 06.29 00.95 308 ///// /// ///// ///// ///// /// 011.86 013.55 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.856392 
18.09.2020 06:36:04 18.09.2020_09:36:04 009.25 006.79 009.40 007.87 012.18 007.87 013.12 084 0979.85 1002.86 3 01.50 01.91 296 06.16 06.29 00.00 000 ///// /// ///// ///// ///// /// 011.87 013.46 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.862182 
18.09.2020 06:37:04 18.09.2020_09:37:04 009.25 006.79 009.40 007.87 012.18 007.87 013.12 084 0979.86 1002.87 3 01.50 01.79 295 05.09 06.29 04.09 299 ///// /// ///// ///// ///// /// 011.89 013.35 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.864766 
18.09.2020 06:38:04 18.09.2020_09:38:04 009.24 006.77 009.40 007.87 012.18 007.87 013.12 084 0979.87 1002.89 3 01.50 02.02 302 05.09 06.29 01.38 299 ///// /// ///// ///// ///// /// 011.90 013.25 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.851864 
18.09.2020 06:39:04 18.09.2020_09:39:04 009.23 006.78 009.40 007.87 012.18 007.87 013.12 084 0979.88 1002.90 2 01.60 02.12 308 05.09 06.29 03.15 312 ///// /// ///// ///// ///// /// 011.91 013.16 015.11 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.79 011.20 9.855397 
18.09.2020 06:40:04 18.09.2020_09:40:04 009.22 006.80 009.40 007.87 011.99 007.87 013.08 084 0979.90 1002.92 2 01.60 01.96 311 05.09 06.29 03.72 305 ///// /// ///// ///// ///// /// 011.93 013.04 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.869677 
18.09.2020 06:41:04 18.09.2020_09:41:04 009.20 006.79 009.40 007.87 011.99 007.87 013.08 084 0979.92 1002.94 2 01.60 02.12 317 05.09 06.29 02.36 327 ///// /// ///// ///// ///// /// 011.94 012.94 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.866037 
18.09.2020 06:42:04 18.09.2020_09:42:04 009.17 006.77 009.40 007.87 011.99 007.87 013.08 084 0979.93 1002.95 2 01.60 02.12 317 05.09 06.29 02.43 269 ///// /// ///// ///// ///// /// 011.95 012.83 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.849118 
18.09.2020 06:43:04 18.09.2020_09:43:04 009.14 006.75 009.40 007.87 011.99 007.87 013.08 085 0979.94 1002.97 2 01.60 02.11 318 05.09 06.29 00.00 000 ///// /// ///// ///// ///// /// 011.96 012.75 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.839828 
18.09.2020 06:44:04 18.09.2020_09:44:04 009.11 006.74 009.40 007.87 011.99 007.87 013.08 085 0979.95 1002.98 2 01.60 02.04 317 04.80 06.29 04.04 331 ///// /// ///// ///// ///// /// 011.97 012.66 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.834508 
18.09.2020 06:45:04 18.09.2020_09:45:04 009.08 006.73 009.40 007.87 011.99 007.87 013.08 085 0979.95 1002.98 2 01.60 02.15 316 04.84 06.29 03.60 317 ///// /// ///// ///// ///// /// 011.98 012.57 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.824604 
18.09.2020 06:46:04 18.09.2020_09:46:04 009.04 006.72 009.40 007.87 011.99 007.87 013.08 085 0979.96 1002.99 2 01.70 02.30 320 04.84 06.29 02.29 321 ///// /// ///// ///// ///// /// 011.99 012.49 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.818224 
18.09.2020 06:47:04 18.09.2020_09:47:04 009.01 006.72 009.40 007.87 011.99 007.87 013.08 085 0979.97 1003.01 2 01.70 02.24 321 04.84 06.29 00.00 000 ///// /// ///// ///// ///// /// 012.00 012.41 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.815722 
18.09.2020 06:48:04 18.09.2020_09:48:04 008.99 006.71 009.40 007.87 011.99 007.87 013.08 085 0979.98 1003.02 2 01.70 02.12 312 04.84 06.29 01.15 269 ///// /// ///// ///// ///// /// 012.01 012.34 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.809517 
18.09.2020 06:49:04 18.09.2020_09:49:04 008.96 006.69 009.40 007.87 011.99 007.87 013.08 085 0979.99 1003.03 2 01.70 02.03 309 04.84 06.29 01.40 256 ///// /// ///// ///// ///// /// 012.02 012.30 015.03 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 011.93 011.20 9.797069 
18.09.2020 06:50:05 18.09.2020_09:50:05 008.94 006.66 009.40 007.87 011.56 007.87 013.03 085 0979.99 1003.03 2 01.70 01.91 312 04.84 06.29 00.00 000 ///// /// ///// ///// ///// /// 012.03 012.26 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.779029 
18.09.2020 06:51:04 18.09.2020_09:51:04 008.92 006.66 009.40 007.87 011.56 007.87 013.03 085 0979.99 1003.03 2 01.70 01.74 308 04.84 06.29 02.36 308 ///// /// ///// ///// ///// /// 012.03 012.26 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.776115 
18.09.2020 06:52:04 18.09.2020_09:52:04 008.93 006.68 009.40 007.87 011.56 007.87 013.03 085 0979.99 1003.03 2 01.70 01.74 309 04.84 06.29 01.53 307 ///// /// ///// ///// ///// /// 012.04 012.28 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.789721 
18.09.2020 06:53:04 18.09.2020_09:53:04 008.94 006.70 009.40 007.87 011.56 007.87 013.03 085 0979.99 1003.03 2 01.70 01.81 307 04.84 06.29 00.71 021 ///// /// ///// ///// ///// /// 012.04 012.31 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.807480 
18.09.2020 06:54:04 18.09.2020_09:54:04 008.95 006.74 009.40 007.87 011.56 007.87 013.03 086 0979.99 1003.03 2 01.70 01.83 311 04.84 06.29 03.43 319 ///// /// ///// ///// ///// /// 012.05 012.36 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.830204 
18.09.2020 06:55:04 18.09.2020_09:55:04 008.97 006.76 009.40 007.87 011.56 007.87 013.03 086 0980.00 1003.04 2 01.70 01.81 310 04.73 06.29 01.20 309 ///// /// ///// ///// ///// /// 012.06 012.40 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.847636 
18.09.2020 06:56:04 18.09.2020_09:56:04 008.98 006.78 009.40 007.87 011.56 007.87 013.03 086 0980.00 1003.04 2 01.70 01.69 304 04.73 06.29 01.90 284 ///// /// ///// ///// ///// /// 012.06 012.44 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.859680 
18.09.2020 06:57:04 18.09.2020_09:57:04 009.00 006.79 009.40 007.87 011.56 007.87 013.03 086 0980.00 1003.04 2 01.70 01.65 303 04.73 06.29 01.39 327 ///// /// ///// ///// ///// /// 012.07 012.49 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.868140 
18.09.2020 06:58:04 18.09.2020_09:58:04 009.01 006.80 009.40 007.87 011.56 007.87 013.03 086 0980.00 1003.04 2 01.70 01.56 307 04.73 06.29 01.01 319 ///// /// ///// ///// ///// /// 012.07 012.53 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.873452 
18.09.2020 06:59:04 18.09.2020_09:59:04 009.02 006.83 009.40 007.87 011.56 007.87 013.03 086 0980.01 1003.05 2 01.70 01.59 313 04.73 06.29 01.36 033 ///// /// ///// ///// ///// /// 012.08 012.56 014.92 011.20 0000.00 0000.00 0000.00 0002.50 0007.25 0040.50 00.00 00.00 00.00 00.00 ////// 012.03 011.20 9.889787 
18.09.2020 07:00:04 18.09.2020_10:00:04 009.03 006.87 009.40 007.87 010.99 007.87 012.97 086 0980.02 1003.06 2 01.70 01.61 312 04.73 06.29 00.00 000 ///// /// ///// ///// ///// /// 012.08 012.59 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 9.916209 
18.09.2020 07:01:04 18.09.2020_10:01:04 009.05 006.91 009.40 007.87 010.99 007.87 012.97 086 0980.03 1003.06 2 01.70 01.67 312 04.73 06.29 01.77 324 ///// /// ///// ///// ///// /// 012.08 012.64 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 9.946425 
18.09.2020 07:02:04 18.09.2020_10:02:04 009.05 006.95 009.40 007.87 010.99 007.87 012.97 086 0980.04 1003.07 2 01.70 01.75 312 04.73 06.29 03.17 305 ///// /// ///// ///// ///// /// 012.09 012.70 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 9.972910 
18.09.2020 07:03:04 18.09.2020_10:03:04 009.06 006.98 009.40 007.87 010.99 007.87 012.97 086 0980.04 1003.07 2 01.70 01.79 312 04.73 06.29 02.56 300 ///// /// ///// ///// ///// /// 012.09 012.86 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 9.994114 
18.09.2020 07:04:04 18.09.2020_10:04:04 009.09 007.02 009.40 007.87 010.99 007.87 012.97 086 0980.04 1003.07 2 01.70 01.75 308 04.73 06.29 00.00 000 ///// /// ///// ///// ///// /// 012.10 013.07 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 10.021729 
18.09.2020 07:05:04 18.09.2020_10:05:04 009.13 007.09 009.40 007.87 010.99 007.87 012.97 087 0980.04 1003.07 2 01.70 01.58 308 04.22 06.29 01.62 315 ///// /// ///// ///// ///// /// 012.10 013.30 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 10.072347 
18.09.2020 07:06:04 18.09.2020_10:06:04 009.20 007.16 009.40 007.87 010.99 007.87 012.97 087 0980.05 1003.07 2 01.70 01.65 311 04.22 06.29 02.82 323 ///// /// ///// ///// ///// /// 012.11 013.57 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 10.119090 
18.09.2020 07:07:04 18.09.2020_10:07:04 009.27 007.22 009.40 007.87 010.99 007.87 012.97 087 0980.05 1003.06 2 01.70 01.74 310 04.22 06.29 02.97 309 ///// /// ///// ///// ///// /// 012.11 013.83 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 10.160117 
18.09.2020 07:08:04 18.09.2020_10:08:04 009.35 007.28 009.40 007.87 010.99 007.87 012.97 086 0980.05 1003.06 2 01.70 01.85 309 04.22 06.29 02.15 268 ///// /// ///// ///// ///// /// 012.12 014.07 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 10.204287 
18.09.2020 07:09:04 18.09.2020_10:09:04 009.44 007.34 009.40 007.87 010.99 007.87 012.97 086 0980.04 1003.04 2 01.70 01.88 307 04.22 06.29 01.58 292 ///// /// ///// ///// ///// /// 012.13 014.34 014.79 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.08 011.20 10.244085 
18.09.2020 07:10:04 18.09.2020_10:10:04 009.53 007.38 009.53 007.87 010.06 007.87 012.92 086 0980.04 1003.03 2 01.70 02.01 305 04.22 06.29 00.00 000 ///// /// ///// ///// ///// /// 012.13 014.55 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.273802 
18.09.2020 07:11:04 18.09.2020_10:11:04 009.60 007.39 009.53 007.87 010.06 007.87 012.92 086 0980.04 1003.03 2 01.70 01.98 306 04.22 06.29 01.74 335 ///// /// ///// ///// ///// /// 012.14 014.70 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.280832 
18.09.2020 07:12:04 18.09.2020_10:12:04 009.66 007.38 009.53 007.87 010.06 007.87 012.92 085 0980.04 1003.02 2 01.70 01.88 306 03.89 06.29 03.62 317 ///// /// ///// ///// ///// /// 012.15 014.77 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.269561 
18.09.2020 07:13:04 18.09.2020_10:13:04 009.70 007.37 009.53 007.87 010.06 007.87 012.92 085 0980.05 1003.03 2 01.70 02.05 306 05.39 06.29 01.99 308 ///// /// ///// ///// ///// /// 012.16 014.73 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.264362 
18.09.2020 07:14:04 18.09.2020_10:14:04 009.72 007.35 009.53 007.87 010.06 007.87 012.92 085 0980.06 1003.04 2 01.70 02.07 307 05.39 06.29 02.92 280 ///// /// ///// ///// ///// /// 012.17 014.64 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.251203 
18.09.2020 07:15:04 18.09.2020_10:15:04 009.72 007.29 009.53 007.87 010.06 007.87 012.92 084 0980.07 1003.05 2 01.70 02.17 304 05.39 06.29 02.86 302 ///// /// ///// ///// ///// /// 012.17 014.53 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.205933 
18.09.2020 07:16:04 18.09.2020_10:16:04 009.69 007.22 009.53 007.87 010.06 007.87 012.92 084 0980.07 1003.05 2 01.70 02.24 299 05.39 06.29 01.51 257 ///// /// ///// ///// ///// /// 012.18 014.39 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.160309 
18.09.2020 07:17:04 18.09.2020_10:17:04 009.66 007.17 009.53 007.87 010.06 007.87 012.92 084 0980.09 1003.07 2 01.70 02.21 298 05.39 06.29 02.09 291 ///// /// ///// ///// ///// /// 012.19 014.26 014.66 011.20 0000.00 0000.00 0000.00 0001.25 0004.50 0040.50 00.00 00.00 00.00 00.00 ////// 012.13 011.20 10.124879 
