дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.09.2020 06:23:04 16.09.2020_09:23:04 010.19 006.09 010.12 006.42 012.27 006.41 011.68 075 1000.80 1024.23 2 01.00 01.36 009 02.77 03.52 02.36 359 ///// /// ///// ///// ///// /// 008.74 012.69 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.401283 
16.09.2020 06:24:04 16.09.2020_09:24:04 010.25 006.15 010.12 006.42 012.27 006.41 011.68 075 1000.80 1024.23 2 01.00 01.38 008 02.77 03.52 02.34 011 ///// /// ///// ///// ///// /// 008.76 012.90 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.442815 
16.09.2020 06:25:04 16.09.2020_09:25:04 010.33 006.20 010.12 006.42 012.27 006.41 011.68 075 1000.81 1024.23 2 01.00 01.33 008 02.77 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.78 013.10 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.472253 
16.09.2020 06:26:04 16.09.2020_09:26:04 010.41 006.24 010.12 006.42 012.27 006.41 011.68 075 1000.82 1024.23 2 01.00 01.25 005 02.77 03.52 00.67 310 ///// /// ///// ///// ///// /// 008.80 013.30 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.497462 
16.09.2020 06:27:04 16.09.2020_09:27:04 010.50 006.27 010.12 006.42 012.27 006.41 011.68 075 1000.83 1024.24 2 01.00 01.11 357 02.77 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.82 013.48 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.516495 
16.09.2020 06:28:04 16.09.2020_09:28:04 010.60 006.29 010.12 006.42 012.27 006.41 011.68 074 1000.83 1024.23 2 01.00 01.03 349 02.77 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.85 013.66 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.534214 
16.09.2020 06:29:04 16.09.2020_09:29:04 010.69 006.30 010.12 006.42 012.27 006.41 011.68 074 1000.83 1024.22 2 01.00 01.06 342 02.77 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.87 013.82 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.536502 
16.09.2020 06:30:04 16.09.2020_09:30:04 010.76 006.28 010.76 006.44 011.97 006.41 011.67 073 1000.84 1024.23 2 01.00 01.05 342 02.77 03.52 01.29 026 ///// /// ///// ///// ///// /// 008.90 013.97 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.524061 
16.09.2020 06:31:04 16.09.2020_09:31:04 010.81 006.25 010.76 006.44 011.97 006.41 011.67 073 1000.84 1024.22 2 01.00 01.07 341 02.77 03.52 01.34 003 ///// /// ///// ///// ///// /// 008.92 014.10 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.503954 
16.09.2020 06:32:04 16.09.2020_09:32:04 010.85 006.26 010.76 006.44 011.97 006.41 011.67 073 1000.84 1024.22 2 01.00 01.11 342 02.77 03.52 02.41 345 ///// /// ///// ///// ///// /// 008.95 014.23 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.510147 
16.09.2020 06:33:04 16.09.2020_09:33:04 010.89 006.27 010.76 006.44 011.97 006.41 011.67 073 1000.84 1024.22 2 01.00 01.08 340 02.52 03.52 00.82 357 ///// /// ///// ///// ///// /// 008.98 014.36 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.516518 
16.09.2020 06:34:04 16.09.2020_09:34:04 010.91 006.26 010.76 006.44 011.97 006.41 011.67 072 1000.84 1024.21 2 01.00 01.04 340 02.52 03.52 01.57 010 ///// /// ///// ///// ///// /// 009.01 014.48 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.510704 
16.09.2020 06:35:04 16.09.2020_09:35:04 010.92 006.26 010.76 006.44 011.97 006.41 011.67 073 1000.83 1024.20 2 01.00 00.99 339 02.52 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.04 014.60 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.514438 
16.09.2020 06:36:04 16.09.2020_09:36:04 010.92 006.29 010.76 006.44 011.97 006.41 011.67 073 1000.82 1024.19 2 00.90 00.90 333 02.52 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.07 014.70 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.534735 
16.09.2020 06:37:04 16.09.2020_09:37:04 010.93 006.30 010.76 006.44 011.97 006.41 011.67 073 1000.81 1024.18 2 00.90 00.88 342 02.52 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.10 014.79 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.539580 
16.09.2020 06:38:04 16.09.2020_09:38:04 010.94 006.32 010.76 006.44 011.97 006.41 011.67 073 1000.81 1024.18 2 00.90 00.87 346 02.52 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.13 014.87 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.553866 
16.09.2020 06:39:04 16.09.2020_09:39:04 010.96 006.35 010.76 006.44 011.97 006.41 011.67 073 1000.81 1024.18 2 00.90 00.79 354 02.52 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.16 014.95 012.72 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.90 008.23 9.569590 
16.09.2020 06:40:04 16.09.2020_09:40:04 010.99 006.39 010.99 006.51 011.85 006.41 011.67 073 1000.80 1024.17 2 00.90 00.74 350 02.41 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.19 015.04 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.600251 
16.09.2020 06:41:04 16.09.2020_09:41:04 011.03 006.42 010.99 006.51 011.85 006.41 011.67 073 1000.80 1024.16 2 00.90 00.62 344 02.41 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.22 015.13 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.617028 
16.09.2020 06:42:04 16.09.2020_09:42:04 011.07 006.39 010.99 006.51 011.85 006.41 011.67 072 1000.80 1024.16 2 00.90 00.00 000 00.00 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.25 015.22 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.599029 
16.09.2020 06:43:04 16.09.2020_09:43:04 011.11 006.37 010.99 006.51 011.85 006.41 011.67 072 1000.80 1024.16 2 00.90 00.00 000 00.00 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.29 015.30 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.586692 
16.09.2020 06:44:04 16.09.2020_09:44:04 011.15 006.35 010.99 006.51 011.85 006.41 011.67 072 1000.81 1024.16 2 00.90 00.00 000 00.00 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.32 015.38 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.573202 
16.09.2020 06:45:04 16.09.2020_09:45:04 011.21 006.35 010.99 006.51 011.85 006.41 011.67 071 1000.81 1024.16 2 00.90 00.00 000 00.00 03.52 00.00 000 ///// /// ///// ///// ///// /// 009.35 015.46 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.568221 
16.09.2020 06:46:04 16.09.2020_09:46:04 011.27 006.33 010.99 006.51 011.85 006.41 011.67 071 1000.81 1024.15 2 00.80 00.00 000 00.00 03.52 01.12 337 ///// /// ///// ///// ///// /// 009.39 015.54 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.558389 
16.09.2020 06:47:04 16.09.2020_09:47:04 011.33 006.39 010.99 006.51 011.85 006.41 011.67 071 1000.81 1024.15 2 00.80 00.00 000 00.00 03.52 01.58 012 ///// /// ///// ///// ///// /// 009.42 015.63 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.597434 
16.09.2020 06:48:04 16.09.2020_09:48:04 011.41 006.44 010.99 006.51 011.85 006.41 011.67 071 1000.81 1024.14 2 00.80 00.00 000 00.00 03.52 01.95 340 ///// /// ///// ///// ///// /// 009.46 015.74 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.631871 
16.09.2020 06:49:04 16.09.2020_09:49:04 011.50 006.49 010.99 006.51 011.85 006.41 011.67 071 1000.81 1024.13 2 00.80 00.60 339 02.12 03.52 01.15 011 ///// /// ///// ///// ///// /// 009.49 015.84 012.60 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.19 008.23 9.661849 
16.09.2020 06:50:05 16.09.2020_09:50:05 011.59 006.48 011.59 006.58 011.72 006.41 011.66 070 1000.81 1024.13 2 00.80 00.70 347 02.12 03.52 01.83 033 ///// /// ///// ///// ///// /// 009.53 015.93 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.657315 
16.09.2020 06:51:04 16.09.2020_09:51:04 011.65 006.48 011.59 006.58 011.72 006.41 011.66 070 1000.82 1024.13 2 00.80 00.86 352 02.71 03.52 02.43 324 ///// /// ///// ///// ///// /// 009.56 016.01 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.658297 
16.09.2020 06:52:04 16.09.2020_09:52:04 011.70 006.52 011.59 006.58 011.72 006.41 011.66 070 1000.83 1024.14 2 00.80 00.95 357 02.71 03.52 00.77 005 ///// /// ///// ///// ///// /// 009.60 016.09 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.685719 
16.09.2020 06:53:04 16.09.2020_09:53:04 011.75 006.54 011.59 006.58 011.72 006.41 011.66 070 1000.84 1024.14 2 00.80 01.11 358 02.71 03.52 01.25 331 ///// /// ///// ///// ///// /// 009.63 016.17 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.695857 
16.09.2020 06:54:04 16.09.2020_09:54:04 011.80 006.57 011.59 006.58 011.72 006.41 011.66 070 1000.84 1024.14 2 00.80 01.30 360 02.71 03.52 02.36 357 ///// /// ///// ///// ///// /// 009.67 016.25 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.714198 
16.09.2020 06:55:04 16.09.2020_09:55:04 011.84 006.59 011.59 006.58 011.72 006.41 011.66 070 1000.85 1024.14 2 00.80 01.42 350 02.71 03.52 02.01 330 ///// /// ///// ///// ///// /// 009.70 016.35 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.730029 
16.09.2020 06:56:04 16.09.2020_09:56:04 011.89 006.60 011.59 006.58 011.72 006.41 011.66 070 1000.86 1024.15 2 00.80 01.59 350 02.95 03.52 02.24 342 ///// /// ///// ///// ///// /// 009.74 016.47 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.739410 
16.09.2020 06:57:04 16.09.2020_09:57:04 011.94 006.58 011.59 006.58 011.72 006.41 011.66 069 1000.87 1024.16 2 00.80 01.63 351 02.95 03.52 02.24 016 ///// /// ///// ///// ///// /// 009.77 016.60 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.720720 
16.09.2020 06:58:04 16.09.2020_09:58:04 011.96 006.52 011.59 006.58 011.72 006.41 011.66 069 1000.88 1024.17 2 00.80 01.77 353 03.33 03.52 02.09 345 ///// /// ///// ///// ///// /// 009.81 016.72 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.683587 
16.09.2020 06:59:04 16.09.2020_09:59:04 011.96 006.47 011.59 006.58 011.72 006.41 011.66 069 1000.89 1024.18 2 00.80 01.77 354 03.33 03.52 01.34 004 ///// /// ///// ///// ///// /// 009.84 016.83 012.47 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 008.23 9.649846 
16.09.2020 07:00:04 16.09.2020_10:00:04 011.94 006.45 011.96 006.64 011.96 006.41 011.66 069 1000.90 1024.19 2 00.80 01.68 351 03.33 03.52 01.11 301 ///// /// ///// ///// ///// /// 009.88 016.92 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.638769 
16.09.2020 07:01:04 16.09.2020_10:01:04 011.94 006.45 011.96 006.64 011.96 006.41 011.66 069 1000.90 1024.19 2 00.80 01.58 341 03.33 03.52 01.25 322 ///// /// ///// ///// ///// /// 009.91 016.99 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.636227 
16.09.2020 07:02:04 16.09.2020_10:02:04 011.93 006.42 011.96 006.64 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.64 338 03.33 03.52 01.57 301 ///// /// ///// ///// ///// /// 009.95 017.04 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.614579 
16.09.2020 07:03:04 16.09.2020_10:03:04 011.92 006.42 011.96 006.64 011.96 006.41 011.66 069 1000.90 1024.19 2 00.80 01.66 334 03.33 03.52 01.84 277 ///// /// ///// ///// ///// /// 009.98 017.08 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.615811 
16.09.2020 07:04:04 16.09.2020_10:04:04 011.92 006.40 011.96 006.64 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.56 332 03.33 03.52 01.01 258 ///// /// ///// ///// ///// /// 010.02 017.09 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.604253 
16.09.2020 07:05:04 16.09.2020_10:05:04 011.91 006.36 011.96 006.64 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.49 333 03.33 03.52 00.51 006 ///// /// ///// ///// ///// /// 010.05 017.08 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.577141 
16.09.2020 07:06:04 16.09.2020_10:06:04 011.88 006.35 011.96 006.64 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.30 339 03.33 03.52 00.51 007 ///// /// ///// ///// ///// /// 010.09 017.04 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.570178 
16.09.2020 07:07:04 16.09.2020_10:07:04 011.85 006.32 011.96 006.64 011.96 006.41 011.66 068 1000.90 1024.20 2 00.80 01.16 342 03.33 03.52 00.00 000 ///// /// ///// ///// ///// /// 010.12 017.00 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.551681 
16.09.2020 07:08:04 16.09.2020_10:08:04 011.84 006.34 011.96 006.64 011.96 006.41 011.66 069 1000.90 1024.20 2 00.80 00.96 341 02.42 03.52 01.71 360 ///// /// ///// ///// ///// /// 010.16 016.98 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.565433 
16.09.2020 07:09:04 16.09.2020_10:09:04 011.85 006.37 011.96 006.64 011.96 006.41 011.66 069 1000.90 1024.20 2 00.80 00.95 346 02.48 03.52 01.89 014 ///// /// ///// ///// ///// /// 010.19 016.98 012.35 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 008.23 9.583853 
16.09.2020 07:10:04 16.09.2020_10:10:04 011.87 006.36 011.96 006.74 011.96 006.41 011.66 069 1000.90 1024.19 2 00.80 01.04 350 02.58 03.52 01.77 018 ///// /// ///// ///// ///// /// 010.23 017.02 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.579062 
16.09.2020 07:11:04 16.09.2020_10:11:04 011.88 006.35 011.96 006.74 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.13 358 02.58 03.52 01.94 062 ///// /// ///// ///// ///// /// 010.26 017.09 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.568186 
16.09.2020 07:12:04 16.09.2020_10:12:04 011.89 006.34 011.96 006.74 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.15 004 02.58 03.52 02.13 004 ///// /// ///// ///// ///// /// 010.30 017.19 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.565458 
16.09.2020 07:13:04 16.09.2020_10:13:04 011.89 006.32 011.96 006.74 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.17 010 02.58 03.52 02.05 341 ///// /// ///// ///// ///// /// 010.33 017.32 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.550725 
16.09.2020 07:14:04 16.09.2020_10:14:04 011.89 006.31 011.96 006.74 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.27 016 02.58 03.52 01.86 010 ///// /// ///// ///// ///// /// 010.37 017.46 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.544844 
16.09.2020 07:15:04 16.09.2020_10:15:04 011.90 006.33 011.96 006.74 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.33 019 02.58 03.52 00.94 029 ///// /// ///// ///// ///// /// 010.40 017.61 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.560603 
16.09.2020 07:16:04 16.09.2020_10:16:04 011.93 006.38 011.96 006.74 011.96 006.41 011.66 068 1000.90 1024.19 2 00.80 01.42 017 02.58 03.52 01.21 001 ///// /// ///// ///// ///// /// 010.43 017.79 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.591185 
16.09.2020 07:17:04 16.09.2020_10:17:04 011.97 006.39 011.96 006.74 011.96 006.41 011.66 068 1000.91 1024.20 2 00.80 01.59 017 02.61 03.52 00.94 014 ///// /// ///// ///// ///// /// 010.47 017.96 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.600064 
16.09.2020 07:18:04 16.09.2020_10:18:04 011.98 006.37 011.96 006.74 011.96 006.41 011.66 068 1000.92 1024.21 2 00.80 01.65 018 02.61 03.52 01.15 012 ///// /// ///// ///// ///// /// 010.50 018.11 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.584816 
16.09.2020 07:19:04 16.09.2020_10:19:04 011.98 006.37 011.96 006.74 011.96 006.41 011.66 068 1000.93 1024.22 2 00.80 01.63 014 02.61 03.52 01.46 015 ///// /// ///// ///// ///// /// 010.54 018.24 012.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.23 008.23 9.582850 
16.09.2020 07:20:04 16.09.2020_10:20:04 011.99 006.42 011.99 006.99 011.99 006.41 011.66 068 1000.94 1024.23 2 00.80 01.57 013 02.61 03.52 00.66 334 ///// /// ///// ///// ///// /// 010.57 018.36 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.618910 
16.09.2020 07:21:04 16.09.2020_10:21:04 012.02 006.51 011.99 006.99 011.99 006.41 011.66 069 1000.95 1024.23 2 00.80 01.52 003 02.61 03.52 01.28 290 ///// /// ///// ///// ///// /// 010.61 018.48 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.679557 
16.09.2020 07:22:04 16.09.2020_10:22:04 012.08 006.56 011.99 006.99 011.99 006.41 011.66 068 1000.96 1024.24 2 00.80 01.44 360 02.61 03.52 01.69 039 ///// /// ///// ///// ///// /// 010.64 018.57 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.708833 
16.09.2020 07:23:04 16.09.2020_10:23:04 012.16 006.61 011.99 006.99 011.99 006.41 011.66 068 1000.97 1024.24 2 00.80 01.36 360 02.61 03.52 00.00 000 ///// /// ///// ///// ///// /// 010.68 018.68 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.741505 
16.09.2020 07:24:04 16.09.2020_10:24:04 012.24 006.63 011.99 006.99 011.99 006.41 011.66 068 1000.98 1024.24 2 00.80 01.19 006 02.61 03.52 00.64 006 ///// /// ///// ///// ///// /// 010.71 018.80 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.760314 
16.09.2020 07:25:04 16.09.2020_10:25:04 012.30 006.65 011.99 006.99 011.99 006.41 011.66 068 1000.99 1024.25 2 00.80 01.14 005 02.61 03.52 00.95 066 ///// /// ///// ///// ///// /// 010.75 018.92 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.773027 
16.09.2020 07:26:04 16.09.2020_10:26:04 012.37 006.67 011.99 006.99 011.99 006.41 011.66 068 1001.00 1024.25 2 00.80 01.09 010 02.61 03.52 00.89 024 ///// /// ///// ///// ///// /// 010.78 019.03 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.782230 
16.09.2020 07:27:04 16.09.2020_10:27:04 012.44 006.75 011.99 006.99 011.99 006.41 011.66 068 1001.00 1024.25 2 00.80 01.03 012 02.03 03.52 01.84 056 ///// /// ///// ///// ///// /// 010.82 019.16 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.839349 
16.09.2020 07:28:04 16.09.2020_10:28:04 012.54 006.83 011.99 006.99 011.99 006.41 011.66 068 1001.00 1024.24 2 00.80 01.07 015 02.06 03.52 01.84 032 ///// /// ///// ///// ///// /// 010.85 019.29 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.895069 
16.09.2020 07:29:04 16.09.2020_10:29:04 012.66 006.87 011.99 006.99 011.99 006.41 011.66 067 1001.00 1024.23 2 00.80 01.06 018 02.06 03.52 01.38 016 ///// /// ///// ///// ///// /// 010.89 019.43 012.12 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.57 008.23 9.921037 
16.09.2020 07:30:04 16.09.2020_10:30:04 012.79 006.91 012.79 007.16 012.79 006.41 011.66 067 1001.00 1024.22 2 00.80 01.07 020 02.06 03.52 01.26 034 ///// /// ///// ///// ///// /// 010.92 019.57 012.01 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.23 9.947795 
16.09.2020 07:31:04 16.09.2020_10:31:04 012.90 006.89 012.79 007.16 012.79 006.41 011.66 066 1001.00 1024.21 2 00.80 01.08 021 02.06 03.52 00.76 287 ///// /// ///// ///// ///// /// 010.96 019.72 012.01 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.23 9.932701 
16.09.2020 07:32:04 16.09.2020_10:32:04 012.99 006.91 012.79 007.16 012.79 006.41 011.66 066 1001.00 1024.20 2 00.80 01.02 018 02.06 03.52 01.01 017 ///// /// ///// ///// ///// /// 011.00 019.88 012.01 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.23 9.946172 
16.09.2020 07:33:04 16.09.2020_10:33:04 013.09 006.92 012.79 007.16 012.79 006.41 011.66 066 1001.00 1024.19 2 00.80 01.13 019 02.99 03.52 02.59 022 ///// /// ///// ///// ///// /// 011.03 020.03 012.01 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.23 9.955383 
