дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2020 06:19:04 07.09.2020_09:19:04 018.62 010.53 019.00 015.27 019.00 014.06 018.78 059 0995.30 1017.90 2 00.90 01.79 314 03.30 03.70 02.30 298 ///// /// ///// ///// ///// /// 016.12 019.58 018.62 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.01 014.81 12.699274 
07.09.2020 06:20:04 07.09.2020_09:20:04 018.64 010.54 019.00 015.31 019.00 014.06 018.79 059 0995.30 1017.89 2 00.90 01.94 314 03.30 03.70 02.05 310 ///// /// ///// ///// ///// /// 016.13 019.77 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 12.710309 
07.09.2020 06:21:04 07.09.2020_09:21:04 018.65 010.57 019.00 015.31 019.00 014.06 018.79 059 0995.29 1017.88 2 00.90 01.99 312 03.30 03.70 01.58 303 ///// /// ///// ///// ///// /// 016.14 019.98 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 12.738044 
07.09.2020 06:22:04 07.09.2020_09:22:04 018.67 010.62 019.00 015.31 019.00 014.06 018.79 059 0995.28 1017.87 2 00.90 01.97 313 03.30 03.70 01.29 299 ///// /// ///// ///// ///// /// 016.15 020.20 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 12.782162 
07.09.2020 06:23:04 07.09.2020_09:23:04 018.71 010.67 019.00 015.31 019.00 014.06 018.79 059 0995.27 1017.86 2 00.90 01.85 310 03.23 03.70 01.54 283 ///// /// ///// ///// ///// /// 016.16 020.44 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 12.822349 
07.09.2020 06:24:04 07.09.2020_09:24:04 018.75 010.73 019.00 015.31 019.00 014.06 018.79 059 0995.26 1017.84 2 00.90 01.86 308 03.23 03.70 01.98 319 ///// /// ///// ///// ///// /// 016.18 020.70 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 12.873986 
07.09.2020 06:25:04 07.09.2020_09:25:04 018.81 010.79 019.00 015.31 019.00 014.06 018.79 059 0995.26 1017.84 2 00.90 01.86 307 03.23 03.70 02.15 314 ///// /// ///// ///// ///// /// 016.19 020.96 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 12.924126 
07.09.2020 06:26:04 07.09.2020_09:26:04 018.87 010.85 019.00 015.31 019.00 014.06 018.79 059 0995.26 1017.83 2 00.90 01.77 307 03.23 03.70 01.15 339 ///// /// ///// ///// ///// /// 016.21 021.20 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 12.973434 
07.09.2020 06:27:04 07.09.2020_09:27:04 018.92 010.89 019.00 015.31 019.00 014.06 018.79 059 0995.26 1017.83 2 00.90 01.79 310 03.23 03.70 02.34 313 ///// /// ///// ///// ///// /// 016.22 021.40 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 13.008478 
07.09.2020 06:28:04 07.09.2020_09:28:04 018.96 010.94 019.00 015.31 019.00 014.06 018.79 059 0995.26 1017.83 2 00.90 01.89 311 03.23 03.70 01.35 295 ///// /// ///// ///// ///// /// 016.24 021.56 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 13.050938 
07.09.2020 06:29:04 07.09.2020_09:29:04 018.99 010.94 019.00 015.31 019.00 014.06 018.79 059 0995.25 1017.81 2 00.90 01.83 311 03.16 03.70 01.93 314 ///// /// ///// ///// ///// /// 016.25 021.71 018.43 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.13 014.81 13.054133 
07.09.2020 06:30:04 07.09.2020_09:30:04 019.03 010.97 019.03 015.56 019.03 014.06 018.79 059 0995.25 1017.81 2 00.90 01.78 312 03.16 03.70 02.43 309 ///// /// ///// ///// ///// /// 016.27 021.87 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.080945 
07.09.2020 06:31:04 07.09.2020_09:31:04 019.06 011.01 019.03 015.56 019.03 014.06 018.79 059 0995.26 1017.82 2 00.90 01.79 314 03.16 03.70 02.81 338 ///// /// ///// ///// ///// /// 016.28 022.03 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.110723 
07.09.2020 06:32:04 07.09.2020_09:32:04 019.09 011.03 019.03 015.56 019.03 014.06 018.79 059 0995.27 1017.83 2 00.90 01.74 317 03.16 03.70 01.41 316 ///// /// ///// ///// ///// /// 016.30 022.19 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.133753 
07.09.2020 06:33:04 07.09.2020_09:33:04 019.12 011.07 019.03 015.56 019.03 014.06 018.79 059 0995.28 1017.83 2 00.90 01.73 318 03.16 03.70 02.67 297 ///// /// ///// ///// ///// /// 016.32 022.36 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.166600 
07.09.2020 06:34:04 07.09.2020_09:34:04 019.17 011.11 019.03 015.56 019.03 014.06 018.79 059 0995.29 1017.84 2 00.90 01.82 317 03.21 03.70 02.97 311 ///// /// ///// ///// ///// /// 016.33 022.53 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.200162 
07.09.2020 06:35:04 07.09.2020_09:35:04 019.22 011.14 019.03 015.56 019.03 014.06 018.79 059 0995.29 1017.84 2 00.90 01.82 317 03.21 03.70 01.59 298 ///// /// ///// ///// ///// /// 016.35 022.73 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.226560 
07.09.2020 06:36:04 07.09.2020_09:36:04 019.26 011.15 019.03 015.56 019.03 014.06 018.79 059 0995.29 1017.83 2 00.90 01.87 316 03.21 03.70 01.88 330 ///// /// ///// ///// ///// /// 016.37 022.97 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.233410 
07.09.2020 06:37:04 07.09.2020_09:37:04 019.33 011.19 019.03 015.56 019.03 014.06 018.79 059 0995.30 1017.84 2 00.90 01.86 315 03.21 03.70 01.90 305 ///// /// ///// ///// ///// /// 016.39 023.26 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.273663 
07.09.2020 06:38:04 07.09.2020_09:38:04 019.42 011.22 019.03 015.56 019.03 014.06 018.79 059 0995.31 1017.84 2 00.90 01.88 314 03.38 03.70 02.92 314 ///// /// ///// ///// ///// /// 016.41 023.60 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.296986 
07.09.2020 06:39:04 07.09.2020_09:39:04 019.51 011.27 019.03 015.56 019.03 014.06 018.79 058 0995.33 1017.85 2 00.90 01.98 315 03.38 03.70 01.88 298 ///// /// ///// ///// ///// /// 016.43 023.93 018.27 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.81 13.342580 
07.09.2020 06:40:04 07.09.2020_09:40:04 019.58 011.31 019.58 015.90 019.58 014.06 018.79 058 0995.34 1017.86 2 00.90 02.02 313 03.62 03.70 00.79 238 ///// /// ///// ///// ///// /// 016.45 024.24 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.379572 
07.09.2020 06:41:04 07.09.2020_09:41:04 019.65 011.34 019.58 015.90 019.58 014.06 018.79 058 0995.35 1017.86 2 00.90 01.95 309 03.62 03.70 01.68 307 ///// /// ///// ///// ///// /// 016.47 024.54 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.405694 
07.09.2020 06:42:04 07.09.2020_09:42:04 019.71 011.38 019.58 015.90 019.58 014.06 018.79 058 0995.36 1017.87 2 00.90 02.01 306 03.62 03.70 01.54 322 ///// /// ///// ///// ///// /// 016.49 024.84 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.439514 
07.09.2020 06:43:04 07.09.2020_09:43:04 019.77 011.39 019.58 015.90 019.58 014.06 018.79 058 0995.37 1017.87 2 00.90 02.11 309 03.66 03.70 01.73 329 ///// /// ///// ///// ///// /// 016.52 025.13 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.448919 
07.09.2020 06:44:04 07.09.2020_09:44:04 019.81 011.40 019.58 015.90 019.58 014.06 018.79 058 0995.38 1017.88 2 00.90 02.16 312 04.51 04.51 02.55 325 ///// /// ///// ///// ///// /// 016.54 025.41 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.460832 
07.09.2020 06:45:04 07.09.2020_09:45:04 019.84 011.41 019.58 015.90 019.58 014.06 018.79 058 0995.40 1017.90 2 00.90 02.21 316 04.51 04.51 02.49 013 ///// /// ///// ///// ///// /// 016.56 025.67 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.461166 
07.09.2020 06:46:04 07.09.2020_09:46:04 019.86 011.42 019.58 015.90 019.58 014.06 018.79 058 0995.42 1017.92 2 00.90 02.31 319 04.51 04.51 03.84 359 ///// /// ///// ///// ///// /// 016.59 025.89 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.470216 
07.09.2020 06:47:04 07.09.2020_09:47:04 019.85 011.43 019.58 015.90 019.58 014.06 018.79 058 0995.43 1017.93 2 00.90 02.35 324 04.51 04.51 01.73 013 ///// /// ///// ///// ///// /// 016.61 026.08 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.480131 
07.09.2020 06:48:04 07.09.2020_09:48:04 019.83 011.46 019.58 015.90 019.58 014.06 018.79 058 0995.44 1017.94 2 01.00 02.31 329 04.51 04.51 02.05 359 ///// /// ///// ///// ///// /// 016.64 026.27 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.511201 
07.09.2020 06:49:04 07.09.2020_09:49:04 019.82 011.51 019.58 015.90 019.58 014.06 018.79 058 0995.45 1017.95 2 01.00 02.12 334 04.51 04.51 00.00 000 ///// /// ///// ///// ///// /// 016.67 026.45 018.13 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.45 014.81 13.550267 
07.09.2020 06:50:04 07.09.2020_09:50:04 019.82 011.54 019.86 016.28 019.86 014.06 018.80 058 0995.46 1017.96 2 01.00 02.08 341 04.51 04.51 03.29 010 ///// /// ///// ///// ///// /// 016.69 026.62 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.581801 
07.09.2020 06:51:04 07.09.2020_09:51:04 019.82 011.60 019.86 016.28 019.86 014.06 018.80 059 0995.47 1017.97 2 01.00 02.16 347 04.51 04.51 00.96 326 ///// /// ///// ///// ///// /// 016.72 026.76 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.638524 
07.09.2020 06:52:04 07.09.2020_09:52:04 019.81 011.62 019.86 016.28 019.86 014.06 018.80 059 0995.48 1017.98 2 01.00 02.06 352 04.51 04.51 01.32 009 ///// /// ///// ///// ///// /// 016.75 026.86 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.655039 
07.09.2020 06:53:04 07.09.2020_09:53:04 019.80 011.65 019.86 016.28 019.86 014.06 018.80 059 0995.49 1017.99 2 01.10 01.95 352 04.51 04.51 00.96 340 ///// /// ///// ///// ///// /// 016.78 026.91 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.678461 
07.09.2020 06:54:04 07.09.2020_09:54:04 019.79 011.68 019.86 016.28 019.86 014.06 018.80 059 0995.50 1018.00 2 01.10 01.74 350 04.16 04.51 01.37 342 ///// /// ///// ///// ///// /// 016.81 026.93 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.704111 
07.09.2020 06:55:04 07.09.2020_09:55:04 019.78 011.73 019.86 016.28 019.86 014.06 018.80 059 0995.50 1018.00 2 01.10 01.59 351 04.16 04.51 00.86 343 ///// /// ///// ///// ///// /// 016.84 026.94 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.754628 
07.09.2020 06:56:04 07.09.2020_09:56:04 019.78 011.78 019.86 016.28 019.86 014.06 018.80 059 0995.50 1018.00 2 01.10 01.40 350 03.83 04.51 02.07 005 ///// /// ///// ///// ///// /// 016.86 026.94 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.798883 
07.09.2020 06:57:04 07.09.2020_09:57:04 019.79 011.82 019.86 016.28 019.86 014.06 018.80 060 0995.50 1018.00 2 01.10 01.28 349 03.67 04.51 00.00 000 ///// /// ///// ///// ///// /// 016.89 026.93 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.837342 
07.09.2020 06:58:04 07.09.2020_09:58:04 019.81 011.83 019.86 016.28 019.86 014.06 018.80 060 0995.50 1018.00 2 01.00 01.20 350 03.67 04.51 02.05 016 ///// /// ///// ///// ///// /// 016.92 026.88 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.842143 
07.09.2020 06:59:04 07.09.2020_09:59:04 019.82 011.88 019.86 016.28 019.86 014.06 018.80 060 0995.50 1018.00 2 01.00 01.32 351 03.67 04.51 00.77 054 ///// /// ///// ///// ///// /// 016.95 026.80 018.02 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.69 014.81 13.885161 
07.09.2020 07:00:04 07.09.2020_10:00:04 019.81 011.89 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 01.00 01.19 352 03.08 04.51 00.00 000 ///// /// ///// ///// ///// /// 016.98 026.72 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.897767 
07.09.2020 07:01:04 07.09.2020_10:01:04 019.81 011.87 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 01.00 01.04 346 02.48 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.01 026.63 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.881966 
07.09.2020 07:02:04 07.09.2020_10:02:04 019.81 011.90 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 01.00 01.03 342 02.48 04.51 01.66 339 ///// /// ///// ///// ///// /// 017.04 026.54 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.905224 
07.09.2020 07:03:04 07.09.2020_10:03:04 019.81 011.92 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 01.00 01.06 342 02.48 04.51 01.44 339 ///// /// ///// ///// ///// /// 017.07 026.45 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.924407 
07.09.2020 07:04:04 07.09.2020_10:04:04 019.80 011.91 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 00.90 01.08 343 02.48 04.51 00.88 020 ///// /// ///// ///// ///// /// 017.10 026.33 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.920315 
07.09.2020 07:05:04 07.09.2020_10:05:04 019.78 011.91 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 00.90 01.07 340 02.48 04.51 01.44 316 ///// /// ///// ///// ///// /// 017.13 026.18 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.914969 
07.09.2020 07:06:04 07.09.2020_10:06:04 019.75 011.91 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 00.90 01.09 336 02.48 04.51 01.02 277 ///// /// ///// ///// ///// /// 017.16 026.02 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.912575 
07.09.2020 07:07:04 07.09.2020_10:07:04 019.73 011.89 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.00 2 00.90 01.05 333 02.48 04.51 00.65 307 ///// /// ///// ///// ///// /// 017.19 025.85 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.899718 
07.09.2020 07:08:04 07.09.2020_10:08:04 019.71 011.91 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.01 2 00.90 01.05 325 02.48 04.51 01.12 294 ///// /// ///// ///// ///// /// 017.21 025.68 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.914054 
07.09.2020 07:09:04 07.09.2020_10:09:04 019.68 011.91 019.86 016.69 019.86 014.06 018.80 060 0995.50 1018.01 2 00.90 01.00 318 02.01 04.51 01.68 321 ///// /// ///// ///// ///// /// 017.24 025.50 017.91 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.98 014.81 13.915006 
07.09.2020 07:10:04 07.09.2020_10:10:04 019.67 011.92 019.86 017.01 019.86 014.06 018.80 060 0995.50 1018.01 2 00.80 01.08 312 02.01 04.51 00.78 318 ///// /// ///// ///// ///// /// 017.27 025.32 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 13.925950 
07.09.2020 07:11:04 07.09.2020_10:11:04 019.65 011.93 019.86 017.01 019.86 014.06 018.80 061 0995.51 1018.02 2 00.80 01.06 317 02.01 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.29 025.13 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 13.932141 
07.09.2020 07:12:04 07.09.2020_10:12:04 019.63 011.91 019.86 017.01 019.86 014.06 018.80 061 0995.52 1018.03 2 00.90 01.10 321 02.01 04.51 01.11 342 ///// /// ///// ///// ///// /// 017.32 024.94 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 13.921313 
07.09.2020 07:13:04 07.09.2020_10:13:04 019.60 011.93 019.86 017.01 019.86 014.06 018.80 061 0995.53 1018.04 2 00.90 01.06 322 01.90 04.51 00.94 346 ///// /// ///// ///// ///// /// 017.34 024.74 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 13.939672 
07.09.2020 07:14:04 07.09.2020_10:14:04 019.58 011.96 019.86 017.01 019.86 014.06 018.80 061 0995.54 1018.06 2 00.90 00.99 320 01.80 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.36 024.55 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 13.960165 
07.09.2020 07:15:04 07.09.2020_10:15:04 019.56 011.97 019.86 017.01 019.86 014.06 018.80 061 0995.55 1018.07 2 00.90 00.94 322 01.80 04.51 00.97 359 ///// /// ///// ///// ///// /// 017.39 024.38 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 13.970239 
07.09.2020 07:16:04 07.09.2020_10:16:04 019.53 011.99 019.86 017.01 019.86 014.06 018.80 061 0995.57 1018.09 2 00.90 00.91 325 01.76 04.51 00.97 331 ///// /// ///// ///// ///// /// 017.41 024.24 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 13.991441 
07.09.2020 07:17:04 07.09.2020_10:17:04 019.52 012.02 019.86 017.01 019.86 014.06 018.80 061 0995.59 1018.11 2 01.00 00.89 326 01.76 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.43 024.18 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 14.019661 
07.09.2020 07:18:04 07.09.2020_10:18:04 019.52 012.08 019.86 017.01 019.86 014.06 018.80 062 0995.61 1018.13 2 01.00 00.87 331 02.17 04.51 01.95 323 ///// /// ///// ///// ///// /// 017.45 024.18 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 14.073697 
07.09.2020 07:19:04 07.09.2020_10:19:04 019.53 012.12 019.86 017.01 019.86 014.06 018.80 062 0995.62 1018.14 2 01.00 00.89 333 02.56 04.51 00.52 300 ///// /// ///// ///// ///// /// 017.47 024.24 017.79 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.83 14.112972 
07.09.2020 07:20:04 07.09.2020_10:20:04 019.56 012.15 019.86 017.11 019.86 014.06 018.80 062 0995.64 1018.16 2 01.00 00.82 332 02.56 04.51 00.76 331 ///// /// ///// ///// ///// /// 017.49 024.41 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.140042 
07.09.2020 07:21:04 07.09.2020_10:21:04 019.60 012.21 019.86 017.11 019.86 014.06 018.80 062 0995.65 1018.16 2 01.00 00.85 326 02.56 04.51 01.41 295 ///// /// ///// ///// ///// /// 017.51 024.62 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.198216 
07.09.2020 07:22:04 07.09.2020_10:22:04 019.67 012.28 019.86 017.11 019.86 014.06 018.80 062 0995.66 1018.17 2 01.10 00.86 320 02.56 04.51 00.94 301 ///// /// ///// ///// ///// /// 017.53 024.84 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.262087 
07.09.2020 07:23:04 07.09.2020_10:23:04 019.73 012.28 019.86 017.11 019.86 014.06 018.80 062 0995.67 1018.17 2 01.10 00.86 318 02.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.55 025.05 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.260271 
07.09.2020 07:24:04 07.09.2020_10:24:04 019.79 012.29 019.86 017.11 019.86 014.06 018.80 061 0995.68 1018.18 2 01.10 00.82 321 02.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.57 025.25 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.264929 
07.09.2020 07:25:04 07.09.2020_10:25:04 019.85 012.28 019.86 017.11 019.86 014.06 018.80 061 0995.69 1018.19 2 01.10 00.80 320 02.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.59 025.44 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.264204 
07.09.2020 07:26:04 07.09.2020_10:26:04 019.91 012.30 019.86 017.11 019.86 014.06 018.80 061 0995.69 1018.18 2 01.10 00.70 324 02.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.61 025.60 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.274970 
07.09.2020 07:27:04 07.09.2020_10:27:04 019.96 012.30 019.86 017.11 019.86 014.06 018.80 061 0995.69 1018.18 2 01.10 00.66 326 02.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.63 025.69 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.282340 
07.09.2020 07:28:04 07.09.2020_10:28:04 020.01 012.29 019.86 017.11 019.86 014.06 018.80 061 0995.69 1018.17 2 01.10 00.55 321 02.56 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.65 025.75 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.268301 
07.09.2020 07:29:04 07.09.2020_10:29:04 020.04 012.24 019.86 017.11 019.86 014.06 018.80 060 0995.70 1018.18 2 01.10 00.00 000 00.00 04.51 00.00 000 ///// /// ///// ///// ///// /// 017.67 025.79 017.66 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.86 14.222777 
