дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2020 13:18:04 05.09.2020_16:18:04 020.73 008.16 020.86 019.61 020.86 014.22 018.54 044 0995.85 1018.31 8 -0.60 02.19 195 05.51 06.66 02.09 207 ///// /// ///// ///// ///// /// 020.30 024.09 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.72 10.833148 
05.09.2020 13:19:04 05.09.2020_16:19:04 020.73 008.16 020.86 019.61 020.86 014.22 018.54 044 0995.86 1018.32 8 -0.60 02.13 195 05.51 06.66 01.41 163 ///// /// ///// ///// ///// /// 020.30 024.12 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.72 10.834769 
05.09.2020 13:20:04 05.09.2020_16:20:04 020.73 008.12 020.86 019.81 020.86 014.22 018.53 044 0995.87 1018.33 8 -0.60 02.03 194 05.51 06.66 03.68 164 ///// /// ///// ///// ///// /// 020.30 024.16 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.804444 
05.09.2020 13:21:03 05.09.2020_16:21:03 020.73 008.11 020.86 019.81 020.86 014.22 018.53 044 0995.87 1018.33 8 -0.60 02.11 196 05.51 06.66 02.02 203 ///// /// ///// ///// ///// /// 020.30 024.18 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.795172 
05.09.2020 13:22:03 05.09.2020_16:22:03 020.73 008.09 020.86 019.81 020.86 014.22 018.53 044 0995.87 1018.33 8 -0.60 02.29 196 05.71 06.66 03.95 188 ///// /// ///// ///// ///// /// 020.30 024.20 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.783188 
05.09.2020 13:23:03 05.09.2020_16:23:03 020.73 008.09 020.86 019.81 020.86 014.22 018.53 044 0995.87 1018.33 8 -0.60 02.45 197 05.71 06.66 03.88 201 ///// /// ///// ///// ///// /// 020.29 024.21 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.781126 
05.09.2020 13:24:03 05.09.2020_16:24:03 020.73 008.12 020.86 019.81 020.86 014.22 018.53 044 0995.88 1018.34 8 -0.60 02.33 198 05.71 06.66 01.06 150 ///// /// ///// ///// ///// /// 020.29 024.22 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.798583 
05.09.2020 13:25:03 05.09.2020_16:25:03 020.73 008.13 020.86 019.81 020.86 014.22 018.53 044 0995.90 1018.36 8 -0.60 02.33 195 05.71 06.66 01.80 193 ///// /// ///// ///// ///// /// 020.29 024.22 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.810754 
05.09.2020 13:26:03 05.09.2020_16:26:03 020.73 008.13 020.86 019.81 020.86 014.22 018.53 044 0995.91 1018.37 8 -0.60 02.47 196 05.97 06.66 05.29 199 ///// /// ///// ///// ///// /// 020.29 024.21 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.809374 
05.09.2020 13:27:03 05.09.2020_16:27:03 020.73 008.09 020.86 019.81 020.86 014.22 018.53 044 0995.91 1018.37 8 -0.60 02.54 197 05.97 06.66 02.70 178 ///// /// ///// ///// ///// /// 020.29 024.19 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.781157 
05.09.2020 13:28:03 05.09.2020_16:28:03 020.73 008.12 020.86 019.81 020.86 014.22 018.53 044 0995.91 1018.37 8 -0.60 02.60 194 05.97 06.66 02.89 170 ///// /// ///// ///// ///// /// 020.28 024.17 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.803730 
05.09.2020 13:29:03 05.09.2020_16:29:03 020.73 008.12 020.86 019.81 020.86 014.22 018.53 044 0995.91 1018.37 8 -0.60 02.76 194 05.97 06.66 02.76 181 ///// /// ///// ///// ///// /// 020.28 024.14 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.74 10.802552 
05.09.2020 13:30:04 05.09.2020_16:30:04 020.73 008.13 020.86 020.16 020.86 014.22 018.52 044 0995.91 1018.37 8 -0.60 02.74 197 05.97 06.66 04.23 249 ///// /// ///// ///// ///// /// 020.28 024.10 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 10.811808 
05.09.2020 13:31:04 05.09.2020_16:31:04 ////// ////// 020.86 020.16 020.86 014.22 018.52 044 0995.91 /////// 8 -0.60 02.71 196 05.97 06.66 01.71 186 ///// /// ///// ///// ///// /// 020.28 024.06 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 ///////// 
05.09.2020 13:32:04 05.09.2020_16:32:04 ////// ////// 020.86 020.16 020.86 014.22 018.52 044 0995.91 /////// 8 -0.60 02.65 193 05.97 06.66 03.32 200 ///// /// ///// ///// ///// /// 020.28 024.02 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 ///////// 
05.09.2020 13:33:04 05.09.2020_16:33:04 ////// ////// 020.86 020.16 020.86 014.22 018.52 044 0995.91 /////// 8 -0.60 02.54 193 05.97 06.66 02.46 181 ///// /// ///// ///// ///// /// 020.27 023.98 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 ///////// 
05.09.2020 13:34:04 05.09.2020_16:34:04 ////// ////// 020.86 020.16 020.86 014.22 018.52 044 0995.92 /////// 7 -0.60 02.71 191 05.97 06.66 01.72 153 ///// /// ///// ///// ///// /// 020.27 023.92 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 ///////// 
05.09.2020 13:35:04 05.09.2020_16:35:04 ////// ////// 020.86 020.16 020.86 014.22 018.52 044 0995.91 /////// 8 -0.50 02.75 190 05.97 06.66 01.99 185 ///// /// ///// ///// ///// /// 020.27 023.87 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 ///////// 
05.09.2020 13:36:04 05.09.2020_16:36:04 020.43 007.79 020.86 020.16 020.86 014.22 018.52 044 0995.92 1018.41 7 -0.50 02.88 191 06.45 06.66 05.13 220 ///// /// ///// ///// ///// /// 020.27 023.81 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 10.560539 
05.09.2020 13:37:04 05.09.2020_16:37:04 020.42 007.78 020.86 020.16 020.86 014.22 018.52 044 0995.93 1018.42 8 -0.50 02.90 190 06.45 06.66 04.57 180 ///// /// ///// ///// ///// /// 020.27 023.75 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 10.553609 
05.09.2020 13:38:04 05.09.2020_16:38:04 020.41 007.73 020.86 020.16 020.86 014.22 018.52 043 0995.93 1018.42 8 -0.50 02.88 191 06.45 06.66 02.88 201 ///// /// ///// ///// ///// /// 020.26 023.68 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 10.522949 
05.09.2020 13:39:04 05.09.2020_16:39:04 020.40 007.72 020.86 020.16 020.86 014.22 018.52 043 0995.94 1018.43 8 -0.50 02.84 190 06.45 06.66 02.25 157 ///// /// ///// ///// ///// /// 020.26 023.61 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.79 10.512790 
05.09.2020 13:40:04 05.09.2020_16:40:04 020.39 007.69 020.86 020.36 020.86 014.22 018.49 043 0995.95 1018.44 8 -0.50 02.94 187 06.45 06.66 02.98 220 ///// /// ///// ///// ///// /// 020.26 023.54 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.493175 
05.09.2020 13:41:04 05.09.2020_16:41:04 020.38 007.65 020.86 020.36 020.86 014.22 018.49 043 0995.96 1018.45 8 -0.40 03.05 187 06.45 06.66 01.48 204 ///// /// ///// ///// ///// /// 020.26 023.45 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.465703 
05.09.2020 13:42:04 05.09.2020_16:42:04 020.36 007.64 020.86 020.36 020.86 014.22 018.49 043 0995.97 1018.47 8 -0.40 03.05 189 06.45 06.66 03.94 205 ///// /// ///// ///// ///// /// 020.25 023.35 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.455227 
05.09.2020 13:43:03 05.09.2020_16:43:03 020.35 007.64 020.86 020.36 020.86 014.22 018.49 043 0995.98 1018.48 8 -0.40 03.05 188 06.45 06.66 02.07 185 ///// /// ///// ///// ///// /// 020.25 023.25 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.457945 
05.09.2020 13:44:03 05.09.2020_16:44:03 020.33 007.66 020.86 020.36 020.86 014.22 018.49 043 0995.97 1018.47 8 -0.40 03.07 188 07.05 07.05 04.14 199 ///// /// ///// ///// ///// /// 020.25 023.15 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.468688 
05.09.2020 13:45:03 05.09.2020_16:45:03 020.30 007.66 020.86 020.36 020.86 014.22 018.49 044 0995.97 1018.47 7 -0.40 03.13 189 07.05 07.05 03.07 176 ///// /// ///// ///// ///// /// 020.25 023.06 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.467963 
05.09.2020 13:46:03 05.09.2020_16:46:03 020.28 007.65 020.86 020.36 020.86 014.22 018.49 044 0995.96 1018.46 7 -0.40 02.97 190 07.05 07.05 02.36 216 ///// /// ///// ///// ///// /// 020.24 022.96 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.464483 
05.09.2020 13:47:03 05.09.2020_16:47:03 020.26 007.65 020.86 020.36 020.86 014.22 018.49 044 0995.95 1018.45 7 -0.50 02.74 188 07.05 07.05 02.25 196 ///// /// ///// ///// ///// /// 020.24 022.87 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.461973 
05.09.2020 13:48:03 05.09.2020_16:48:03 020.24 007.65 020.86 020.36 020.86 014.22 018.49 044 0995.95 1018.45 7 -0.50 02.62 192 07.05 07.05 02.29 168 ///// /// ///// ///// ///// /// 020.23 022.79 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.462566 
05.09.2020 13:49:03 05.09.2020_16:49:03 020.22 007.68 020.86 020.36 020.86 014.22 018.49 044 0995.95 1018.46 7 -0.50 02.66 193 07.05 07.05 02.81 181 ///// /// ///// ///// ///// /// 020.23 022.71 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.88 10.483274 
05.09.2020 13:50:04 05.09.2020_16:50:04 020.20 007.74 020.86 020.20 020.86 014.22 018.48 044 0995.95 1018.46 7 -0.40 02.56 195 07.05 07.05 00.95 179 ///// /// ///// ///// ///// /// 020.22 022.63 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.525559 
05.09.2020 13:51:03 05.09.2020_16:51:03 020.18 007.76 020.86 020.20 020.86 014.22 018.48 044 0995.95 1018.46 7 -0.40 02.48 193 07.05 07.05 02.77 188 ///// /// ///// ///// ///// /// 020.21 022.56 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.541620 
05.09.2020 13:52:03 05.09.2020_16:52:03 020.16 007.74 020.86 020.20 020.86 014.22 018.48 044 0995.94 1018.45 7 -0.50 02.44 192 07.05 07.05 01.17 204 ///// /// ///// ///// ///// /// 020.21 022.50 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.527509 
05.09.2020 13:53:04 05.09.2020_16:53:04 020.15 007.76 020.86 020.20 020.86 014.22 018.48 044 0995.94 1018.45 7 -0.50 02.48 193 07.05 07.05 02.40 230 ///// /// ///// ///// ///// /// 020.20 022.45 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.543558 
05.09.2020 13:54:04 05.09.2020_16:54:04 020.13 007.74 020.86 020.20 020.86 014.22 018.48 044 0995.95 1018.46 7 -0.40 02.35 192 05.57 07.05 03.70 174 ///// /// ///// ///// ///// /// 020.19 022.39 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.529505 
05.09.2020 13:55:04 05.09.2020_16:55:04 020.12 007.74 020.86 020.20 020.86 014.22 018.48 044 0995.96 1018.47 7 -0.40 02.32 194 04.81 07.05 02.69 193 ///// /// ///// ///// ///// /// 020.19 022.33 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.528437 
05.09.2020 13:56:04 05.09.2020_16:56:04 020.11 007.76 020.86 020.20 020.86 014.22 018.48 044 0995.97 1018.48 7 -0.40 02.28 194 04.81 07.05 01.65 207 ///// /// ///// ///// ///// /// 020.18 022.28 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.544280 
05.09.2020 13:57:04 05.09.2020_16:57:04 020.10 007.79 020.86 020.20 020.86 014.22 018.48 044 0995.98 1018.49 7 -0.40 02.37 198 04.81 07.05 03.90 223 ///// /// ///// ///// ///// /// 020.17 022.23 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.562858 
05.09.2020 13:58:04 05.09.2020_16:58:04 020.09 007.80 020.86 020.20 020.86 014.22 018.48 045 0995.99 1018.51 7 -0.40 02.41 196 04.81 07.05 01.55 214 ///// /// ///// ///// ///// /// 020.17 022.16 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.568005 
05.09.2020 13:59:04 05.09.2020_16:59:04 020.08 007.76 020.86 020.20 020.86 014.22 018.48 044 0995.99 1018.51 7 -0.40 02.41 199 04.45 07.05 03.08 184 ///// /// ///// ///// ///// /// 020.16 022.11 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.537425 
05.09.2020 14:00:04 05.09.2020_17:00:04 020.08 007.72 020.86 020.08 020.86 014.22 018.46 044 0995.99 1018.51 7 -0.40 02.58 200 05.84 07.05 02.07 206 ///// /// ///// ///// ///// /// 020.15 022.05 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.512568 
05.09.2020 14:01:04 05.09.2020_17:01:04 020.07 007.70 020.86 020.08 020.86 014.22 018.46 044 0995.99 1018.51 7 -0.40 02.56 203 05.84 07.05 01.58 220 ///// /// ///// ///// ///// /// 020.14 021.98 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.500161 
05.09.2020 14:02:04 05.09.2020_17:02:04 020.07 007.68 020.86 020.08 020.86 014.22 018.46 044 0996.00 1018.52 7 -0.40 02.53 206 05.84 07.05 03.53 225 ///// /// ///// ///// ///// /// 020.13 021.93 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.486324 
05.09.2020 14:03:04 05.09.2020_17:03:04 020.07 007.66 020.86 020.08 020.86 014.22 018.46 044 0996.00 1018.52 7 -0.40 02.51 207 05.84 07.05 03.06 190 ///// /// ///// ///// ///// /// 020.13 021.88 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.471445 
05.09.2020 14:04:04 05.09.2020_17:04:04 020.06 007.66 020.86 020.08 020.86 014.22 018.46 044 0996.00 1018.52 7 -0.40 02.45 212 05.84 07.05 01.75 212 ///// /// ///// ///// ///// /// 020.12 021.84 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.470952 
05.09.2020 14:05:04 05.09.2020_17:05:04 020.06 007.67 020.86 020.08 020.86 014.22 018.46 044 0995.99 1018.51 7 -0.40 02.36 214 05.84 07.05 00.60 216 ///// /// ///// ///// ///// /// 020.11 021.81 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.476205 
05.09.2020 14:06:03 05.09.2020_17:06:03 020.07 007.69 020.86 020.08 020.86 014.22 018.46 044 0995.99 1018.51 7 -0.40 02.26 214 05.84 07.05 01.71 206 ///// /// ///// ///// ///// /// 020.10 021.80 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.487581 
05.09.2020 14:07:03 05.09.2020_17:07:03 020.07 007.68 020.86 020.08 020.86 014.22 018.46 044 0995.98 1018.50 7 -0.50 02.12 212 05.84 07.05 00.00 000 ///// /// ///// ///// ///// /// 020.09 021.80 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.485634 
05.09.2020 14:08:03 05.09.2020_17:08:03 020.07 007.68 020.86 020.08 020.86 014.22 018.46 044 0995.97 1018.49 7 -0.50 02.02 213 05.84 07.05 02.03 217 ///// /// ///// ///// ///// /// 020.08 021.81 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.485991 
05.09.2020 14:09:03 05.09.2020_17:09:03 020.07 007.69 020.86 020.08 020.86 014.22 018.46 044 0995.96 1018.48 7 -0.50 01.95 213 05.84 07.05 01.52 234 ///// /// ///// ///// ///// /// 020.07 021.82 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.06 10.490766 
05.09.2020 14:10:04 05.09.2020_17:10:04 020.08 007.70 020.86 020.06 020.86 014.22 018.44 044 0995.95 1018.47 7 -0.50 01.76 212 04.35 07.05 02.31 211 ///// /// ///// ///// ///// /// 020.07 021.85 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.494794 
05.09.2020 14:11:03 05.09.2020_17:11:03 020.08 007.73 020.86 020.06 020.86 014.22 018.44 044 0995.94 1018.46 7 -0.50 01.71 211 04.35 07.05 00.64 185 ///// /// ///// ///// ///// /// 020.06 021.88 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.517938 
05.09.2020 14:12:03 05.09.2020_17:12:03 020.09 007.75 020.86 020.06 020.86 014.22 018.44 044 0995.93 1018.44 7 -0.60 01.65 208 03.82 07.05 00.81 214 ///// /// ///// ///// ///// /// 020.05 021.92 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.532102 
05.09.2020 14:13:03 05.09.2020_17:13:03 020.10 007.76 020.86 020.06 020.86 014.22 018.44 044 0995.92 1018.43 7 -0.60 01.54 210 03.50 07.05 00.98 246 ///// /// ///// ///// ///// /// 020.04 021.94 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.539771 
05.09.2020 14:14:03 05.09.2020_17:14:03 020.11 007.79 020.86 020.06 020.86 014.22 018.44 044 0995.91 1018.42 7 -0.60 01.46 210 03.45 07.05 01.24 218 ///// /// ///// ///// ///// /// 020.03 021.97 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.559959 
05.09.2020 14:15:03 05.09.2020_17:15:03 020.11 007.78 020.86 020.06 020.86 014.22 018.44 044 0995.92 1018.43 7 -0.60 01.49 213 04.22 07.05 03.83 244 ///// /// ///// ///// ///// /// 020.02 021.99 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.552827 
05.09.2020 14:16:03 05.09.2020_17:16:03 020.12 007.77 020.86 020.06 020.86 014.22 018.44 044 0995.92 1018.43 7 -0.60 01.60 212 04.39 07.05 03.33 185 ///// /// ///// ///// ///// /// 020.01 021.99 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.545329 
05.09.2020 14:17:04 05.09.2020_17:17:04 020.12 007.80 020.86 020.06 020.86 014.22 018.44 044 0995.93 1018.44 7 -0.60 01.83 213 04.39 07.05 03.60 199 ///// /// ///// ///// ///// /// 020.01 021.98 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.567143 
05.09.2020 14:18:04 05.09.2020_17:18:04 020.12 007.81 020.86 020.06 020.86 014.22 018.44 045 0995.93 1018.44 6 -0.60 02.07 214 04.59 07.05 02.86 243 ///// /// ///// ///// ///// /// 020.00 021.96 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.577089 
05.09.2020 14:19:04 05.09.2020_17:19:04 020.12 007.81 020.86 020.06 020.86 014.22 018.44 045 0995.94 1018.45 6 -0.60 02.08 212 04.59 07.05 01.98 211 ///// /// ///// ///// ///// /// 019.99 021.93 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 020.07 10.580130 
05.09.2020 14:20:04 05.09.2020_17:20:04 020.11 007.82 020.86 020.06 020.86 014.22 018.42 045 0995.94 1018.45 6 -0.60 02.15 211 04.59 07.05 02.62 190 ///// /// ///// ///// ///// /// 019.98 021.89 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.586438 
05.09.2020 14:21:04 05.09.2020_17:21:04 020.11 007.84 020.86 020.06 020.86 014.22 018.42 045 0995.95 1018.46 6 -0.50 02.18 211 04.59 07.05 02.00 240 ///// /// ///// ///// ///// /// 019.97 021.84 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.598342 
05.09.2020 14:22:04 05.09.2020_17:22:04 020.09 007.87 020.86 020.06 020.86 014.22 018.42 045 0995.95 1018.46 6 -0.60 02.18 211 04.59 07.05 02.12 196 ///// /// ///// ///// ///// /// 019.97 021.79 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.622319 
05.09.2020 14:23:04 05.09.2020_17:23:04 020.08 007.91 020.86 020.06 020.86 014.22 018.42 045 0995.95 1018.47 6 -0.50 02.28 208 04.59 07.05 03.34 191 ///// /// ///// ///// ///// /// 019.96 021.74 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.647768 
05.09.2020 14:24:04 05.09.2020_17:24:04 020.06 007.92 020.86 020.06 020.86 014.22 018.42 045 0995.95 1018.47 6 -0.60 02.39 204 04.84 07.05 01.22 186 ///// /// ///// ///// ///// /// 019.95 021.69 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.659449 
05.09.2020 14:25:04 05.09.2020_17:25:04 020.04 007.94 020.86 020.06 020.86 014.22 018.42 045 0995.94 1018.46 6 -0.60 02.33 202 04.84 07.05 00.96 200 ///// /// ///// ///// ///// /// 019.94 021.63 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.669250 
05.09.2020 14:26:04 05.09.2020_17:26:04 020.02 007.95 020.86 020.06 020.86 014.22 018.42 045 0995.94 1018.46 6 -0.60 02.18 204 04.84 07.05 01.38 239 ///// /// ///// ///// ///// /// 019.94 021.58 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.678298 
05.09.2020 14:27:04 05.09.2020_17:27:04 020.01 007.94 020.86 020.06 020.86 014.22 018.42 045 0995.93 1018.45 6 -0.60 01.98 203 04.84 07.05 03.18 198 ///// /// ///// ///// ///// /// 019.93 021.53 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.668795 
05.09.2020 14:28:04 05.09.2020_17:28:04 020.00 007.95 020.86 020.06 020.86 014.22 018.42 045 0995.93 1018.45 6 -0.60 01.88 199 04.84 07.05 02.49 189 ///// /// ///// ///// ///// /// 019.92 021.49 020.34 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.34 019.98 10.676587 
