дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2020 04:33:05 04.09.2020_07:33:05 014.21 005.99 014.18 013.16 019.35 013.16 017.74 057 1000.69 1023.79 7 -0.70 00.91 088 02.41 04.42 00.00 000 ///// /// ///// ///// ///// /// 013.99 013.27 019.74 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 013.77 9.336924 
04.09.2020 04:34:05 04.09.2020_07:34:05 014.22 005.99 014.18 013.16 019.35 013.16 017.74 057 1000.69 1023.79 7 -0.70 00.83 089 02.41 04.42 00.92 096 ///// /// ///// ///// ///// /// 013.99 013.31 019.74 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 013.77 9.336236 
04.09.2020 04:35:05 04.09.2020_07:35:05 014.24 005.98 014.18 013.16 019.35 013.16 017.74 057 1000.69 1023.79 7 -0.70 00.77 089 02.34 04.42 00.00 000 ///// /// ///// ///// ///// /// 014.00 013.34 019.74 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 013.77 9.329767 
04.09.2020 04:36:05 04.09.2020_07:36:05 014.26 005.98 014.18 013.16 019.35 013.16 017.74 057 1000.69 1023.79 7 -0.70 00.87 090 02.66 04.42 01.36 097 ///// /// ///// ///// ///// /// 014.01 013.38 019.74 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 013.77 9.332004 
04.09.2020 04:37:05 04.09.2020_07:37:05 014.27 005.99 014.18 013.16 019.35 013.16 017.74 057 1000.69 1023.79 7 -0.70 00.97 088 02.66 04.42 00.00 000 ///// /// ///// ///// ///// /// 014.01 013.42 019.74 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 013.77 9.333958 
04.09.2020 04:38:05 04.09.2020_07:38:05 014.29 006.01 014.18 013.16 019.35 013.16 017.74 057 1000.69 1023.78 7 -0.70 01.01 087 02.66 04.42 01.30 074 ///// /// ///// ///// ///// /// 014.02 013.47 019.74 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 013.77 9.346838 
04.09.2020 04:39:05 04.09.2020_07:39:05 014.30 006.05 014.18 013.16 019.35 013.16 017.74 057 1000.69 1023.78 7 -0.60 00.99 086 02.66 04.42 00.00 000 ///// /// ///// ///// ///// /// 014.03 013.51 019.74 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.37 013.77 9.375084 
04.09.2020 04:40:05 04.09.2020_07:40:05 014.32 006.08 014.32 013.16 019.17 013.16 017.75 057 1000.69 1023.78 7 -0.60 01.00 089 02.66 04.42 00.77 076 ///// /// ///// ///// ///// /// 014.04 013.56 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.395198 
04.09.2020 04:41:05 04.09.2020_07:41:05 014.34 006.13 014.32 013.16 019.17 013.16 017.75 057 1000.69 1023.78 7 -0.60 00.97 088 02.66 04.42 01.12 082 ///// /// ///// ///// ///// /// 014.04 013.61 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.428782 
04.09.2020 04:42:05 04.09.2020_07:42:05 014.35 006.18 014.32 013.16 019.17 013.16 017.75 057 1000.70 1023.79 7 -0.60 00.94 089 02.66 04.42 01.05 111 ///// /// ///// ///// ///// /// 014.05 013.66 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.460326 
04.09.2020 04:43:05 04.09.2020_07:43:05 014.36 006.21 014.32 013.16 019.17 013.16 017.75 058 1000.70 1023.79 7 -0.60 00.92 090 02.66 04.42 00.61 079 ///// /// ///// ///// ///// /// 014.06 013.71 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.478642 
04.09.2020 04:44:05 04.09.2020_07:44:05 014.38 006.21 014.32 013.16 019.17 013.16 017.75 058 1000.70 1023.79 7 -0.60 00.91 088 02.66 04.42 00.63 071 ///// /// ///// ///// ///// /// 014.07 013.77 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.481786 
04.09.2020 04:45:05 04.09.2020_07:45:05 014.39 006.21 014.32 013.16 019.17 013.16 017.75 057 1000.70 1023.79 7 -0.60 00.92 087 02.66 04.42 01.35 073 ///// /// ///// ///// ///// /// 014.08 013.82 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.481245 
04.09.2020 04:46:05 04.09.2020_07:46:05 014.40 006.22 014.32 013.16 019.17 013.16 017.75 057 1000.69 1023.77 7 -0.60 00.92 086 02.95 04.42 02.21 120 ///// /// ///// ///// ///// /// 014.09 013.86 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.486133 
04.09.2020 04:47:05 04.09.2020_07:47:05 014.40 006.25 014.32 013.16 019.17 013.16 017.75 058 1000.69 1023.77 7 -0.60 00.97 089 02.95 04.42 01.60 111 ///// /// ///// ///// ///// /// 014.10 013.91 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.508124 
04.09.2020 04:48:05 04.09.2020_07:48:05 014.41 006.25 014.32 013.16 019.17 013.16 017.75 058 1000.68 1023.76 7 -0.60 00.97 093 02.95 04.42 01.28 105 ///// /// ///// ///// ///// /// 014.10 013.94 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.504316 
04.09.2020 04:49:05 04.09.2020_07:49:05 014.43 006.20 014.32 013.16 019.17 013.16 017.75 057 1000.67 1023.75 7 -0.60 01.00 094 02.95 04.42 01.45 087 ///// /// ///// ///// ///// /// 014.11 013.98 019.51 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 013.77 9.470137 
04.09.2020 04:50:07 04.09.2020_07:50:07 014.44 006.16 014.44 013.16 018.95 013.16 017.75 057 1000.66 1023.74 7 -0.60 01.02 092 02.95 04.42 01.06 098 ///// /// ///// ///// ///// /// 014.12 014.01 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.448673 
04.09.2020 04:51:05 04.09.2020_07:51:05 014.45 006.13 014.44 013.16 018.95 013.16 017.75 057 1000.65 1023.73 7 -0.60 01.07 093 02.95 04.42 01.68 108 ///// /// ///// ///// ///// /// 014.13 014.03 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.428700 
04.09.2020 04:52:05 04.09.2020_07:52:05 014.46 006.09 014.44 013.16 018.95 013.16 017.75 057 1000.65 1023.73 7 -0.60 01.04 095 02.95 04.42 00.00 000 ///// /// ///// ///// ///// /// 014.14 014.06 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.404285 
04.09.2020 04:53:05 04.09.2020_07:53:05 014.48 006.08 014.44 013.16 018.95 013.16 017.75 057 1000.64 1023.72 7 -0.60 00.96 098 02.95 04.42 01.11 102 ///// /// ///// ///// ///// /// 014.15 014.08 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.393211 
04.09.2020 04:54:05 04.09.2020_07:54:05 014.49 006.06 014.44 013.16 018.95 013.16 017.75 056 1000.63 1023.71 7 -0.70 01.03 100 02.95 04.42 01.39 089 ///// /// ///// ///// ///// /// 014.16 014.10 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.384853 
04.09.2020 04:55:05 04.09.2020_07:55:05 014.50 006.08 014.44 013.16 018.95 013.16 017.75 057 1000.63 1023.70 7 -0.70 01.07 101 02.95 04.42 01.38 107 ///// /// ///// ///// ///// /// 014.17 014.13 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.393575 
04.09.2020 04:56:05 04.09.2020_07:56:05 014.51 006.06 014.44 013.16 018.95 013.16 017.75 056 1000.63 1023.70 7 -0.70 01.06 103 02.80 04.42 02.42 113 ///// /// ///// ///// ///// /// 014.18 014.16 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.381074 
04.09.2020 04:57:05 04.09.2020_07:57:05 014.53 006.02 014.44 013.16 018.95 013.16 017.75 056 1000.62 1023.69 7 -0.70 01.03 103 02.80 04.42 00.00 000 ///// /// ///// ///// ///// /// 014.19 014.19 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.354099 
04.09.2020 04:58:05 04.09.2020_07:58:05 014.54 006.03 014.44 013.16 018.95 013.16 017.75 056 1000.62 1023.69 7 -0.70 00.96 102 02.80 04.42 01.30 111 ///// /// ///// ///// ///// /// 014.20 014.22 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.361741 
04.09.2020 04:59:05 04.09.2020_07:59:05 014.56 006.04 014.44 013.16 018.95 013.16 017.75 056 1000.62 1023.69 7 -0.70 00.98 102 02.80 04.42 00.61 083 ///// /// ///// ///// ///// /// 014.21 014.25 019.27 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.25 013.77 9.370914 
04.09.2020 05:00:05 04.09.2020_08:00:05 014.57 006.04 014.57 013.16 018.85 013.16 017.76 056 1000.62 1023.69 7 -0.70 01.03 103 02.80 04.42 01.83 084 ///// /// ///// ///// ///// /// 014.22 014.29 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.371676 
04.09.2020 05:01:05 04.09.2020_08:01:05 014.59 006.04 014.57 013.16 018.85 013.16 017.76 056 1000.62 1023.69 7 -0.70 01.01 102 02.80 04.42 01.78 094 ///// /// ///// ///// ///// /// 014.23 014.34 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.367213 
04.09.2020 05:02:05 04.09.2020_08:02:05 014.61 006.09 014.57 013.16 018.85 013.16 017.76 056 1000.61 1023.68 7 -0.70 01.13 099 03.16 04.42 01.99 087 ///// /// ///// ///// ///// /// 014.24 014.38 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.399417 
04.09.2020 05:03:05 04.09.2020_08:03:05 014.63 006.10 014.57 013.16 018.85 013.16 017.76 056 1000.61 1023.67 7 -0.70 01.33 098 03.21 04.42 02.36 104 ///// /// ///// ///// ///// /// 014.25 014.43 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.406306 
04.09.2020 05:04:05 04.09.2020_08:04:05 014.66 006.13 014.57 013.16 018.85 013.16 017.76 056 1000.62 1023.68 7 -0.70 01.39 098 03.21 04.42 01.80 101 ///// /// ///// ///// ///// /// 014.26 014.48 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.427224 
04.09.2020 05:05:05 04.09.2020_08:05:05 014.68 006.14 014.57 013.16 018.85 013.16 017.76 056 1000.62 1023.68 7 -0.70 01.44 097 03.21 04.42 00.57 125 ///// /// ///// ///// ///// /// 014.27 014.52 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.436859 
04.09.2020 05:06:05 04.09.2020_08:06:05 014.71 006.18 014.57 013.16 018.85 013.16 017.76 056 1000.63 1023.69 7 -0.70 01.36 096 03.21 04.42 01.34 088 ///// /// ///// ///// ///// /// 014.28 014.57 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.457446 
04.09.2020 05:07:05 04.09.2020_08:07:05 014.73 006.19 014.57 013.16 018.85 013.16 017.76 056 1000.64 1023.70 7 -0.70 01.33 094 03.21 04.42 01.63 090 ///// /// ///// ///// ///// /// 014.29 014.62 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.468413 
04.09.2020 05:08:05 04.09.2020_08:08:05 014.76 006.19 014.57 013.16 018.85 013.16 017.76 056 1000.65 1023.70 7 -0.60 01.43 095 03.21 04.31 00.61 090 ///// /// ///// ///// ///// /// 014.30 014.67 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.465024 
04.09.2020 05:09:05 04.09.2020_08:09:05 014.78 006.18 014.57 013.16 018.85 013.16 017.76 056 1000.66 1023.71 7 -0.60 01.44 095 03.21 04.09 01.03 089 ///// /// ///// ///// ///// /// 014.31 014.72 019.04 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.22 013.77 9.457944 
04.09.2020 05:10:05 04.09.2020_08:10:05 014.80 006.17 014.80 013.16 018.85 013.16 017.77 056 1000.67 1023.72 7 -0.60 01.39 096 03.21 04.09 01.04 082 ///// /// ///// ///// ///// /// 014.32 014.76 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.451573 
04.09.2020 05:11:05 04.09.2020_08:11:05 014.82 006.17 014.80 013.16 018.85 013.16 017.77 056 1000.68 1023.73 7 -0.60 01.41 096 03.38 04.09 03.26 094 ///// /// ///// ///// ///// /// 014.33 014.80 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.449976 
04.09.2020 05:12:05 04.09.2020_08:12:05 014.83 006.12 014.80 013.16 018.85 013.16 017.77 055 1000.69 1023.74 7 -0.60 01.40 096 03.38 04.09 01.54 101 ///// /// ///// ///// ///// /// 014.34 014.84 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.417555 
04.09.2020 05:13:05 04.09.2020_08:13:05 014.85 006.11 014.80 013.16 018.85 013.16 017.77 055 1000.70 1023.75 7 -0.50 01.43 099 04.27 04.27 04.02 200 ///// /// ///// ///// ///// /// 014.35 014.88 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.414732 
04.09.2020 05:14:05 04.09.2020_08:14:05 014.86 006.08 014.80 013.16 018.85 013.16 017.77 055 1000.70 1023.75 7 -0.50 01.43 105 04.27 04.27 00.00 000 ///// /// ///// ///// ///// /// 014.36 014.92 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.395776 
04.09.2020 05:15:05 04.09.2020_08:15:05 014.87 006.05 014.80 013.16 018.85 013.16 017.77 055 1000.70 1023.75 7 -0.50 01.36 113 04.27 04.27 00.55 154 ///// /// ///// ///// ///// /// 014.38 014.96 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.377704 
04.09.2020 05:16:05 04.09.2020_08:16:05 014.89 006.04 014.80 013.16 018.85 013.16 017.77 055 1000.70 1023.75 7 -0.50 01.44 121 04.27 04.27 01.42 183 ///// /// ///// ///// ///// /// 014.39 015.00 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.371346 
04.09.2020 05:17:05 04.09.2020_08:17:05 014.91 006.06 014.80 013.16 018.85 013.16 017.77 055 1000.70 1023.74 7 -0.50 01.50 131 04.27 04.27 01.46 145 ///// /// ///// ///// ///// /// 014.40 015.04 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.380216 
04.09.2020 05:18:05 04.09.2020_08:18:05 014.93 006.07 014.80 013.16 018.85 013.16 017.77 055 1000.70 1023.74 7 -0.50 01.56 140 04.27 04.27 01.05 215 ///// /// ///// ///// ///// /// 014.41 015.08 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.391210 
04.09.2020 05:19:05 04.09.2020_08:19:05 014.95 006.11 014.80 013.16 018.85 013.16 017.77 055 1000.70 1023.74 7 -0.50 01.55 145 04.27 04.27 00.76 180 ///// /// ///// ///// ///// /// 014.42 015.12 018.82 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.32 013.77 9.416187 
04.09.2020 05:20:05 04.09.2020_08:20:05 014.98 006.13 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.74 7 -0.50 01.59 153 04.27 04.27 02.02 172 ///// /// ///// ///// ///// /// 014.43 015.17 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.428233 
04.09.2020 05:21:05 04.09.2020_08:21:05 015.01 006.16 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.74 7 -0.50 01.59 161 04.27 04.27 00.51 169 ///// /// ///// ///// ///// /// 014.44 015.22 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.446354 
04.09.2020 05:22:05 04.09.2020_08:22:05 015.04 006.19 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.73 7 -0.50 01.46 170 04.27 04.27 01.23 172 ///// /// ///// ///// ///// /// 014.45 015.26 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.469455 
04.09.2020 05:23:05 04.09.2020_08:23:05 015.07 006.21 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.73 7 -0.50 01.34 175 03.98 04.27 00.92 147 ///// /// ///// ///// ///// /// 014.46 015.31 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.476640 
04.09.2020 05:24:05 04.09.2020_08:24:05 015.10 006.26 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.73 7 -0.50 01.31 177 03.66 04.27 01.28 201 ///// /// ///// ///// ///// /// 014.48 015.36 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.509275 
04.09.2020 05:25:05 04.09.2020_08:25:05 015.12 006.26 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.73 7 -0.40 01.33 176 03.66 04.27 02.67 169 ///// /// ///// ///// ///// /// 014.49 015.40 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.514960 
04.09.2020 05:26:05 04.09.2020_08:26:05 015.14 006.30 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.72 7 -0.40 01.36 173 03.66 04.27 01.21 139 ///// /// ///// ///// ///// /// 014.50 015.45 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.538816 
04.09.2020 05:27:05 04.09.2020_08:27:05 015.16 006.34 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.72 7 -0.40 01.33 170 03.66 04.27 02.25 171 ///// /// ///// ///// ///// /// 014.51 015.49 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.566989 
04.09.2020 05:28:05 04.09.2020_08:28:05 015.18 006.36 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.72 7 -0.40 01.26 171 02.91 04.27 01.31 209 ///// /// ///// ///// ///// /// 014.52 015.53 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.576043 
04.09.2020 05:29:05 04.09.2020_08:29:05 015.20 006.32 014.98 013.16 018.85 013.16 017.77 055 1000.70 1023.72 7 -0.40 01.26 174 02.91 04.27 00.73 157 ///// /// ///// ///// ///// /// 014.53 015.58 018.61 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.43 013.77 9.552256 
04.09.2020 05:30:05 04.09.2020_08:30:05 015.21 006.33 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.72 7 -0.40 01.20 171 02.91 04.27 00.00 000 ///// /// ///// ///// ///// /// 014.55 015.62 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.559707 
04.09.2020 05:31:05 04.09.2020_08:31:05 015.22 006.32 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.72 7 -0.40 01.17 171 02.91 04.27 01.43 176 ///// /// ///// ///// ///// /// 014.56 015.66 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.554338 
04.09.2020 05:32:05 04.09.2020_08:32:05 015.23 006.34 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.72 7 -0.40 01.19 168 02.91 04.27 00.76 140 ///// /// ///// ///// ///// /// 014.57 015.71 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.562838 
04.09.2020 05:33:05 04.09.2020_08:33:05 015.25 006.34 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.71 7 -0.40 01.09 168 02.91 04.27 01.02 161 ///// /// ///// ///// ///// /// 014.58 015.75 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.564701 
04.09.2020 05:34:05 04.09.2020_08:34:05 015.27 006.34 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.71 7 -0.40 01.06 168 02.91 04.27 00.70 160 ///// /// ///// ///// ///// /// 014.60 015.80 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.565113 
04.09.2020 05:35:05 04.09.2020_08:35:05 015.29 006.40 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.71 7 -0.40 01.07 169 02.57 04.27 01.89 161 ///// /// ///// ///// ///// /// 014.61 015.85 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.604711 
04.09.2020 05:36:05 04.09.2020_08:36:05 015.32 006.37 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.71 7 -0.40 01.08 171 02.48 04.27 01.81 149 ///// /// ///// ///// ///// /// 014.62 015.89 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.583754 
04.09.2020 05:37:05 04.09.2020_08:37:05 015.33 006.39 015.21 013.16 018.73 013.16 017.77 055 1000.70 1023.71 7 -0.40 01.00 172 02.48 04.27 00.56 167 ///// /// ///// ///// ///// /// 014.63 015.95 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.599647 
04.09.2020 05:38:05 04.09.2020_08:38:05 015.35 006.42 015.21 013.16 018.73 013.16 017.77 055 1000.69 1023.70 7 -0.40 00.97 170 02.48 04.27 00.63 159 ///// /// ///// ///// ///// /// 014.65 016.00 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.617336 
04.09.2020 05:39:05 04.09.2020_08:39:05 015.37 006.46 015.21 013.16 018.73 013.16 017.77 055 1000.68 1023.68 7 -0.40 01.01 170 02.48 04.27 01.44 169 ///// /// ///// ///// ///// /// 014.66 016.05 018.43 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.55 013.77 9.646374 
04.09.2020 05:40:05 04.09.2020_08:40:05 015.39 006.46 015.39 013.16 018.70 013.16 017.78 055 1000.67 1023.67 7 -0.40 01.09 171 02.76 04.27 00.00 000 ///// /// ///// ///// ///// /// 014.67 016.11 018.25 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.77 9.646207 
04.09.2020 05:41:05 04.09.2020_08:41:05 015.42 006.50 015.39 013.16 018.70 013.16 017.78 055 1000.67 1023.67 7 -0.40 01.07 171 02.76 04.27 01.62 154 ///// /// ///// ///// ///// /// 014.69 016.17 018.25 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.77 9.671531 
04.09.2020 05:42:05 04.09.2020_08:42:05 015.44 006.52 015.39 013.16 018.70 013.16 017.78 055 1000.66 1023.66 7 -0.40 01.11 171 02.76 04.27 01.21 160 ///// /// ///// ///// ///// /// 014.70 016.23 018.25 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.77 9.685332 
04.09.2020 05:43:05 04.09.2020_08:43:05 015.46 006.57 015.39 013.16 018.70 013.16 017.78 055 1000.66 1023.66 7 -0.40 01.17 168 02.76 04.27 02.20 174 ///// /// ///// ///// ///// /// 014.71 016.29 018.25 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.67 013.77 9.717910 
