дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2020 07:59:04 09.09.2020_10:59:04 013.02 011.20 012.87 010.66 012.87 009.87 011.53 088 0982.98 1005.73 2 00.30 02.32 313 05.36 06.98 01.86 339 ///// /// ///// ///// ///// /// 013.85 016.33 013.92 012.39 0000.00 0001.00 0002.25 0002.75 0002.75 0012.25 00.00 00.00 01.00 01.00 ////// 013.70 012.56 13.279863 
09.09.2020 08:00:04 09.09.2020_11:00:04 013.04 011.22 013.04 010.71 013.04 009.87 011.52 088 0982.99 1005.74 2 00.30 02.30 319 05.36 06.98 01.87 304 ///// /// ///// ///// ///// /// 013.87 016.30 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.292807 
09.09.2020 08:01:04 09.09.2020_11:01:04 013.05 011.23 013.04 010.71 013.04 009.87 011.52 088 0983.01 1005.76 2 00.30 02.31 319 05.10 06.98 02.04 033 ///// /// ///// ///// ///// /// 013.89 016.26 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.303357 
09.09.2020 08:02:04 09.09.2020_11:02:04 013.07 011.24 013.04 010.71 013.04 009.87 011.52 088 0983.02 1005.77 2 00.40 02.29 323 05.10 06.98 02.10 356 ///// /// ///// ///// ///// /// 013.91 016.22 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.311491 
09.09.2020 08:03:04 09.09.2020_11:03:04 013.07 011.24 013.04 010.71 013.04 009.87 011.52 088 0983.03 1005.78 2 00.40 02.32 323 05.37 06.98 01.68 295 ///// /// ///// ///// ///// /// 013.93 016.18 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.316417 
09.09.2020 08:04:04 09.09.2020_11:04:04 013.08 011.24 013.04 010.71 013.04 009.87 011.52 088 0983.04 1005.79 2 00.40 02.47 325 05.37 06.98 01.45 301 ///// /// ///// ///// ///// /// 013.94 016.13 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.314155 
09.09.2020 08:05:04 09.09.2020_11:05:04 013.08 011.24 013.04 010.71 013.04 009.87 011.52 088 0983.05 1005.80 2 00.40 02.49 324 05.37 06.98 00.98 308 ///// /// ///// ///// ///// /// 013.96 016.07 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.314846 
09.09.2020 08:06:04 09.09.2020_11:06:04 013.08 011.23 013.04 010.71 013.04 009.87 011.52 088 0983.06 1005.81 2 00.40 02.39 328 05.37 06.98 01.15 026 ///// /// ///// ///// ///// /// 013.98 016.02 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.305527 
09.09.2020 08:07:04 09.09.2020_11:07:04 013.08 011.22 013.04 010.71 013.04 009.87 011.52 088 0983.07 1005.82 2 00.40 02.31 332 05.37 06.98 03.49 340 ///// /// ///// ///// ///// /// 013.99 015.97 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.297251 
09.09.2020 08:08:04 09.09.2020_11:08:04 013.08 011.21 013.04 010.71 013.04 009.87 011.52 088 0983.08 1005.83 2 00.40 02.36 334 05.37 06.98 03.09 323 ///// /// ///// ///// ///// /// 014.01 015.91 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.292654 
09.09.2020 08:09:04 09.09.2020_11:09:04 013.08 011.22 013.04 010.71 013.04 009.87 011.52 088 0983.09 1005.84 2 00.40 02.33 332 05.37 06.98 03.34 315 ///// /// ///// ///// ///// /// 014.03 015.86 013.88 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 013.87 012.59 13.298765 
09.09.2020 08:10:04 09.09.2020_11:10:04 013.08 011.22 013.08 010.77 013.08 009.87 011.50 088 0983.10 1005.85 2 00.40 02.32 330 05.37 06.98 02.45 016 ///// /// ///// ///// ///// /// 014.04 015.80 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.295155 
09.09.2020 08:11:04 09.09.2020_11:11:04 013.07 011.21 013.08 010.77 013.08 009.87 011.50 088 0983.10 1005.85 2 00.40 02.33 335 05.37 06.98 02.88 341 ///// /// ///// ///// ///// /// 014.06 015.76 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.291231 
09.09.2020 08:12:04 09.09.2020_11:12:04 013.07 011.21 013.08 010.77 013.08 009.87 011.50 088 0983.10 1005.85 2 00.40 02.44 334 05.37 06.98 02.95 326 ///// /// ///// ///// ///// /// 014.07 015.71 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.290840 
09.09.2020 08:13:04 09.09.2020_11:13:04 013.08 011.21 013.08 010.77 013.08 009.87 011.50 088 0983.10 1005.85 2 00.40 02.44 335 04.93 06.98 02.98 300 ///// /// ///// ///// ///// /// 014.09 015.68 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.290042 
09.09.2020 08:14:04 09.09.2020_11:14:04 013.09 011.23 013.08 010.77 013.08 009.87 011.50 088 0983.10 1005.85 2 00.40 02.43 333 04.93 06.98 03.43 316 ///// /// ///// ///// ///// /// 014.11 015.66 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.305172 
09.09.2020 08:15:04 09.09.2020_11:15:04 013.10 011.24 013.08 010.77 013.08 009.87 011.50 088 0983.10 1005.85 2 00.40 02.33 338 04.93 06.98 02.35 355 ///// /// ///// ///// ///// /// 014.12 015.66 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.316280 
09.09.2020 08:16:04 09.09.2020_11:16:04 013.12 011.27 013.08 010.77 013.08 009.87 011.50 088 0983.11 1005.86 3 00.40 02.43 336 04.93 06.98 03.66 319 ///// /// ///// ///// ///// /// 014.13 015.68 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.337197 
09.09.2020 08:17:04 09.09.2020_11:17:04 013.14 011.29 013.08 010.77 013.08 009.87 011.50 088 0983.12 1005.86 3 00.40 02.50 334 05.79 06.98 03.32 319 ///// /// ///// ///// ///// /// 014.15 015.71 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.359981 
09.09.2020 08:18:04 09.09.2020_11:18:04 013.17 011.32 013.08 010.77 013.08 009.87 011.50 088 0983.13 1005.87 3 00.40 02.58 332 05.79 06.98 01.85 339 ///// /// ///// ///// ///// /// 014.16 015.77 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.386153 
09.09.2020 08:19:04 09.09.2020_11:19:04 013.20 011.34 013.08 010.77 013.08 009.87 011.50 088 0983.14 1005.88 3 00.40 02.52 336 05.79 06.98 02.18 301 ///// /// ///// ///// ///// /// 014.18 015.86 014.04 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.04 012.62 13.406586 
09.09.2020 08:20:04 09.09.2020_11:20:04 013.24 011.37 013.24 010.77 013.24 009.87 011.49 088 0983.15 1005.89 3 00.40 02.73 334 06.23 06.98 04.50 303 ///// /// ///// ///// ///// /// 014.19 015.95 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.431289 
09.09.2020 08:21:04 09.09.2020_11:21:04 013.29 011.40 013.24 010.77 013.24 009.87 011.49 088 0983.16 1005.89 3 00.50 02.72 328 06.23 06.98 02.99 310 ///// /// ///// ///// ///// /// 014.21 016.02 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.452396 
09.09.2020 08:22:04 09.09.2020_11:22:04 013.33 011.41 013.24 010.77 013.24 009.87 011.49 088 0983.17 1005.90 3 00.50 02.74 329 06.23 06.98 03.09 356 ///// /// ///// ///// ///// /// 014.22 016.08 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.468591 
09.09.2020 08:23:04 09.09.2020_11:23:04 013.36 011.42 013.24 010.77 013.24 009.87 011.49 088 0983.18 1005.91 3 00.50 02.70 328 06.23 06.98 01.86 311 ///// /// ///// ///// ///// /// 014.23 016.13 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.477231 
09.09.2020 08:24:04 09.09.2020_11:24:04 013.39 011.43 013.24 010.77 013.24 009.87 011.49 087 0983.20 1005.92 3 00.50 02.60 326 06.23 06.98 00.00 000 ///// /// ///// ///// ///// /// 014.25 016.16 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.481120 
09.09.2020 08:25:04 09.09.2020_11:25:04 013.42 011.43 013.24 010.77 013.24 009.87 011.49 087 0983.22 1005.94 3 00.50 02.69 322 06.23 06.98 01.40 298 ///// /// ///// ///// ///// /// 014.26 016.18 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.479642 
09.09.2020 08:26:04 09.09.2020_11:26:04 013.44 011.43 013.24 010.77 013.24 009.87 011.49 087 0983.22 1005.94 3 00.50 02.59 321 06.23 06.98 02.18 319 ///// /// ///// ///// ///// /// 014.27 016.19 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.482801 
09.09.2020 08:27:04 09.09.2020_11:27:04 013.46 011.43 013.24 010.77 013.24 009.87 011.49 087 0983.22 1005.94 3 00.50 02.47 319 06.23 06.98 03.82 301 ///// /// ///// ///// ///// /// 014.28 016.20 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.486118 
09.09.2020 08:28:04 09.09.2020_11:28:04 013.48 011.44 013.24 010.77 013.24 009.87 011.49 087 0983.22 1005.94 3 00.50 02.40 317 06.23 06.98 02.37 299 ///// /// ///// ///// ///// /// 014.30 016.18 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.488258 
09.09.2020 08:29:04 09.09.2020_11:29:04 013.49 011.43 013.24 010.77 013.24 009.87 011.49 087 0983.22 1005.94 3 00.50 02.47 317 06.23 06.98 02.94 328 ///// /// ///// ///// ///// /// 014.31 016.14 014.19 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.19 012.65 13.479344 
09.09.2020 08:30:04 09.09.2020_11:30:04 013.49 011.41 013.49 010.79 013.49 009.87 011.47 087 0983.23 1005.95 3 00.60 02.34 318 05.83 06.98 02.42 300 ///// /// ///// ///// ///// /// 014.32 016.09 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.469021 
09.09.2020 08:31:04 09.09.2020_11:31:04 013.49 011.41 013.49 010.79 013.49 009.87 011.47 087 0983.24 1005.96 3 00.60 02.22 317 05.34 06.98 00.00 000 ///// /// ///// ///// ///// /// 014.33 016.03 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.465510 
09.09.2020 08:32:04 09.09.2020_11:32:04 013.49 011.40 013.49 010.79 013.49 009.87 011.47 087 0983.25 1005.97 3 00.60 02.05 316 04.80 06.98 00.90 299 ///// /// ///// ///// ///// /// 014.34 015.99 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.453890 
09.09.2020 08:33:04 09.09.2020_11:33:04 013.49 011.39 013.49 010.79 013.49 009.87 011.47 087 0983.26 1005.98 3 00.60 01.92 314 04.80 06.98 01.29 238 ///// /// ///// ///// ///// /// 014.35 015.96 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.444108 
09.09.2020 08:34:04 09.09.2020_11:34:04 013.49 011.38 013.49 010.79 013.49 009.87 011.47 087 0983.26 1005.98 3 00.60 01.89 314 04.80 06.98 01.82 345 ///// /// ///// ///// ///// /// 014.37 015.94 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.440411 
09.09.2020 08:35:04 09.09.2020_11:35:04 013.50 011.38 013.49 010.79 013.49 009.87 011.47 087 0983.26 1005.98 2 00.60 01.96 310 04.91 06.98 03.23 306 ///// /// ///// ///// ///// /// 014.38 015.94 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.437237 
09.09.2020 08:36:04 09.09.2020_11:36:04 013.50 011.36 013.49 010.79 013.49 009.87 011.47 086 0983.27 1005.99 2 00.70 02.07 309 04.91 06.98 02.57 347 ///// /// ///// ///// ///// /// 014.39 015.95 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.423785 
09.09.2020 08:37:04 09.09.2020_11:37:04 013.51 011.35 013.49 010.79 013.49 009.87 011.47 086 0983.28 1006.00 2 00.70 02.15 315 05.75 06.98 04.02 326 ///// /// ///// ///// ///// /// 014.40 015.97 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.414448 
09.09.2020 08:38:04 09.09.2020_11:38:04 013.51 011.34 013.49 010.79 013.49 009.87 011.47 086 0983.29 1006.01 2 00.70 02.08 317 05.75 06.98 03.51 335 ///// /// ///// ///// ///// /// 014.41 016.02 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.401071 
09.09.2020 08:39:04 09.09.2020_11:39:04 013.53 011.33 013.49 010.79 013.49 009.87 011.47 086 0983.30 1006.02 2 00.70 02.11 314 05.75 06.98 01.05 276 ///// /// ///// ///// ///// /// 014.42 016.08 014.32 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.32 012.69 13.391817 
09.09.2020 08:40:04 09.09.2020_11:40:04 013.54 011.31 013.54 010.82 013.54 009.87 011.46 086 0983.30 1006.02 2 00.70 01.93 314 05.75 06.98 01.83 323 ///// /// ///// ///// ///// /// 014.43 016.18 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.377883 
09.09.2020 08:41:04 09.09.2020_11:41:04 013.57 011.31 013.54 010.82 013.54 009.87 011.46 086 0983.30 1006.01 2 00.70 02.00 313 05.75 06.98 02.53 312 ///// /// ///// ///// ///// /// 014.45 016.35 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.375883 
09.09.2020 08:42:04 09.09.2020_11:42:04 013.60 011.32 013.54 010.82 013.54 009.87 011.46 086 0983.30 1006.01 2 00.70 02.06 313 05.75 06.98 00.00 000 ///// /// ///// ///// ///// /// 014.46 016.62 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.385489 
09.09.2020 08:43:04 09.09.2020_11:43:04 013.66 011.35 013.54 010.82 013.54 009.87 011.46 085 0983.30 1006.01 2 00.70 02.09 313 05.75 06.98 02.58 311 ///// /// ///// ///// ///// /// 014.47 016.97 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.411272 
09.09.2020 08:44:04 09.09.2020_11:44:04 013.74 011.42 013.54 010.82 013.54 009.87 011.46 085 0983.30 1006.00 2 00.70 02.16 311 05.75 06.98 00.00 000 ///// /// ///// ///// ///// /// 014.48 017.34 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.471681 
09.09.2020 08:45:04 09.09.2020_11:45:04 013.83 011.43 013.54 010.82 013.54 009.87 011.46 085 0983.30 1005.99 2 00.70 02.24 313 06.02 06.98 02.28 324 ///// /// ///// ///// ///// /// 014.49 017.68 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.485522 
09.09.2020 08:46:04 09.09.2020_11:46:04 013.93 011.46 013.54 010.82 013.54 009.87 011.46 085 0983.30 1005.98 2 00.70 02.29 313 06.02 06.98 03.48 314 ///// /// ///// ///// ///// /// 014.50 018.06 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.509684 
09.09.2020 08:47:04 09.09.2020_11:47:04 014.03 011.47 013.54 010.82 013.54 009.87 011.46 084 0983.30 1005.98 2 00.80 02.46 311 06.05 06.98 03.74 302 ///// /// ///// ///// ///// /// 014.52 018.46 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.522905 
09.09.2020 08:48:04 09.09.2020_11:48:04 014.13 011.48 013.54 010.82 013.54 009.87 011.46 084 0983.30 1005.97 2 00.80 02.52 312 06.05 06.98 02.56 312 ///// /// ///// ///// ///// /// 014.53 018.87 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.525258 
09.09.2020 08:49:04 09.09.2020_11:49:04 014.24 011.53 013.54 010.82 013.54 009.87 011.46 083 0983.30 1005.96 2 00.80 02.64 314 06.05 06.98 03.69 338 ///// /// ///// ///// ///// /// 014.54 019.29 014.43 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.43 012.73 13.571840 
09.09.2020 08:50:04 09.09.2020_11:50:04 014.35 011.55 014.35 010.85 014.35 009.87 011.45 083 0983.30 1005.95 2 00.80 02.76 316 06.05 06.98 01.84 028 ///// /// ///// ///// ///// /// 014.56 019.71 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.593134 
09.09.2020 08:51:04 09.09.2020_11:51:04 014.47 011.56 014.35 010.85 014.35 009.87 011.45 082 0983.30 1005.94 2 00.70 02.70 322 06.05 06.98 03.13 332 ///// /// ///// ///// ///// /// 014.57 020.08 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.598739 
09.09.2020 08:52:04 09.09.2020_11:52:04 014.59 011.58 014.35 010.85 014.35 009.87 011.45 082 0983.30 1005.93 2 00.70 02.64 322 06.05 06.98 01.41 280 ///// /// ///// ///// ///// /// 014.59 020.39 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.616314 
09.09.2020 08:53:04 09.09.2020_11:53:04 014.70 011.58 014.35 010.85 014.35 009.87 011.45 081 0983.30 1005.92 2 00.70 02.49 324 06.05 06.98 00.00 000 ///// /// ///// ///// ///// /// 014.61 020.67 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.612984 
09.09.2020 08:54:04 09.09.2020_11:54:04 014.78 011.50 014.35 010.85 014.35 009.87 011.45 080 0983.30 1005.92 2 00.70 02.37 326 06.05 06.98 01.84 316 ///// /// ///// ///// ///// /// 014.62 020.94 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.548376 
09.09.2020 08:55:04 09.09.2020_11:55:04 014.87 011.51 014.35 010.85 014.35 009.87 011.45 080 0983.30 1005.91 2 00.70 02.22 326 06.05 06.98 02.37 347 ///// /// ///// ///// ///// /// 014.64 021.25 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.554148 
09.09.2020 08:56:04 09.09.2020_11:56:04 014.96 011.54 014.35 010.85 014.35 009.87 011.45 080 0983.30 1005.90 2 00.70 02.11 327 06.05 06.98 00.90 302 ///// /// ///// ///// ///// /// 014.66 021.56 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.583206 
09.09.2020 08:57:04 09.09.2020_11:57:04 015.05 011.53 014.35 010.85 014.35 009.87 011.45 079 0983.30 1005.89 2 00.70 01.92 326 05.01 06.98 02.18 266 ///// /// ///// ///// ///// /// 014.68 021.79 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.575590 
09.09.2020 08:58:04 09.09.2020_11:58:04 015.12 011.52 014.35 010.85 014.35 009.87 011.45 079 0983.30 1005.89 2 00.70 01.81 322 05.01 06.98 02.49 334 ///// /// ///// ///// ///// /// 014.71 021.93 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.566319 
09.09.2020 08:59:04 09.09.2020_11:59:04 015.16 011.48 014.35 010.85 014.35 009.87 011.45 078 0983.30 1005.89 2 00.70 01.68 320 05.01 06.98 00.71 344 ///// /// ///// ///// ///// /// 014.73 022.03 014.56 012.39 0000.00 0000.25 0002.00 0003.00 0003.00 0012.50 00.00 00.00 00.25 00.25 ////// 014.56 012.77 13.528929 
09.09.2020 09:00:04 09.09.2020_12:00:04 015.19 011.47 015.19 010.94 015.19 009.87 011.46 078 0983.30 1005.88 2 00.70 01.71 313 05.01 06.98 03.45 294 ///// /// ///// ///// ///// /// 014.76 022.07 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.520556 
09.09.2020 09:01:04 09.09.2020_12:01:04 015.20 011.44 015.19 010.94 015.19 009.87 011.46 078 0983.30 1005.88 2 00.70 01.80 306 05.01 06.98 00.00 000 ///// /// ///// ///// ///// /// 014.78 022.05 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.491822 
09.09.2020 09:02:04 09.09.2020_12:02:04 015.17 011.39 015.19 010.94 015.19 009.87 011.46 078 0983.30 1005.89 2 00.70 01.95 306 05.01 06.98 03.45 332 ///// /// ///// ///// ///// /// 014.81 021.97 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.445254 
09.09.2020 09:03:04 09.09.2020_12:03:04 015.14 011.33 015.19 010.94 015.19 009.87 011.46 078 0983.29 1005.88 2 00.70 02.20 307 05.01 06.98 02.01 322 ///// /// ///// ///// ///// /// 014.84 021.84 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.398458 
09.09.2020 09:04:04 09.09.2020_12:04:04 015.10 011.33 015.19 010.94 015.19 009.87 011.46 078 0983.29 1005.88 2 00.70 02.31 307 05.01 06.98 01.66 323 ///// /// ///// ///// ///// /// 014.87 021.67 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.394813 
09.09.2020 09:05:04 09.09.2020_12:05:04 015.05 011.33 015.19 010.94 015.19 009.87 011.46 078 0983.29 1005.88 2 00.70 02.31 308 05.01 06.98 03.31 310 ///// /// ///// ///// ///// /// 014.90 021.47 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.390015 
09.09.2020 09:06:04 09.09.2020_12:06:04 015.00 011.27 015.19 010.94 015.19 009.87 011.46 078 0983.29 1005.89 2 00.70 02.37 305 04.62 06.98 01.33 309 ///// /// ///// ///// ///// /// 014.93 021.19 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.343804 
09.09.2020 09:07:04 09.09.2020_12:07:04 014.94 011.28 015.19 010.94 015.19 009.87 011.46 078 0983.29 1005.89 2 00.70 02.31 311 04.62 06.98 03.04 324 ///// /// ///// ///// ///// /// 014.96 020.92 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.346372 
09.09.2020 09:08:04 09.09.2020_12:08:04 014.89 011.30 015.19 010.94 015.19 009.87 011.46 079 0983.29 1005.90 2 00.70 02.34 314 04.62 06.98 01.78 334 ///// /// ///// ///// ///// /// 015.00 020.68 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.364008 
09.09.2020 09:09:04 09.09.2020_12:09:04 014.85 011.30 015.19 010.94 015.19 009.87 011.46 079 0983.29 1005.90 2 00.70 02.23 315 04.62 06.98 01.12 278 ///// /// ///// ///// ///// /// 015.03 020.42 014.76 012.39 0000.00 0000.00 0001.25 0002.75 0003.00 0012.50 00.00 00.00 00.00 00.00 ////// 014.76 012.81 13.365977 
