дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.09.2020 03:58:04 19.09.2020_06:58:04 006.30 004.69 006.23 005.84 009.10 005.84 008.68 089 0987.45 1010.90 4 -0.10 02.44 325 05.94 07.05 04.89 320 ///// /// ///// ///// ///// /// 009.34 007.02 013.57 009.34 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.04 009.34 8.533592 
19.09.2020 03:59:04 19.09.2020_06:59:04 006.31 004.70 006.23 005.84 009.10 005.84 008.68 089 0987.45 1010.90 4 -0.10 02.57 327 05.94 07.05 02.70 313 ///// /// ///// ///// ///// /// 009.33 007.03 013.57 009.34 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.04 009.34 8.537269 
19.09.2020 04:00:04 19.09.2020_07:00:04 006.31 004.71 006.31 005.84 009.09 005.84 008.66 089 0987.45 1010.90 4 -0.10 02.59 326 05.94 06.63 01.89 308 ///// /// ///// ///// ///// /// 009.33 007.05 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.540598 
19.09.2020 04:01:04 19.09.2020_07:01:04 006.32 004.71 006.31 005.84 009.09 005.84 008.66 089 0987.45 1010.90 4 -0.10 02.47 322 05.94 06.63 04.07 287 ///// /// ///// ///// ///// /// 009.33 007.06 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.545432 
19.09.2020 04:02:04 19.09.2020_07:02:04 006.33 004.72 006.31 005.84 009.09 005.84 008.66 089 0987.45 1010.90 4 -0.10 02.51 323 05.94 06.63 03.00 305 ///// /// ///// ///// ///// /// 009.33 007.07 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.548428 
19.09.2020 04:03:04 19.09.2020_07:03:04 006.33 004.72 006.31 005.84 009.09 005.84 008.66 089 0987.44 1010.89 4 -0.10 02.32 324 05.34 06.29 01.12 302 ///// /// ///// ///// ///// /// 009.33 007.08 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.547961 
19.09.2020 04:04:04 19.09.2020_07:04:04 006.33 004.72 006.31 005.84 009.09 005.84 008.66 089 0987.43 1010.88 4 -0.10 02.32 323 05.34 06.29 02.43 322 ///// /// ///// ///// ///// /// 009.33 007.10 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.546858 
19.09.2020 04:05:04 19.09.2020_07:05:04 006.34 004.72 006.31 005.84 009.09 005.84 008.66 089 0987.42 1010.87 7 -0.20 02.25 324 05.34 06.29 02.06 299 ///// /// ///// ///// ///// /// 009.33 007.11 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.546281 
19.09.2020 04:06:04 19.09.2020_07:06:04 006.34 004.71 006.31 005.84 009.09 005.84 008.66 089 0987.41 1010.86 7 -0.20 02.13 325 05.34 06.29 00.68 312 ///// /// ///// ///// ///// /// 009.33 007.12 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.543447 
19.09.2020 04:07:04 19.09.2020_07:07:04 006.34 004.71 006.31 005.84 009.09 005.84 008.66 089 0987.40 1010.85 7 -0.20 02.07 323 05.34 06.29 02.71 321 ///// /// ///// ///// ///// /// 009.33 007.13 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.540733 
19.09.2020 04:08:04 19.09.2020_07:08:04 006.35 004.70 006.31 005.84 009.09 005.84 008.66 089 0987.40 1010.85 7 -0.20 01.87 322 04.94 06.29 00.00 000 ///// /// ///// ///// ///// /// 009.33 007.14 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.538060 
19.09.2020 04:09:04 19.09.2020_07:09:04 006.35 004.70 006.31 005.84 009.09 005.84 008.66 089 0987.40 1010.85 7 -0.20 01.75 320 04.63 06.29 01.69 338 ///// /// ///// ///// ///// /// 009.33 007.15 013.40 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.98 009.33 8.536249 
19.09.2020 04:10:04 19.09.2020_07:10:04 006.35 004.69 006.35 005.84 009.02 005.84 008.65 089 0987.40 1010.85 7 -0.20 01.75 321 04.63 06.29 01.88 328 ///// /// ///// ///// ///// /// 009.33 007.15 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.534108 
19.09.2020 04:11:04 19.09.2020_07:11:04 006.36 004.69 006.35 005.84 009.02 005.84 008.65 089 0987.41 1010.86 7 -0.20 01.87 324 06.61 06.61 02.20 291 ///// /// ///// ///// ///// /// 009.33 007.16 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.530899 
19.09.2020 04:12:04 19.09.2020_07:12:04 006.37 004.69 006.35 005.84 009.02 005.84 008.65 089 0987.43 1010.88 7 -0.20 01.81 327 06.61 06.61 01.38 354 ///// /// ///// ///// ///// /// 009.33 007.17 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.533752 
19.09.2020 04:13:04 19.09.2020_07:13:04 006.37 004.70 006.35 005.84 009.02 005.84 008.65 089 0987.44 1010.89 7 -0.20 01.84 327 06.61 06.61 00.87 319 ///// /// ///// ///// ///// /// 009.33 007.17 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.538383 
19.09.2020 04:14:04 19.09.2020_07:14:04 006.38 004.71 006.35 005.84 009.02 005.84 008.65 089 0987.45 1010.90 4 -0.10 01.66 328 06.61 06.61 01.87 316 ///// /// ///// ///// ///// /// 009.33 007.18 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.541332 
19.09.2020 04:15:04 19.09.2020_07:15:04 006.39 004.71 006.35 005.84 009.02 005.84 008.65 089 0987.46 1010.90 4 -0.10 01.78 328 06.61 06.61 01.03 256 ///// /// ///// ///// ///// /// 009.33 007.18 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.543150 
19.09.2020 04:16:04 19.09.2020_07:16:04 006.40 004.72 006.35 005.84 009.02 005.84 008.65 089 0987.47 1010.91 4 -0.10 02.17 324 07.46 07.46 07.09 314 ///// /// ///// ///// ///// /// 009.34 007.19 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.547552 
19.09.2020 04:17:04 19.09.2020_07:17:04 006.40 004.72 006.35 005.84 009.02 005.84 008.65 088 0987.48 1010.92 4 -0.10 02.35 325 07.46 07.46 00.71 012 ///// /// ///// ///// ///// /// 009.34 007.19 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.546721 
19.09.2020 04:18:04 19.09.2020_07:18:04 006.41 004.71 006.35 005.84 009.02 005.84 008.65 088 0987.49 1010.93 4 -0.10 02.38 325 07.46 07.46 02.28 305 ///// /// ///// ///// ///// /// 009.34 007.19 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.544580 
19.09.2020 04:19:04 19.09.2020_07:19:04 006.42 004.71 006.35 005.84 009.02 005.84 008.65 088 0987.50 1010.94 4 -0.10 02.44 325 07.46 07.46 01.80 298 ///// /// ///// ///// ///// /// 009.34 007.20 013.25 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.90 009.33 8.544736 
19.09.2020 04:20:04 19.09.2020_07:20:04 006.43 004.71 006.43 005.84 008.82 005.84 008.64 088 0987.51 1010.95 4 -0.10 02.44 327 07.46 07.46 01.99 348 ///// /// ///// ///// ///// /// 009.34 007.21 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.545972 
19.09.2020 04:21:04 19.09.2020_07:21:04 006.43 004.72 006.43 005.84 008.82 005.84 008.64 088 0987.50 1010.94 4 -0.10 02.32 328 07.46 07.46 02.04 317 ///// /// ///// ///// ///// /// 009.34 007.22 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.547390 
19.09.2020 04:22:04 19.09.2020_07:22:04 006.44 004.71 006.43 005.84 008.82 005.84 008.64 088 0987.48 1010.92 4 -0.10 02.30 322 07.46 07.46 01.58 329 ///// /// ///// ///// ///// /// 009.34 007.24 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.544202 
19.09.2020 04:23:04 19.09.2020_07:23:04 006.44 004.71 006.43 005.84 008.82 005.84 008.64 088 0987.47 1010.91 4 -0.10 02.33 320 07.46 07.46 02.30 335 ///// /// ///// ///// ///// /// 009.34 007.26 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.544272 
19.09.2020 04:24:04 19.09.2020_07:24:04 006.45 004.71 006.43 005.84 008.82 005.84 008.64 088 0987.47 1010.91 4 -0.10 02.36 321 07.46 07.46 01.46 324 ///// /// ///// ///// ///// /// 009.34 007.28 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.545498 
19.09.2020 04:25:04 19.09.2020_07:25:04 006.45 004.72 006.43 005.84 008.82 005.84 008.64 088 0987.47 1010.91 4 -0.10 02.25 320 07.46 07.46 02.70 336 ///// /// ///// ///// ///// /// 009.35 007.30 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.548291 
19.09.2020 04:26:04 19.09.2020_07:26:04 006.46 004.72 006.43 005.84 008.82 005.84 008.64 088 0987.47 1010.91 4 -0.10 01.93 320 06.34 07.46 00.00 000 ///// /// ///// ///// ///// /// 009.35 007.32 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.551162 
19.09.2020 04:27:04 19.09.2020_07:27:04 006.46 004.73 006.43 005.84 008.82 005.84 008.64 088 0987.46 1010.90 7 -0.20 01.76 317 03.93 07.46 02.32 328 ///// /// ///// ///// ///// /// 009.35 007.34 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.556779 
19.09.2020 04:28:04 19.09.2020_07:28:04 006.47 004.75 006.43 005.84 008.82 005.84 008.64 088 0987.45 1010.89 7 -0.20 01.90 319 04.42 07.46 02.57 329 ///// /// ///// ///// ///// /// 009.35 007.37 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.564037 
19.09.2020 04:29:04 19.09.2020_07:29:04 006.48 004.76 006.43 005.84 008.82 005.84 008.64 088 0987.45 1010.89 7 -0.20 01.88 321 05.01 07.46 00.67 014 ///// /// ///// ///// ///// /// 009.35 007.39 013.12 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.83 009.33 8.570886 
19.09.2020 04:30:04 19.09.2020_07:30:04 006.48 004.77 006.48 005.84 008.82 005.84 008.63 088 0987.44 1010.88 7 -0.20 01.92 318 05.01 07.46 04.00 297 ///// /// ///// ///// ///// /// 009.35 007.42 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.576670 
19.09.2020 04:31:04 19.09.2020_07:31:04 006.49 004.77 006.48 005.84 008.82 005.84 008.63 088 0987.45 1010.89 7 -0.20 02.04 315 05.01 07.46 02.38 291 ///// /// ///// ///// ///// /// 009.35 007.44 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.580860 
19.09.2020 04:32:04 19.09.2020_07:32:04 006.49 004.78 006.48 005.84 008.82 005.84 008.63 088 0987.46 1010.90 4 -0.10 02.16 316 05.01 07.46 01.57 342 ///// /// ///// ///// ///// /// 009.35 007.45 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.586355 
19.09.2020 04:33:04 19.09.2020_07:33:04 006.50 004.79 006.48 005.84 008.82 005.84 008.63 088 0987.47 1010.91 4 -0.10 02.22 316 05.01 07.46 03.35 311 ///// /// ///// ///// ///// /// 009.35 007.47 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.589317 
19.09.2020 04:34:04 19.09.2020_07:34:04 006.51 004.79 006.48 005.84 008.82 005.84 008.63 088 0987.47 1010.90 4 -0.10 02.38 312 05.01 07.46 01.83 274 ///// /// ///// ///// ///// /// 009.35 007.48 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.591814 
19.09.2020 04:35:04 19.09.2020_07:35:04 006.51 004.79 006.48 005.84 008.82 005.84 008.63 088 0987.47 1010.90 4 -0.10 02.39 311 05.01 07.46 03.80 280 ///// /// ///// ///// ///// /// 009.35 007.50 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.590709 
19.09.2020 04:36:04 19.09.2020_07:36:04 006.52 004.79 006.48 005.84 008.82 005.84 008.63 088 0987.46 1010.89 4 -0.10 02.59 311 05.29 07.46 03.88 336 ///// /// ///// ///// ///// /// 009.35 007.52 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.589452 
19.09.2020 04:37:04 19.09.2020_07:37:04 006.52 004.79 006.48 005.84 008.82 005.84 008.63 088 0987.46 1010.89 4 -0.10 02.61 314 05.29 07.46 01.94 306 ///// /// ///// ///// ///// /// 009.36 007.53 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.588552 
19.09.2020 04:38:04 19.09.2020_07:38:04 006.53 004.79 006.48 005.84 008.82 005.84 008.63 088 0987.46 1010.89 4 -0.10 02.52 314 05.29 07.46 02.31 301 ///// /// ///// ///// ///// /// 009.36 007.55 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.589748 
19.09.2020 04:39:04 19.09.2020_07:39:04 006.54 004.79 006.48 005.84 008.82 005.84 008.63 088 0987.46 1010.89 4 -0.10 02.48 312 05.29 07.46 03.22 283 ///// /// ///// ///// ///// /// 009.36 007.57 012.99 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.77 009.33 8.591928 
19.09.2020 04:40:05 19.09.2020_07:40:05 006.55 004.79 006.55 005.84 008.80 005.84 008.62 088 0987.47 1010.90 4 -0.10 02.52 312 05.29 07.46 02.23 285 ///// /// ///// ///// ///// /// 009.36 007.60 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.591926 
19.09.2020 04:41:04 19.09.2020_07:41:04 006.57 004.79 006.55 005.84 008.80 005.84 008.62 088 0987.46 1010.89 4 -0.10 02.38 312 05.29 07.46 03.86 314 ///// /// ///// ///// ///// /// 009.37 007.62 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.593569 
19.09.2020 04:42:04 19.09.2020_07:42:04 006.58 004.79 006.55 005.84 008.80 005.84 008.62 088 0987.46 1010.89 4 -0.10 02.49 314 05.92 07.46 01.06 011 ///// /// ///// ///// ///// /// 009.37 007.65 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.593857 
19.09.2020 04:43:04 19.09.2020_07:43:04 006.59 004.80 006.55 005.84 008.80 005.84 008.62 088 0987.46 1010.89 4 -0.10 02.61 313 05.92 07.46 03.74 299 ///// /// ///// ///// ///// /// 009.37 007.68 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.595851 
19.09.2020 04:44:04 19.09.2020_07:44:04 006.60 004.80 006.55 005.84 008.80 005.84 008.62 088 0987.46 1010.89 4 00.00 02.55 313 05.92 07.46 03.56 314 ///// /// ///// ///// ///// /// 009.37 007.72 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.598550 
19.09.2020 04:45:04 19.09.2020_07:45:04 006.62 004.81 006.55 005.84 008.80 005.84 008.62 088 0987.46 1010.88 4 00.00 02.63 314 05.92 07.46 00.65 355 ///// /// ///// ///// ///// /// 009.37 007.77 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.604276 
19.09.2020 04:46:04 19.09.2020_07:46:04 006.64 004.83 006.55 005.84 008.80 005.84 008.62 088 0987.47 1010.89 4 00.00 02.37 313 05.92 07.46 02.48 297 ///// /// ///// ///// ///// /// 009.38 007.82 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.613606 
19.09.2020 04:47:04 19.09.2020_07:47:04 006.66 004.84 006.55 005.84 008.80 005.84 008.62 088 0987.48 1010.90 4 00.00 02.39 313 05.92 07.46 00.62 319 ///// /// ///// ///// ///// /// 009.38 007.88 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.621391 
19.09.2020 04:48:04 19.09.2020_07:48:04 006.69 004.86 006.55 005.84 008.80 005.84 008.62 088 0987.49 1010.91 4 00.00 02.37 310 05.92 07.46 00.00 000 ///// /// ///// ///// ///// /// 009.38 007.95 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.630398 
19.09.2020 04:49:04 19.09.2020_07:49:04 006.71 004.86 006.55 005.84 008.80 005.84 008.62 088 0987.49 1010.91 4 00.10 02.41 309 05.92 07.46 02.53 307 ///// /// ///// ///// ///// /// 009.38 008.01 012.87 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.71 009.33 8.635254 
19.09.2020 04:50:04 19.09.2020_07:50:04 006.73 004.88 006.73 005.84 008.77 005.84 008.61 087 0987.49 1010.91 4 00.10 02.45 308 05.92 07.46 03.80 299 ///// /// ///// ///// ///// /// 009.39 008.06 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.643064 
19.09.2020 04:51:04 19.09.2020_07:51:04 006.76 004.89 006.73 005.84 008.77 005.84 008.61 087 0987.50 1010.91 4 00.10 02.68 309 05.92 07.46 04.30 315 ///// /// ///// ///// ///// /// 009.39 008.11 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.648295 
19.09.2020 04:52:04 19.09.2020_07:52:04 006.78 004.89 006.73 005.84 008.77 005.84 008.61 087 0987.50 1010.91 4 00.10 02.59 308 05.77 07.46 01.81 257 ///// /// ///// ///// ///// /// 009.39 008.16 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.650862 
19.09.2020 04:53:04 19.09.2020_07:53:04 006.80 004.89 006.73 005.84 008.77 005.84 008.61 087 0987.50 1010.91 4 00.10 02.34 309 05.77 07.46 01.32 335 ///// /// ///// ///// ///// /// 009.40 008.21 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.653829 
19.09.2020 04:54:04 19.09.2020_07:54:04 006.82 004.90 006.73 005.84 008.77 005.84 008.61 087 0987.49 1010.90 4 00.10 02.33 311 05.77 07.46 04.14 326 ///// /// ///// ///// ///// /// 009.40 008.25 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.658352 
19.09.2020 04:55:04 19.09.2020_07:55:04 006.84 004.91 006.73 005.84 008.77 005.84 008.61 087 0987.48 1010.89 4 00.10 02.25 311 05.77 07.46 01.26 349 ///// /// ///// ///// ///// /// 009.41 008.28 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.663251 
19.09.2020 04:56:04 19.09.2020_07:56:04 006.86 004.91 006.73 005.84 008.77 005.84 008.61 087 0987.47 1010.87 4 00.10 02.45 313 05.77 07.46 04.16 325 ///// /// ///// ///// ///// /// 009.41 008.30 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.663802 
19.09.2020 04:57:04 19.09.2020_07:57:04 006.88 004.91 006.73 005.84 008.77 005.84 008.61 087 0987.47 1010.87 4 00.10 02.49 312 05.77 07.46 01.79 306 ///// /// ///// ///// ///// /// 009.42 008.32 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.662635 
19.09.2020 04:58:04 19.09.2020_07:58:04 006.89 004.90 006.73 005.84 008.77 005.84 008.61 087 0987.47 1010.87 4 00.10 02.59 312 05.77 07.46 03.53 290 ///// /// ///// ///// ///// /// 009.42 008.32 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.659512 
19.09.2020 04:59:04 19.09.2020_07:59:04 006.90 004.90 006.73 005.84 008.77 005.84 008.61 087 0987.46 1010.86 4 00.10 02.61 314 05.77 07.46 01.15 001 ///// /// ///// ///// ///// /// 009.42 008.32 012.75 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.66 009.33 8.657066 
19.09.2020 05:00:04 19.09.2020_08:00:04 006.90 004.89 006.90 005.84 008.72 005.84 008.60 087 0987.46 1010.86 4 00.10 02.58 319 05.14 07.46 02.59 341 ///// /// ///// ///// ///// /// 009.43 008.31 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.651241 
19.09.2020 05:01:04 19.09.2020_08:01:04 006.91 004.89 006.90 005.84 008.72 005.84 008.60 086 0987.46 1010.86 4 00.00 02.44 320 05.14 07.46 01.99 337 ///// /// ///// ///// ///// /// 009.43 008.31 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.648660 
19.09.2020 05:02:04 19.09.2020_08:02:04 006.91 004.89 006.90 005.84 008.72 005.84 008.60 086 0987.46 1010.86 4 00.00 02.38 321 05.14 07.46 00.55 352 ///// /// ///// ///// ///// /// 009.44 008.31 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.651903 
19.09.2020 05:03:04 19.09.2020_08:03:04 006.92 004.89 006.90 005.84 008.72 005.84 008.60 086 0987.46 1010.86 4 00.00 02.35 321 05.14 07.46 02.26 305 ///// /// ///// ///// ///// /// 009.45 008.30 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.651313 
19.09.2020 05:04:04 19.09.2020_08:04:04 006.92 004.89 006.90 005.84 008.72 005.84 008.60 086 0987.47 1010.87 4 00.00 02.31 321 05.14 07.46 01.16 329 ///// /// ///// ///// ///// /// 009.45 008.30 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.648750 
19.09.2020 05:05:04 19.09.2020_08:05:04 006.92 004.88 006.90 005.84 008.72 005.84 008.60 086 0987.48 1010.88 4 00.00 02.34 324 08.09 08.09 03.09 318 ///// /// ///// ///// ///// /// 009.46 008.30 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.645670 
19.09.2020 05:06:04 19.09.2020_08:06:04 006.92 004.88 006.90 005.84 008.72 005.84 008.60 086 0987.49 1010.89 4 00.00 02.38 325 08.09 08.09 02.95 306 ///// /// ///// ///// ///// /// 009.46 008.30 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.644272 
19.09.2020 05:07:04 19.09.2020_08:07:04 006.93 004.89 006.90 005.84 008.72 005.84 008.60 086 0987.49 1010.89 4 00.00 02.59 324 08.09 08.09 03.73 302 ///// /// ///// ///// ///// /// 009.47 008.31 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.648306 
19.09.2020 05:08:04 19.09.2020_08:08:04 006.93 004.88 006.90 005.84 008.72 005.84 008.60 086 0987.49 1010.89 4 00.00 02.71 324 08.09 08.09 03.64 291 ///// /// ///// ///// ///// /// 009.47 008.31 012.65 009.33 0000.00 0000.00 0000.00 0000.25 0000.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.62 009.33 8.647465 
