дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.09.2020 03:49:05 15.09.2020_06:49:05 010.64 009.08 010.84 010.19 013.04 010.19 012.06 090 0995.10 1018.34 4 00.10 02.66 308 05.94 07.15 02.53 312 ///// /// ///// ///// ///// /// 011.77 010.06 014.26 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.524745 
15.09.2020 03:50:05 15.09.2020_06:50:05 010.63 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.10 1018.34 4 00.10 02.84 311 05.94 07.15 01.95 338 ///// /// ///// ///// ///// /// 011.76 010.06 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.519423 
15.09.2020 03:51:05 15.09.2020_06:51:05 010.62 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.11 1018.35 4 00.10 02.95 309 05.94 07.15 02.92 327 ///// /// ///// ///// ///// /// 011.76 010.07 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.516722 
15.09.2020 03:52:05 15.09.2020_06:52:05 010.62 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.12 1018.37 4 00.10 02.86 309 05.94 07.15 03.25 331 ///// /// ///// ///// ///// /// 011.76 010.07 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.514879 
15.09.2020 03:53:05 15.09.2020_06:53:05 010.62 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.13 1018.38 4 00.10 02.75 310 05.94 07.15 02.16 314 ///// /// ///// ///// ///// /// 011.76 010.09 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.516364 
15.09.2020 03:54:05 15.09.2020_06:54:05 010.61 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.14 1018.39 2 00.20 02.59 311 05.94 07.15 00.93 332 ///// /// ///// ///// ///// /// 011.76 010.11 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.518190 
15.09.2020 03:55:05 15.09.2020_06:55:05 010.61 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.15 1018.40 2 00.20 02.48 309 05.94 07.15 00.85 332 ///// /// ///// ///// ///// /// 011.75 010.14 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.518694 
15.09.2020 03:56:05 15.09.2020_06:56:05 010.62 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.16 1018.41 2 00.20 02.45 312 05.94 07.15 04.12 329 ///// /// ///// ///// ///// /// 011.75 010.17 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.519386 
15.09.2020 03:57:05 15.09.2020_06:57:05 010.62 009.07 010.84 010.19 012.97 010.19 012.08 090 0995.18 1018.43 2 00.20 02.42 315 05.94 07.15 03.46 331 ///// /// ///// ///// ///// /// 011.75 010.20 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.520151 
15.09.2020 03:58:05 15.09.2020_06:58:05 010.62 009.08 010.84 010.19 012.97 010.19 012.08 090 0995.20 1018.45 2 00.30 02.30 321 05.09 07.15 01.72 310 ///// /// ///// ///// ///// /// 011.75 010.22 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.523880 
15.09.2020 03:59:05 15.09.2020_06:59:05 010.62 009.08 010.84 010.19 012.97 010.19 012.08 090 0995.22 1018.47 2 00.30 02.21 323 05.09 07.15 01.06 287 ///// /// ///// ///// ///// /// 011.74 010.25 014.19 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.527515 
15.09.2020 04:00:05 15.09.2020_07:00:05 010.63 009.08 010.84 010.19 012.93 010.19 012.09 090 0995.24 1018.49 2 00.30 02.03 319 05.09 07.15 03.65 313 ///// /// ///// ///// ///// /// 011.74 010.28 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.529024 
15.09.2020 04:01:05 15.09.2020_07:01:05 010.62 009.08 010.84 010.19 012.93 010.19 012.09 090 0995.26 1018.51 2 00.30 02.14 319 05.09 07.15 03.21 314 ///// /// ///// ///// ///// /// 011.74 010.32 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.528220 
15.09.2020 04:02:05 15.09.2020_07:02:05 010.62 009.08 010.84 010.19 012.93 010.19 012.09 090 0995.28 1018.53 2 00.40 02.30 320 05.75 07.15 02.98 312 ///// /// ///// ///// ///// /// 011.74 010.36 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.529811 
15.09.2020 04:03:05 15.09.2020_07:03:05 010.62 009.08 010.84 010.19 012.93 010.19 012.09 090 0995.29 1018.54 2 00.40 02.31 320 05.75 07.15 03.20 317 ///// /// ///// ///// ///// /// 011.74 010.39 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.529664 
15.09.2020 04:04:05 15.09.2020_07:04:05 010.62 009.08 010.84 010.19 012.93 010.19 012.09 090 0995.30 1018.55 2 00.40 02.51 321 05.75 07.15 04.03 328 ///// /// ///// ///// ///// /// 011.74 010.42 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.527793 
15.09.2020 04:05:05 15.09.2020_07:05:05 010.61 009.08 010.84 010.19 012.93 010.19 012.09 090 0995.32 1018.57 2 00.40 02.66 324 05.75 07.15 03.58 298 ///// /// ///// ///// ///// /// 011.74 010.45 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.524472 
15.09.2020 04:06:05 15.09.2020_07:06:05 010.60 009.08 010.84 010.19 012.93 010.19 012.09 090 0995.34 1018.59 2 00.50 02.55 326 05.75 07.15 02.98 303 ///// /// ///// ///// ///// /// 011.73 010.48 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.523097 
15.09.2020 04:07:05 15.09.2020_07:07:05 010.60 009.07 010.84 010.19 012.93 010.19 012.09 090 0995.35 1018.60 2 00.50 02.53 324 05.75 07.15 01.95 288 ///// /// ///// ///// ///// /// 011.73 010.51 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.521754 
15.09.2020 04:08:05 15.09.2020_07:08:05 010.59 009.07 010.84 010.19 012.93 010.19 012.09 090 0995.36 1018.61 2 00.50 02.53 319 05.75 07.15 01.51 310 ///// /// ///// ///// ///// /// 011.73 010.54 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.519961 
15.09.2020 04:09:05 15.09.2020_07:09:05 010.59 009.07 010.84 010.19 012.93 010.19 012.09 090 0995.37 1018.62 2 00.50 02.58 321 05.75 07.15 01.55 351 ///// /// ///// ///// ///// /// 011.73 010.56 014.11 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.71 11.516750 
15.09.2020 04:10:05 15.09.2020_07:10:05 010.58 009.07 010.84 010.19 012.85 010.19 012.10 090 0995.38 1018.63 2 00.50 02.60 323 05.75 07.15 03.76 303 ///// /// ///// ///// ///// /// 011.73 010.58 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.514940 
15.09.2020 04:11:05 15.09.2020_07:11:05 010.58 009.07 010.84 010.19 012.85 010.19 012.10 090 0995.38 1018.63 2 00.50 02.44 322 05.75 07.15 00.80 303 ///// /// ///// ///// ///// /// 011.73 010.60 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.514720 
15.09.2020 04:12:05 15.09.2020_07:12:05 010.57 009.06 010.84 010.19 012.85 010.19 012.10 090 0995.37 1018.63 2 00.50 02.21 322 04.44 07.15 00.66 322 ///// /// ///// ///// ///// /// 011.73 010.61 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.509614 
15.09.2020 04:13:05 15.09.2020_07:13:05 010.57 009.05 010.84 010.19 012.85 010.19 012.10 090 0995.37 1018.63 2 00.50 02.09 321 04.44 07.15 00.00 000 ///// /// ///// ///// ///// /// 011.73 010.61 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.504516 
15.09.2020 04:14:05 15.09.2020_07:14:05 010.57 009.05 010.84 010.19 012.85 010.19 012.10 090 0995.37 1018.63 2 00.50 01.94 321 04.44 07.15 02.27 312 ///// /// ///// ///// ///// /// 011.73 010.63 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.502322 
15.09.2020 04:15:05 15.09.2020_07:15:05 010.57 009.05 010.84 010.19 012.85 010.19 012.10 090 0995.36 1018.62 2 00.50 01.89 321 03.96 07.15 01.65 357 ///// /// ///// ///// ///// /// 011.73 010.64 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.501742 
15.09.2020 04:16:05 15.09.2020_07:16:05 010.57 009.04 010.84 010.19 012.85 010.19 012.10 090 0995.35 1018.61 2 00.50 01.83 316 03.96 07.15 00.00 000 ///// /// ///// ///// ///// /// 011.73 010.64 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.497150 
15.09.2020 04:17:05 15.09.2020_07:17:05 010.56 009.03 010.84 010.19 012.85 010.19 012.10 090 0995.34 1018.60 2 00.50 01.73 317 03.90 07.15 01.76 312 ///// /// ///// ///// ///// /// 011.73 010.63 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.490186 
15.09.2020 04:18:05 15.09.2020_07:18:05 010.56 009.02 010.84 010.19 012.85 010.19 012.10 090 0995.33 1018.59 2 00.40 01.64 320 03.84 07.15 01.36 345 ///// /// ///// ///// ///// /// 011.73 010.63 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.482540 
15.09.2020 04:19:05 15.09.2020_07:19:05 010.55 009.02 010.84 010.19 012.85 010.19 012.10 090 0995.32 1018.58 2 00.40 01.58 317 03.84 07.15 02.03 323 ///// /// ///// ///// ///// /// 011.73 010.63 014.04 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.477113 
15.09.2020 04:20:05 15.09.2020_07:20:05 010.55 009.01 010.84 010.19 012.75 010.19 012.11 090 0995.31 1018.57 2 00.40 01.68 316 04.02 07.15 03.11 302 ///// /// ///// ///// ///// /// 011.73 010.63 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.474921 
15.09.2020 04:21:05 15.09.2020_07:21:05 010.55 009.01 010.84 010.19 012.75 010.19 012.11 090 0995.30 1018.56 2 00.40 01.75 314 04.05 07.15 02.83 314 ///// /// ///// ///// ///// /// 011.74 010.63 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.472244 
15.09.2020 04:22:05 15.09.2020_07:22:05 010.55 009.01 010.84 010.19 012.75 010.19 012.11 090 0995.30 1018.56 2 00.40 02.03 316 05.20 07.15 02.88 340 ///// /// ///// ///// ///// /// 011.74 010.62 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.468276 
15.09.2020 04:23:05 15.09.2020_07:23:05 010.55 009.00 010.84 010.19 012.75 010.19 012.11 090 0995.30 1018.56 2 00.40 02.17 315 05.20 07.15 03.29 337 ///// /// ///// ///// ///// /// 011.74 010.60 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.461146 
15.09.2020 04:24:05 15.09.2020_07:24:05 010.55 008.98 010.84 010.19 012.75 010.19 012.11 090 0995.30 1018.56 2 00.40 02.17 312 05.20 07.15 01.04 245 ///// /// ///// ///// ///// /// 011.74 010.57 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.450031 
15.09.2020 04:25:05 15.09.2020_07:25:05 010.55 008.97 010.84 010.19 012.75 010.19 012.11 089 0995.30 1018.56 2 00.40 02.11 309 05.20 07.15 00.00 000 ///// /// ///// ///// ///// /// 011.74 010.55 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.443330 
15.09.2020 04:26:05 15.09.2020_07:26:05 010.56 008.97 010.84 010.19 012.75 010.19 012.11 089 0995.30 1018.56 2 00.40 02.07 308 05.20 07.15 00.89 325 ///// /// ///// ///// ///// /// 011.74 010.54 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.440149 
15.09.2020 04:27:05 15.09.2020_07:27:05 010.57 008.96 010.84 010.19 012.75 010.19 012.11 089 0995.30 1018.55 2 00.40 02.08 309 05.20 07.15 03.03 311 ///// /// ///// ///// ///// /// 011.74 010.54 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.436783 
15.09.2020 04:28:05 15.09.2020_07:28:05 010.58 008.96 010.84 010.19 012.75 010.19 012.11 089 0995.29 1018.54 2 00.40 02.22 308 05.20 07.15 00.81 323 ///// /// ///// ///// ///// /// 011.74 010.53 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.434648 
15.09.2020 04:29:05 15.09.2020_07:29:05 010.59 008.96 010.84 010.19 012.75 010.19 012.11 089 0995.28 1018.53 2 00.40 02.21 307 05.20 07.15 02.05 297 ///// /// ///// ///// ///// /// 011.74 010.51 013.97 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.72 11.433185 
15.09.2020 04:30:05 15.09.2020_07:30:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:31:05 15.09.2020_07:31:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:32:05 15.09.2020_07:32:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:33:05 15.09.2020_07:33:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:34:05 15.09.2020_07:34:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:35:05 15.09.2020_07:35:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:36:05 15.09.2020_07:36:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:37:05 15.09.2020_07:37:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:38:05 15.09.2020_07:38:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:39:05 15.09.2020_07:39:05 010.59 008.95 010.84 010.20 012.65 010.19 012.12 089 0995.27 1018.52 2 00.40 02.24 307 05.20 07.15 03.80 310 ///// /// ///// ///// ///// /// 011.74 010.49 013.89 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.428252 
15.09.2020 04:40:15 15.09.2020_07:40:15 010.74 008.91 010.84 010.24 012.52 010.19 012.13 088 0995.19 1018.43 2 00.30 02.56 305 05.13 07.15 01.90 291 ///// /// ///// ///// ///// /// 011.74 010.79 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.393969 
15.09.2020 04:41:05 15.09.2020_07:41:05 010.75 008.90 010.84 010.24 012.52 010.19 012.13 088 0995.17 1018.41 2 00.30 02.46 306 04.88 07.15 01.00 328 ///// /// ///// ///// ///// /// 011.74 010.83 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.390106 
15.09.2020 04:42:05 15.09.2020_07:42:05 010.77 008.89 010.84 010.24 012.52 010.19 012.13 088 0995.15 1018.39 2 00.20 02.32 305 04.88 07.15 00.67 279 ///// /// ///// ///// ///// /// 011.75 010.87 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.383447 
15.09.2020 04:43:05 15.09.2020_07:43:05 010.78 008.88 010.84 010.24 012.52 010.19 012.13 088 0995.13 1018.36 2 00.20 02.17 303 04.88 07.15 03.57 310 ///// /// ///// ///// ///// /// 011.75 010.90 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.372470 
15.09.2020 04:44:05 15.09.2020_07:44:05 010.78 008.87 010.84 010.24 012.52 010.19 012.13 087 0995.11 1018.34 0 00.20 02.11 300 04.84 07.15 01.26 288 ///// /// ///// ///// ///// /// 011.75 010.91 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.364674 
15.09.2020 04:45:05 15.09.2020_07:45:05 010.79 008.87 010.84 010.24 012.52 010.19 012.13 087 0995.08 1018.31 0 00.10 02.08 298 04.84 07.15 01.43 276 ///// /// ///// ///// ///// /// 011.75 010.93 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.363674 
15.09.2020 04:46:05 15.09.2020_07:46:05 010.79 008.87 010.84 010.24 012.52 010.19 012.13 087 0995.06 1018.29 0 00.10 02.08 297 05.10 07.15 01.18 317 ///// /// ///// ///// ///// /// 011.74 010.93 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.360707 
15.09.2020 04:47:05 15.09.2020_07:47:05 010.79 008.85 010.84 010.24 012.52 010.19 012.13 087 0995.04 1018.27 0 00.10 02.14 296 05.10 07.15 01.71 300 ///// /// ///// ///// ///// /// 011.74 010.92 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.351504 
15.09.2020 04:48:05 15.09.2020_07:48:05 010.78 008.84 010.84 010.24 012.52 010.19 012.13 087 0995.02 1018.25 0 00.00 02.03 297 05.10 07.15 01.83 293 ///// /// ///// ///// ///// /// 011.74 010.90 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.340089 
15.09.2020 04:49:05 15.09.2020_07:49:05 010.78 008.83 010.84 010.24 012.52 010.19 012.13 087 0995.01 1018.24 0 00.00 02.07 294 05.10 07.15 03.04 279 ///// /// ///// ///// ///// /// 011.74 010.87 013.80 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.333231 
15.09.2020 04:50:05 15.09.2020_07:50:05 010.78 008.82 010.84 010.29 012.39 010.19 012.14 087 0995.00 1018.23 0 00.00 02.26 294 05.10 07.15 03.96 296 ///// /// ///// ///// ///// /// 011.74 010.85 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.326650 
15.09.2020 04:51:05 15.09.2020_07:51:05 010.78 008.81 010.84 010.29 012.39 010.19 012.14 087 0995.00 1018.23 0 00.00 02.31 294 05.10 07.15 01.72 303 ///// /// ///// ///// ///// /// 011.74 010.82 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.320926 
15.09.2020 04:52:05 15.09.2020_07:52:05 010.79 008.81 010.84 010.29 012.39 010.19 012.14 087 0995.01 1018.24 0 00.00 02.33 295 05.10 07.15 02.90 311 ///// /// ///// ///// ///// /// 011.74 010.81 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.320475 
15.09.2020 04:53:05 15.09.2020_07:53:05 010.80 008.82 010.84 010.29 012.39 010.19 012.14 087 0995.02 1018.25 0 00.00 02.43 297 05.10 07.15 01.01 270 ///// /// ///// ///// ///// /// 011.74 010.82 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.327161 
15.09.2020 04:54:05 15.09.2020_07:54:05 010.82 008.84 010.84 010.29 012.39 010.19 012.14 087 0995.03 1018.26 0 00.00 02.37 298 05.10 07.15 01.26 296 ///// /// ///// ///// ///// /// 011.74 010.84 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.338769 
15.09.2020 04:55:05 15.09.2020_07:55:05 010.84 008.85 010.84 010.29 012.39 010.19 012.14 087 0995.04 1018.27 0 00.00 02.34 298 05.10 07.15 02.90 314 ///// /// ///// ///// ///// /// 011.74 010.87 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.350027 
15.09.2020 04:56:05 15.09.2020_07:56:05 010.87 008.87 010.84 010.29 012.39 010.19 012.14 087 0995.05 1018.27 0 00.10 02.30 299 04.64 07.15 02.71 324 ///// /// ///// ///// ///// /// 011.74 010.92 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.363140 
15.09.2020 04:57:05 15.09.2020_07:57:05 010.91 008.89 010.84 010.29 012.39 010.19 012.14 087 0995.06 1018.28 0 00.10 02.31 300 04.64 07.15 02.21 271 ///// /// ///// ///// ///// /// 011.74 011.00 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.379907 
15.09.2020 04:58:05 15.09.2020_07:58:05 010.94 008.90 010.84 010.29 012.39 010.19 012.14 087 0995.07 1018.29 0 00.10 02.47 303 04.64 07.15 00.59 360 ///// /// ///// ///// ///// /// 011.74 011.09 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.390259 
15.09.2020 04:59:05 15.09.2020_07:59:05 010.98 008.91 010.84 010.29 012.39 010.19 012.14 087 0995.08 1018.30 0 00.10 02.44 308 04.64 07.15 02.95 332 ///// /// ///// ///// ///// /// 011.74 011.19 013.70 011.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.80 011.73 11.395556 
