дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.09.2020 05:05:04 12.09.2020_08:05:04 009.89 007.15 009.76 008.12 012.79 008.12 011.81 083 0999.87 1023.30 2 01.10 00.92 288 01.73 02.82 00.00 000 ///// /// ///// ///// ///// /// 009.31 007.80 013.12 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.27 10.112400 
12.09.2020 05:06:04 12.09.2020_08:06:04 009.92 007.16 009.76 008.12 012.79 008.12 011.81 082 0999.88 1023.31 2 01.10 00.88 287 01.63 02.82 01.34 277 ///// /// ///// ///// ///// /// 009.31 007.79 013.12 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.27 10.119309 
12.09.2020 05:07:04 12.09.2020_08:07:04 009.96 007.15 009.76 008.12 012.79 008.12 011.81 082 0999.89 1023.31 2 01.10 00.87 287 01.58 02.82 01.12 292 ///// /// ///// ///// ///// /// 009.32 007.78 013.12 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.27 10.113173 
12.09.2020 05:08:04 12.09.2020_08:08:04 010.00 007.15 009.76 008.12 012.79 008.12 011.81 082 0999.91 1023.33 2 01.10 00.91 287 01.91 02.82 01.82 311 ///// /// ///// ///// ///// /// 009.32 007.77 013.12 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.27 10.110834 
12.09.2020 05:09:04 12.09.2020_08:09:04 010.05 007.15 009.76 008.12 012.79 008.12 011.81 082 0999.92 1023.34 2 01.10 00.97 287 01.99 02.82 01.51 285 ///// /// ///// ///// ///// /// 009.32 007.76 013.12 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.98 009.27 10.113789 
12.09.2020 05:10:05 12.09.2020_08:10:05 010.09 007.15 010.09 008.12 012.79 008.12 011.81 081 0999.93 1023.34 2 01.10 00.99 286 01.99 02.82 00.68 280 ///// /// ///// ///// ///// /// 009.33 007.76 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.112961 
12.09.2020 05:11:04 12.09.2020_08:11:04 010.14 007.15 010.09 008.12 012.79 008.12 011.81 081 0999.94 1023.35 2 01.10 00.95 291 01.99 02.82 00.87 332 ///// /// ///// ///// ///// /// 009.33 007.77 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.109520 
12.09.2020 05:12:04 12.09.2020_08:12:04 010.20 007.15 010.09 008.12 012.79 008.12 011.81 081 0999.95 1023.36 2 01.10 00.98 294 01.99 02.82 01.47 310 ///// /// ///// ///// ///// /// 009.33 007.77 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.113744 
12.09.2020 05:13:04 12.09.2020_08:13:04 010.25 007.17 010.09 008.12 012.79 008.12 011.81 081 0999.96 1023.36 2 01.10 01.02 294 01.99 02.82 01.02 303 ///// /// ///// ///// ///// /// 009.34 007.79 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.124197 
12.09.2020 05:14:04 12.09.2020_08:14:04 010.31 007.17 010.09 008.12 012.79 008.12 011.81 080 0999.97 1023.37 2 01.10 01.06 295 02.02 02.82 00.53 292 ///// /// ///// ///// ///// /// 009.34 007.80 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.124966 
12.09.2020 05:15:04 12.09.2020_08:15:04 010.37 007.16 010.09 008.12 012.79 008.12 011.81 080 0999.98 1023.37 2 01.10 01.12 295 02.05 02.82 01.76 290 ///// /// ///// ///// ///// /// 009.35 007.81 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.116801 
12.09.2020 05:16:04 12.09.2020_08:16:04 010.43 007.15 010.09 008.12 012.79 008.12 011.81 080 0999.99 1023.38 2 01.10 01.25 297 02.40 02.82 02.02 288 ///// /// ///// ///// ///// /// 009.35 007.82 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.112170 
12.09.2020 05:17:04 12.09.2020_08:17:04 010.48 007.16 010.09 008.12 012.79 008.12 011.81 079 1000.00 1023.38 2 01.10 01.33 296 02.45 02.82 01.89 288 ///// /// ///// ///// ///// /// 009.35 007.84 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.121390 
12.09.2020 05:18:04 12.09.2020_08:18:04 010.54 007.17 010.09 008.12 012.79 008.12 011.81 079 1000.00 1023.38 2 01.10 01.38 296 02.48 02.82 01.54 304 ///// /// ///// ///// ///// /// 009.36 007.85 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.127602 
12.09.2020 05:19:04 12.09.2020_08:19:04 010.59 007.17 010.09 008.12 012.79 008.12 011.81 079 1000.00 1023.37 2 01.10 01.41 294 02.48 02.82 01.10 290 ///// /// ///// ///// ///// /// 009.36 007.87 013.02 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.89 009.27 10.121793 
12.09.2020 05:20:04 12.09.2020_08:20:04 010.64 007.17 010.64 008.14 012.74 008.12 011.81 079 1000.00 1023.37 2 01.10 01.44 295 02.48 02.82 02.20 280 ///// /// ///// ///// ///// /// 009.36 007.88 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.123559 
12.09.2020 05:21:04 12.09.2020_08:21:04 010.70 007.18 010.64 008.14 012.74 008.12 011.81 078 1000.00 1023.37 2 01.10 01.56 292 02.48 02.82 01.53 299 ///// /// ///// ///// ///// /// 009.37 007.89 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.130367 
12.09.2020 05:22:04 12.09.2020_08:22:04 010.75 007.18 010.64 008.14 012.74 008.12 011.81 078 1000.00 1023.36 2 01.10 01.57 292 02.48 02.82 01.71 299 ///// /// ///// ///// ///// /// 009.37 007.90 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.132485 
12.09.2020 05:23:04 12.09.2020_08:23:04 010.80 007.18 010.64 008.14 012.74 008.12 011.81 078 1000.00 1023.36 2 01.10 01.57 292 02.48 02.82 00.00 000 ///// /// ///// ///// ///// /// 009.38 007.91 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.133506 
12.09.2020 05:24:04 12.09.2020_08:24:04 010.86 007.19 010.64 008.14 012.74 008.12 011.81 078 1000.01 1023.36 2 01.10 01.49 293 02.48 02.82 01.37 294 ///// /// ///// ///// ///// /// 009.38 007.93 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.138616 
12.09.2020 05:25:04 12.09.2020_08:25:04 010.91 007.20 010.64 008.14 012.74 008.12 011.81 077 1000.02 1023.37 2 01.10 01.49 292 02.48 02.82 01.41 282 ///// /// ///// ///// ///// /// 009.38 007.94 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.146860 
12.09.2020 05:26:04 12.09.2020_08:26:04 010.97 007.22 010.64 008.14 012.74 008.12 011.81 077 1000.03 1023.37 2 01.10 01.49 292 02.48 02.82 01.77 296 ///// /// ///// ///// ///// /// 009.39 007.96 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.157358 
12.09.2020 05:27:04 12.09.2020_08:27:04 011.02 007.23 010.64 008.14 012.74 008.12 011.81 077 1000.04 1023.38 2 01.10 01.52 292 02.91 02.91 01.99 302 ///// /// ///// ///// ///// /// 009.39 007.98 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.168668 
12.09.2020 05:28:04 12.09.2020_08:28:04 011.08 007.26 010.64 008.14 012.74 008.12 011.81 077 1000.05 1023.38 2 01.10 01.46 294 02.91 02.91 01.30 314 ///// /// ///// ///// ///// /// 009.40 007.99 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.187695 
12.09.2020 05:29:04 12.09.2020_08:29:04 011.14 007.29 010.64 008.14 012.74 008.12 011.81 077 1000.06 1023.39 2 01.10 01.41 295 02.91 02.91 01.21 317 ///// /// ///// ///// ///// /// 009.41 008.01 012.92 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 009.27 10.207500 
12.09.2020 05:30:04 12.09.2020_08:30:04 011.20 007.31 011.20 008.14 012.73 008.12 011.81 077 1000.07 1023.40 2 01.10 01.31 296 02.91 02.91 00.00 000 ///// /// ///// ///// ///// /// 009.41 008.03 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.224889 
12.09.2020 05:31:04 12.09.2020_08:31:04 011.26 007.34 011.20 008.14 012.73 008.12 011.81 076 1000.08 1023.40 2 01.10 01.24 296 02.91 02.91 02.03 294 ///// /// ///// ///// ///// /// 009.42 008.05 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.243565 
12.09.2020 05:32:04 12.09.2020_08:32:04 011.32 007.34 011.20 008.14 012.73 008.12 011.81 076 1000.10 1023.42 2 01.20 01.31 295 02.91 02.91 02.26 295 ///// /// ///// ///// ///// /// 009.42 008.08 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.246186 
12.09.2020 05:33:04 12.09.2020_08:33:04 011.37 007.36 011.20 008.14 012.73 008.12 011.81 076 1000.12 1023.43 2 01.20 01.42 296 02.91 02.91 02.05 304 ///// /// ///// ///// ///// /// 009.43 008.10 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.258144 
12.09.2020 05:34:04 12.09.2020_08:34:04 011.42 007.39 011.20 008.14 012.73 008.12 011.81 076 1000.13 1023.44 2 01.20 01.53 295 02.91 02.91 01.38 295 ///// /// ///// ///// ///// /// 009.43 008.12 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.275177 
12.09.2020 05:35:04 12.09.2020_08:35:04 011.47 007.42 011.20 008.14 012.73 008.12 011.81 076 1000.14 1023.44 2 01.20 01.54 295 02.91 02.91 01.80 289 ///// /// ///// ///// ///// /// 009.44 008.15 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.299804 
12.09.2020 05:36:04 12.09.2020_08:36:04 011.52 007.43 011.20 008.14 012.73 008.12 011.81 076 1000.15 1023.45 2 01.10 01.45 296 02.91 02.91 00.70 272 ///// /// ///// ///// ///// /// 009.44 008.17 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.309241 
12.09.2020 05:37:04 12.09.2020_08:37:04 011.57 007.45 011.20 008.14 012.73 008.12 011.81 075 1000.16 1023.46 2 01.20 01.31 295 02.63 02.91 01.36 292 ///// /// ///// ///// ///// /// 009.45 008.20 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.318197 
12.09.2020 05:38:04 12.09.2020_08:38:04 011.61 007.43 011.20 008.14 012.73 008.12 011.81 075 1000.17 1023.46 2 01.20 01.35 295 02.63 02.91 01.37 294 ///// /// ///// ///// ///// /// 009.46 008.23 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.308337 
12.09.2020 05:39:04 12.09.2020_08:39:04 011.65 007.45 011.20 008.14 012.73 008.12 011.81 075 1000.18 1023.47 2 01.20 01.37 295 02.63 02.91 01.03 297 ///// /// ///// ///// ///// /// 009.46 008.26 012.83 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 009.27 10.319962 
12.09.2020 05:40:04 12.09.2020_08:40:04 011.69 007.48 011.69 008.14 012.64 008.12 011.82 075 1000.19 1023.48 2 01.20 01.42 293 02.63 02.91 01.32 263 ///// /// ///// ///// ///// /// 009.47 008.28 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.342111 
12.09.2020 05:41:04 12.09.2020_08:41:04 011.74 007.51 011.69 008.14 012.64 008.12 011.82 075 1000.20 1023.48 2 01.20 01.45 292 02.63 02.91 01.41 298 ///// /// ///// ///// ///// /// 009.48 008.31 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.359417 
12.09.2020 05:42:04 12.09.2020_08:42:04 011.79 007.54 011.69 008.14 012.64 008.12 011.82 075 1000.20 1023.48 2 01.20 01.41 291 02.63 02.91 00.52 294 ///// /// ///// ///// ///// /// 009.48 008.34 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.382022 
12.09.2020 05:43:04 12.09.2020_08:43:04 011.84 007.54 011.69 008.14 012.64 008.12 011.82 074 1000.20 1023.47 2 01.20 01.36 290 02.63 02.91 01.72 292 ///// /// ///// ///// ///// /// 009.49 008.36 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.385713 
12.09.2020 05:44:04 12.09.2020_08:44:04 011.88 007.53 011.69 008.14 012.64 008.12 011.82 074 1000.20 1023.47 2 01.20 01.39 291 02.63 02.91 02.08 298 ///// /// ///// ///// ///// /// 009.49 008.39 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.376078 
12.09.2020 05:45:04 12.09.2020_08:45:04 011.91 007.50 011.69 008.14 012.64 008.12 011.82 074 1000.21 1023.48 2 01.20 01.33 292 02.63 02.91 00.00 000 ///// /// ///// ///// ///// /// 009.50 008.42 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.358892 
12.09.2020 05:46:04 12.09.2020_08:46:04 011.93 007.50 011.69 008.14 012.64 008.12 011.82 074 1000.22 1023.49 2 01.20 01.31 290 02.63 02.91 01.15 305 ///// /// ///// ///// ///// /// 009.50 008.44 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.357808 
12.09.2020 05:47:04 12.09.2020_08:47:04 011.94 007.49 011.69 008.14 012.64 008.12 011.82 074 1000.23 1023.50 2 01.20 01.40 291 02.63 02.91 01.27 279 ///// /// ///// ///// ///// /// 009.51 008.47 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.350332 
12.09.2020 05:48:04 12.09.2020_08:48:04 011.97 007.53 011.69 008.14 012.64 008.12 011.82 074 1000.24 1023.50 2 01.20 01.33 291 02.48 02.91 01.33 299 ///// /// ///// ///// ///// /// 009.52 008.50 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.375993 
12.09.2020 05:49:04 12.09.2020_08:49:04 012.01 007.56 011.69 008.14 012.64 008.12 011.82 074 1000.25 1023.51 2 01.30 01.24 290 02.48 02.91 00.00 000 ///// /// ///// ///// ///// /// 009.52 008.53 012.75 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.66 009.27 10.394994 
12.09.2020 05:50:05 12.09.2020_08:50:05 012.05 007.58 012.05 008.14 012.53 008.12 011.83 074 1000.26 1023.52 2 01.30 01.16 293 02.48 02.91 01.37 258 ///// /// ///// ///// ///// /// 009.53 008.55 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.410465 
12.09.2020 05:51:04 12.09.2020_08:51:04 012.09 007.56 012.05 008.14 012.53 008.12 011.83 073 1000.27 1023.52 2 01.30 01.15 293 02.48 02.91 01.38 298 ///// /// ///// ///// ///// /// 009.54 008.59 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.399541 
12.09.2020 05:52:04 12.09.2020_08:52:04 012.12 007.54 012.05 008.14 012.53 008.12 011.83 073 1000.28 1023.53 2 01.30 01.22 295 02.75 02.91 02.00 290 ///// /// ///// ///// ///// /// 009.54 008.62 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.384516 
12.09.2020 05:53:04 12.09.2020_08:53:04 012.14 007.53 012.05 008.14 012.53 008.12 011.83 073 1000.29 1023.54 2 01.30 01.25 294 02.75 02.91 01.08 255 ///// /// ///// ///// ///// /// 009.55 008.65 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.378744 
12.09.2020 05:54:04 12.09.2020_08:54:04 012.18 007.56 012.05 008.14 012.53 008.12 011.83 073 1000.30 1023.55 2 01.30 01.17 289 02.75 02.91 01.01 226 ///// /// ///// ///// ///// /// 009.56 008.69 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.395536 
12.09.2020 05:55:04 12.09.2020_08:55:04 012.23 007.57 012.05 008.14 012.53 008.12 011.83 073 1000.30 1023.54 2 01.30 01.17 287 02.75 02.91 02.30 305 ///// /// ///// ///// ///// /// 009.57 008.72 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.408391 
12.09.2020 05:56:04 12.09.2020_08:56:04 012.28 007.58 012.05 008.14 012.53 008.12 011.83 073 1000.30 1023.54 2 01.30 01.26 287 02.75 02.91 01.87 280 ///// /// ///// ///// ///// /// 009.57 008.76 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.415619 
12.09.2020 05:57:04 12.09.2020_08:57:04 012.34 007.59 012.05 008.14 012.53 008.12 011.83 072 1000.30 1023.53 2 01.30 01.21 285 02.75 02.91 00.91 243 ///// /// ///// ///// ///// /// 009.58 008.80 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.422417 
12.09.2020 05:58:04 12.09.2020_08:58:04 012.39 007.58 012.05 008.14 012.53 008.12 011.83 072 1000.30 1023.53 2 01.30 01.27 283 02.75 02.91 02.55 291 ///// /// ///// ///// ///// /// 009.59 008.84 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.413444 
12.09.2020 05:59:04 12.09.2020_08:59:04 012.43 007.57 012.05 008.14 012.53 008.12 011.83 072 1000.30 1023.53 2 01.30 01.39 283 02.75 02.91 01.03 305 ///// /// ///// ///// ///// /// 009.60 008.88 012.67 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 009.27 10.406689 
12.09.2020 06:00:05 12.09.2020_09:00:05 012.48 007.55 012.48 008.14 012.49 008.12 011.84 071 1000.30 1023.52 2 01.30 01.47 283 02.75 02.91 00.00 000 ///// /// ///// ///// ///// /// 009.60 008.92 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.394287 
12.09.2020 06:01:04 12.09.2020_09:01:04 012.54 007.59 012.48 008.14 012.49 008.12 011.84 071 1000.30 1023.52 2 01.30 01.49 285 02.75 02.91 01.86 284 ///// /// ///// ///// ///// /// 009.61 008.95 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.420239 
12.09.2020 06:02:04 12.09.2020_09:02:04 012.59 007.61 012.48 008.14 012.49 008.12 011.84 071 1000.30 1023.51 2 01.30 01.44 284 02.70 02.91 01.55 298 ///// /// ///// ///// ///// /// 009.62 008.99 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.435993 
12.09.2020 06:03:04 12.09.2020_09:03:04 012.63 007.61 012.48 008.14 012.49 008.12 011.84 071 1000.30 1023.51 2 01.30 01.38 285 02.70 02.91 01.11 298 ///// /// ///// ///// ///// /// 009.63 009.03 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.436501 
12.09.2020 06:04:04 12.09.2020_09:04:04 012.66 007.62 012.48 008.14 012.49 008.12 011.84 071 1000.30 1023.51 2 01.30 01.44 289 02.70 02.91 02.17 291 ///// /// ///// ///// ///// /// 009.64 009.07 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.437437 
12.09.2020 06:05:04 12.09.2020_09:05:04 012.69 007.62 012.48 008.14 012.49 008.12 011.84 071 1000.31 1023.52 2 01.30 01.56 291 02.70 02.91 01.60 285 ///// /// ///// ///// ///// /// 009.64 009.13 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.440744 
12.09.2020 06:06:04 12.09.2020_09:06:04 012.71 007.63 012.48 008.14 012.49 008.12 011.84 071 1000.32 1023.52 2 01.30 01.55 291 02.70 02.91 01.39 256 ///// /// ///// ///// ///// /// 009.65 009.22 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.449458 
12.09.2020 06:07:04 12.09.2020_09:07:04 012.74 007.62 012.48 008.14 012.49 008.12 011.84 071 1000.33 1023.53 2 01.30 01.52 290 02.70 02.91 00.97 276 ///// /// ///// ///// ///// /// 009.66 009.37 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.440660 
12.09.2020 06:08:04 12.09.2020_09:08:04 012.75 007.61 012.48 008.14 012.49 008.12 011.84 070 1000.34 1023.54 2 01.30 01.52 291 02.55 02.91 02.19 293 ///// /// ///// ///// ///// /// 009.67 009.55 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.432385 
12.09.2020 06:09:04 12.09.2020_09:09:04 012.76 007.60 012.48 008.14 012.49 008.12 011.84 070 1000.35 1023.55 2 01.30 01.54 291 02.55 02.91 01.29 269 ///// /// ///// ///// ///// /// 009.68 009.76 012.60 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.60 009.27 10.426365 
12.09.2020 06:10:04 12.09.2020_09:10:04 012.79 007.61 012.79 008.14 012.79 008.12 011.84 070 1000.36 1023.56 2 01.40 01.49 285 02.55 02.91 00.00 000 ///// /// ///// ///// ///// /// 009.69 010.00 012.52 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.27 10.435352 
12.09.2020 06:11:04 12.09.2020_09:11:04 012.82 007.61 012.79 008.14 012.79 008.12 011.84 070 1000.37 1023.57 2 01.40 01.35 285 02.55 02.91 00.00 000 ///// /// ///// ///// ///// /// 009.70 010.26 012.52 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.27 10.432243 
12.09.2020 06:12:04 12.09.2020_09:12:04 012.85 007.63 012.79 008.14 012.79 008.12 011.84 070 1000.38 1023.57 2 01.40 01.18 281 02.55 02.91 00.00 000 ///// /// ///// ///// ///// /// 009.71 010.53 012.52 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.27 10.444514 
12.09.2020 06:13:04 12.09.2020_09:13:04 012.90 007.65 012.79 008.14 012.79 008.12 011.84 070 1000.39 1023.58 2 01.40 01.06 283 02.55 02.91 00.87 269 ///// /// ///// ///// ///// /// 009.72 010.82 012.52 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.27 10.464671 
12.09.2020 06:14:04 12.09.2020_09:14:04 012.97 007.69 012.79 008.14 012.79 008.12 011.84 070 1000.41 1023.60 2 01.40 01.05 284 02.55 02.91 01.30 271 ///// /// ///// ///// ///// /// 009.73 011.13 012.52 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.27 10.487567 
12.09.2020 06:15:04 12.09.2020_09:15:04 013.03 007.71 012.79 008.14 012.79 008.12 011.84 070 1000.42 1023.60 2 01.40 00.98 283 02.25 02.91 01.23 248 ///// /// ///// ///// ///// /// 009.74 011.44 012.52 009.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.69 009.27 10.502785 
