дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2020 03:52:04 08.09.2020_06:52:04 017.22 004.16 019.63 017.25 021.36 017.25 020.26 041 0990.13 1012.76 7 -1.10 02.24 109 04.66 08.50 01.98 113 ///// /// ///// ///// ///// /// 016.55 014.96 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.222191 
08.09.2020 03:53:04 08.09.2020_06:53:04 017.21 004.15 019.63 017.25 021.36 017.25 020.26 041 0990.14 1012.77 7 -1.00 02.29 109 04.66 08.50 01.74 110 ///// /// ///// ///// ///// /// 016.55 014.98 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.215506 
08.09.2020 03:54:04 08.09.2020_06:54:04 017.20 004.15 019.63 017.25 021.36 017.25 020.26 041 0990.15 1012.78 7 -1.00 02.24 110 04.32 08.50 02.54 117 ///// /// ///// ///// ///// /// 016.55 015.00 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.215936 
08.09.2020 03:55:04 08.09.2020_06:55:04 017.20 004.16 019.63 017.25 021.36 017.25 020.26 042 0990.16 1012.79 7 -1.00 02.33 110 05.84 08.50 02.00 113 ///// /// ///// ///// ///// /// 016.55 015.03 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.223171 
08.09.2020 03:56:04 08.09.2020_06:56:04 017.20 004.17 019.63 017.25 021.36 017.25 020.26 042 0990.17 1012.80 7 -1.00 02.35 111 05.84 08.50 01.30 136 ///// /// ///// ///// ///// /// 016.55 015.05 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.224979 
08.09.2020 03:57:04 08.09.2020_06:57:04 017.20 004.15 019.63 017.25 021.36 017.25 020.26 041 0990.18 1012.81 7 -1.00 02.42 110 05.84 08.50 02.20 106 ///// /// ///// ///// ///// /// 016.55 015.07 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.216099 
08.09.2020 03:58:04 08.09.2020_06:58:04 017.20 004.12 019.63 017.25 021.36 017.25 020.26 041 0990.18 1012.81 7 -1.00 02.45 111 05.84 08.50 02.81 121 ///// /// ///// ///// ///// /// 016.55 015.09 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.195695 
08.09.2020 03:59:04 08.09.2020_06:59:04 017.21 004.12 019.63 017.25 021.36 017.25 020.26 041 0990.19 1012.82 7 -0.90 02.58 112 05.84 08.50 01.70 109 ///// /// ///// ///// ///// /// 016.55 015.11 022.05 016.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.41 016.55 8.198425 
08.09.2020 04:00:04 08.09.2020_07:00:04 017.22 004.10 019.63 017.20 021.36 017.20 020.26 041 0990.20 1012.83 7 -0.90 02.62 111 06.52 08.50 02.97 107 ///// /// ///// ///// ///// /// 016.51 015.13 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.187161 
08.09.2020 04:01:04 08.09.2020_07:01:04 017.23 004.09 019.63 017.20 021.36 017.20 020.26 041 0990.21 1012.84 7 -0.90 02.68 111 06.52 08.50 02.90 128 ///// /// ///// ///// ///// /// 016.51 015.16 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.182408 
08.09.2020 04:02:04 08.09.2020_07:02:04 017.24 004.08 019.63 017.20 021.36 017.20 020.26 041 0990.22 1012.85 7 -0.90 02.92 113 06.52 08.50 01.81 113 ///// /// ///// ///// ///// /// 016.50 015.18 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.174123 
08.09.2020 04:03:04 08.09.2020_07:03:04 017.24 004.08 019.63 017.20 021.36 017.20 020.26 041 0990.23 1012.86 7 -0.90 03.02 112 06.52 08.50 05.23 113 ///// /// ///// ///// ///// /// 016.50 015.21 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.175300 
08.09.2020 04:04:04 08.09.2020_07:04:04 017.25 004.07 019.63 017.20 021.36 017.20 020.26 041 0990.24 1012.87 7 -0.80 03.17 112 06.52 08.50 01.18 120 ///// /// ///// ///// ///// /// 016.50 015.24 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.167954 
08.09.2020 04:05:04 08.09.2020_07:05:04 017.25 004.08 019.63 017.20 021.36 017.20 020.26 041 0990.25 1012.88 7 -0.80 03.08 113 06.52 08.50 00.91 131 ///// /// ///// ///// ///// /// 016.49 015.26 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.177181 
08.09.2020 04:06:04 08.09.2020_07:06:04 017.25 004.10 019.63 017.20 021.36 017.20 020.26 041 0990.26 1012.89 6 -0.80 02.83 111 06.52 08.50 01.04 117 ///// /// ///// ///// ///// /// 016.49 015.29 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.187952 
08.09.2020 04:07:04 08.09.2020_07:07:04 017.24 004.15 019.63 017.20 021.36 017.20 020.26 041 0990.27 1012.90 6 -0.80 02.71 112 06.52 08.50 02.55 112 ///// /// ///// ///// ///// /// 016.49 015.32 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.217896 
08.09.2020 04:08:04 08.09.2020_07:08:04 017.22 004.17 019.63 017.20 021.36 017.20 020.26 041 0990.28 1012.91 5 -0.80 02.80 111 06.52 08.50 04.13 120 ///// /// ///// ///// ///// /// 016.49 015.34 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.225958 
08.09.2020 04:09:04 08.09.2020_07:09:04 017.21 004.18 019.63 017.20 021.36 017.20 020.26 042 0990.29 1012.92 5 -0.70 02.79 111 06.52 08.50 00.98 131 ///// /// ///// ///// ///// /// 016.48 015.37 021.84 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.36 016.51 8.229644 
08.09.2020 04:10:04 08.09.2020_07:10:04 017.20 004.20 019.63 017.20 021.36 017.20 020.26 042 0990.30 1012.93 6 -0.70 02.72 112 06.26 08.50 02.71 116 ///// /// ///// ///// ///// /// 016.48 015.40 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.241743 
08.09.2020 04:11:04 08.09.2020_07:11:04 017.18 004.21 019.63 017.20 021.36 017.20 020.26 042 0990.30 1012.93 6 -0.70 02.64 112 06.26 08.50 01.63 117 ///// /// ///// ///// ///// /// 016.48 015.43 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.249646 
08.09.2020 04:12:04 08.09.2020_07:12:04 017.17 004.23 019.63 017.20 021.36 017.20 020.26 042 0990.29 1012.92 6 -0.70 02.52 112 06.26 08.50 03.10 111 ///// /// ///// ///// ///// /// 016.47 015.47 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.262926 
08.09.2020 04:13:04 08.09.2020_07:13:04 017.15 004.26 019.63 017.20 021.36 017.20 020.26 042 0990.28 1012.91 5 -0.70 02.52 111 05.71 08.50 01.92 110 ///// /// ///// ///// ///// /// 016.47 015.50 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.279420 
08.09.2020 04:14:04 08.09.2020_07:14:04 017.13 004.30 019.63 017.20 021.36 017.20 020.26 042 0990.28 1012.92 5 -0.70 02.46 112 05.71 08.50 02.94 113 ///// /// ///// ///// ///// /// 016.47 015.54 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.301071 
08.09.2020 04:15:04 08.09.2020_07:15:04 017.11 004.31 019.63 017.20 021.36 017.20 020.26 042 0990.28 1012.92 5 -0.70 02.45 112 05.71 08.50 02.71 099 ///// /// ///// ///// ///// /// 016.47 015.58 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.308373 
08.09.2020 04:16:04 08.09.2020_07:16:04 017.09 004.31 019.63 017.20 021.36 017.20 020.26 042 0990.28 1012.92 5 -0.70 02.75 113 05.71 08.50 02.83 124 ///// /// ///// ///// ///// /// 016.47 015.62 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.309382 
08.09.2020 04:17:04 08.09.2020_07:17:04 017.08 004.30 019.63 017.20 021.36 017.20 020.26 042 0990.28 1012.92 5 -0.70 02.79 113 05.71 08.50 03.30 110 ///// /// ///// ///// ///// /// 016.47 015.66 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.302307 
08.09.2020 04:18:04 08.09.2020_07:18:04 017.07 004.33 019.63 017.20 021.36 017.20 020.26 042 0990.28 1012.92 5 -0.70 02.67 113 05.30 08.50 01.15 122 ///// /// ///// ///// ///// /// 016.46 015.71 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.319135 
08.09.2020 04:19:04 08.09.2020_07:19:04 017.05 004.36 019.63 017.20 021.36 017.20 020.26 042 0990.28 1012.92 5 -0.70 02.65 113 04.77 08.50 03.72 116 ///// /// ///// ///// ///// /// 016.46 015.75 021.64 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.32 016.48 8.339386 
08.09.2020 04:20:04 08.09.2020_07:20:04 017.03 004.40 019.61 017.03 021.36 017.03 020.26 043 0990.28 1012.92 5 -0.70 02.71 114 04.77 08.50 03.20 112 ///// /// ///// ///// ///// /// 016.46 015.80 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.358699 
08.09.2020 04:21:04 08.09.2020_07:21:04 017.02 004.41 019.61 017.03 021.36 017.03 020.26 043 0990.28 1012.92 5 -0.70 02.74 114 04.77 08.50 03.08 125 ///// /// ///// ///// ///// /// 016.46 015.85 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.363655 
08.09.2020 04:22:04 08.09.2020_07:22:04 017.01 004.44 019.61 017.03 021.36 017.03 020.26 043 0990.29 1012.94 5 -0.70 02.68 113 04.77 08.50 02.32 101 ///// /// ///// ///// ///// /// 016.46 015.89 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.385585 
08.09.2020 04:23:04 08.09.2020_07:23:04 017.00 004.47 019.61 017.03 021.36 017.03 020.26 043 0990.30 1012.95 5 -0.70 02.63 114 04.68 08.50 02.17 123 ///// /// ///// ///// ///// /// 016.46 015.94 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.401596 
08.09.2020 04:24:04 08.09.2020_07:24:04 016.99 004.48 019.61 017.03 021.36 017.03 020.26 043 0990.29 1012.94 5 -0.70 02.53 114 04.68 08.50 00.96 136 ///// /// ///// ///// ///// /// 016.46 015.99 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.407662 
08.09.2020 04:25:04 08.09.2020_07:25:04 016.98 004.49 019.61 017.03 021.36 017.03 020.26 043 0990.29 1012.94 5 -0.70 02.54 114 04.94 07.91 03.85 124 ///// /// ///// ///// ///// /// 016.46 016.03 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.414719 
08.09.2020 04:26:04 08.09.2020_07:26:04 016.97 004.53 019.61 017.03 021.36 017.03 020.26 043 0990.28 1012.93 5 -0.70 02.41 113 04.94 07.91 02.57 097 ///// /// ///// ///// ///// /// 016.46 016.08 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.438334 
08.09.2020 04:27:04 08.09.2020_07:27:04 016.96 004.55 019.61 017.03 021.36 017.03 020.26 043 0990.27 1012.92 5 -0.80 02.37 113 04.94 07.91 01.75 110 ///// /// ///// ///// ///// /// 016.45 016.13 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.447559 
08.09.2020 04:28:04 08.09.2020_07:28:04 016.96 004.58 019.61 017.03 021.36 017.03 020.26 043 0990.26 1012.91 5 -0.80 02.37 113 04.94 07.91 03.04 119 ///// /// ///// ///// ///// /// 016.46 016.18 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.468878 
08.09.2020 04:29:04 08.09.2020_07:29:04 016.95 004.60 019.61 017.03 021.36 017.03 020.26 044 0990.25 1012.90 5 -0.80 02.35 113 04.94 07.91 02.26 116 ///// /// ///// ///// ///// /// 016.46 016.23 021.43 016.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.29 016.46 8.479713 
08.09.2020 04:30:04 08.09.2020_07:30:04 016.94 004.63 019.35 016.94 021.36 016.94 020.26 044 0990.24 1012.89 5 -0.90 02.25 113 04.94 07.91 01.77 106 ///// /// ///// ///// ///// /// 016.46 016.28 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.495667 
08.09.2020 04:31:04 08.09.2020_07:31:04 016.93 004.67 019.35 016.94 021.36 016.94 020.26 044 0990.23 1012.88 5 -0.90 02.15 112 04.94 07.91 01.47 106 ///// /// ///// ///// ///// /// 016.46 016.33 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.517989 
08.09.2020 04:32:04 08.09.2020_07:32:04 016.92 004.69 019.35 016.94 021.36 016.94 020.26 044 0990.22 1012.87 5 -0.90 02.15 112 04.94 07.91 00.59 102 ///// /// ///// ///// ///// /// 016.46 016.38 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.529957 
08.09.2020 04:33:04 08.09.2020_07:33:04 016.91 004.73 019.35 016.94 021.36 016.94 020.26 044 0990.22 1012.87 5 -0.90 01.97 111 04.94 07.91 01.47 096 ///// /// ///// ///// ///// /// 016.46 016.44 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.556329 
08.09.2020 04:34:04 08.09.2020_07:34:04 016.90 004.79 019.35 016.94 021.36 016.94 020.26 044 0990.23 1012.88 5 -0.90 01.97 112 04.94 06.91 01.82 104 ///// /// ///// ///// ///// /// 016.46 016.50 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.592982 
08.09.2020 04:35:04 08.09.2020_07:35:04 016.89 004.83 019.35 016.94 021.36 016.94 020.26 044 0990.23 1012.88 5 -1.00 01.93 112 03.55 06.91 02.85 121 ///// /// ///// ///// ///// /// 016.46 016.57 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.615238 
08.09.2020 04:36:04 08.09.2020_07:36:04 016.88 004.85 019.35 016.94 021.36 016.94 020.26 044 0990.24 1012.89 5 -0.90 01.89 113 03.55 06.91 02.66 103 ///// /// ///// ///// ///// /// 016.46 016.64 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.628034 
08.09.2020 04:37:04 08.09.2020_07:37:04 016.87 004.89 019.35 016.94 021.36 016.94 020.26 045 0990.24 1012.89 5 -0.90 02.01 114 04.32 06.91 02.75 125 ///// /// ///// ///// ///// /// 016.46 016.73 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.648354 
08.09.2020 04:38:04 08.09.2020_07:38:04 016.87 004.89 019.35 016.94 021.36 016.94 020.26 045 0990.24 1012.89 5 -0.90 02.05 115 04.33 06.91 01.94 115 ///// /// ///// ///// ///// /// 016.46 016.82 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.650786 
08.09.2020 04:39:04 08.09.2020_07:39:04 016.88 004.91 019.35 016.94 021.36 016.94 020.26 045 0990.24 1012.89 6 -0.90 02.05 116 04.45 06.91 00.76 127 ///// /// ///// ///// ///// /// 016.46 016.93 021.25 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.25 016.45 8.665565 
08.09.2020 04:40:04 08.09.2020_07:40:04 016.89 004.92 018.93 016.87 021.36 016.87 020.26 045 0990.24 1012.89 6 -0.90 02.01 117 04.45 06.91 02.93 110 ///// /// ///// ///// ///// /// 016.46 017.05 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.671805 
08.09.2020 04:41:04 08.09.2020_07:41:04 016.91 004.95 018.93 016.87 021.36 016.87 020.26 045 0990.24 1012.89 6 -0.90 02.16 118 04.53 06.91 02.93 123 ///// /// ///// ///// ///// /// 016.47 017.18 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.687034 
08.09.2020 04:42:04 08.09.2020_07:42:04 016.92 004.97 018.93 016.87 021.36 016.87 020.26 045 0990.24 1012.89 6 -0.90 02.18 119 04.53 06.91 02.38 120 ///// /// ///// ///// ///// /// 016.47 017.31 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.700898 
08.09.2020 04:43:04 08.09.2020_07:43:04 016.94 004.97 018.93 016.87 021.36 016.87 020.26 045 0990.23 1012.88 6 -0.90 02.19 120 04.53 06.91 00.72 133 ///// /// ///// ///// ///// /// 016.47 017.45 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.700594 
08.09.2020 04:44:04 08.09.2020_07:44:04 016.95 004.97 018.93 016.87 021.36 016.87 020.26 045 0990.22 1012.87 5 -0.90 02.14 119 04.53 06.91 02.24 099 ///// /// ///// ///// ///// /// 016.48 017.59 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.698127 
08.09.2020 04:45:04 08.09.2020_07:45:04 016.97 004.98 018.93 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.80 02.14 118 04.53 06.91 02.37 111 ///// /// ///// ///// ///// /// 016.48 017.73 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.706014 
08.09.2020 04:46:04 08.09.2020_07:46:04 016.98 005.01 018.93 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.80 02.18 119 04.53 06.91 02.85 116 ///// /// ///// ///// ///// /// 016.49 017.86 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.726011 
08.09.2020 04:47:04 08.09.2020_07:47:04 016.99 005.04 018.93 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.80 02.10 119 04.53 06.91 02.20 112 ///// /// ///// ///// ///// /// 016.49 017.99 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.741665 
08.09.2020 04:48:04 08.09.2020_07:48:04 017.00 005.10 018.93 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.80 02.01 119 04.53 06.91 03.20 129 ///// /// ///// ///// ///// /// 016.50 018.11 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.779690 
08.09.2020 04:49:04 08.09.2020_07:49:04 017.00 005.13 018.93 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.80 01.90 116 04.53 06.91 00.00 000 ///// /// ///// ///// ///// /// 016.51 018.22 021.07 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.22 016.45 8.796158 
08.09.2020 04:50:04 08.09.2020_07:50:04 017.00 005.18 018.70 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.70 01.81 117 04.53 06.91 01.17 132 ///// /// ///// ///// ///// /// 016.51 018.32 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.825061 
08.09.2020 04:51:04 08.09.2020_07:51:04 017.00 005.21 018.70 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.70 01.56 116 03.52 06.91 01.59 117 ///// /// ///// ///// ///// /// 016.52 018.40 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.845134 
08.09.2020 04:52:04 08.09.2020_07:52:04 017.00 005.23 018.70 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.70 01.60 115 03.52 06.91 02.00 102 ///// /// ///// ///// ///// /// 016.52 018.47 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.858437 
08.09.2020 04:53:04 08.09.2020_07:53:04 016.99 005.28 018.70 016.87 021.36 016.87 020.26 045 0990.21 1012.85 5 -0.70 01.69 113 03.52 06.91 02.41 097 ///// /// ///// ///// ///// /// 016.53 018.53 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.887070 
08.09.2020 04:54:04 08.09.2020_07:54:04 016.98 005.30 018.70 016.87 021.36 016.87 020.26 046 0990.21 1012.85 5 -0.70 01.72 112 03.52 06.91 00.88 083 ///// /// ///// ///// ///// /// 016.54 018.57 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.898296 
08.09.2020 04:55:04 08.09.2020_07:55:04 016.98 005.33 018.70 016.87 021.36 016.87 020.26 046 0990.21 1012.85 6 -0.70 01.62 113 03.52 06.91 00.89 139 ///// /// ///// ///// ///// /// 016.54 018.61 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.919609 
08.09.2020 04:56:04 08.09.2020_07:56:04 016.98 005.37 018.70 016.87 021.36 016.87 020.26 046 0990.20 1012.84 6 -0.70 01.51 113 03.52 06.91 01.56 128 ///// /// ///// ///// ///// /// 016.55 018.64 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.943046 
08.09.2020 04:57:04 08.09.2020_07:57:04 016.97 005.44 018.70 016.87 021.36 016.87 020.26 046 0990.20 1012.84 6 -0.60 01.43 114 03.52 06.91 01.05 115 ///// /// ///// ///// ///// /// 016.56 018.67 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.986122 
08.09.2020 04:58:04 08.09.2020_07:58:04 016.97 005.45 018.70 016.87 021.36 016.87 020.26 046 0990.20 1012.84 6 -0.60 01.41 113 04.15 06.91 03.67 130 ///// /// ///// ///// ///// /// 016.56 018.69 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 8.993529 
08.09.2020 04:59:04 08.09.2020_07:59:04 016.97 005.52 018.70 016.87 021.36 016.87 020.26 046 0990.20 1012.84 6 -0.60 01.52 115 04.48 06.91 01.24 125 ///// /// ///// ///// ///// /// 016.57 018.71 020.76 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 016.45 9.037824 
08.09.2020 05:00:04 08.09.2020_08:00:04 016.96 005.58 018.51 016.87 021.36 016.87 020.25 047 0990.20 1012.84 6 -0.60 01.55 115 04.48 06.91 00.52 130 ///// /// ///// ///// ///// /// 016.58 018.73 020.73 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 016.45 9.072485 
08.09.2020 05:01:04 08.09.2020_08:01:04 016.95 005.63 018.51 016.87 021.36 016.87 020.25 047 0990.20 1012.84 6 -0.60 01.59 115 04.48 06.91 00.83 113 ///// /// ///// ///// ///// /// 016.58 018.74 020.73 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 016.45 9.109218 
08.09.2020 05:02:04 08.09.2020_08:02:04 016.93 005.68 018.51 016.87 021.36 016.87 020.25 047 0990.20 1012.84 6 -0.60 01.54 115 04.48 06.91 01.01 103 ///// /// ///// ///// ///// /// 016.59 018.74 020.73 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 016.45 9.138098 
