дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.09.2020 04:34:05 03.09.2020_07:34:05 013.00 009.03 013.24 012.09 017.10 012.09 015.65 076 1005.40 1028.69 4 00.10 01.01 149 03.10 04.88 01.41 183 ///// /// ///// ///// ///// /// 013.56 012.12 019.40 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.17 013.52 11.484053 
03.09.2020 04:35:05 03.09.2020_07:35:05 013.01 009.03 013.24 012.09 017.10 012.09 015.65 076 1005.40 1028.69 4 00.10 01.03 151 03.10 04.88 00.85 164 ///// /// ///// ///// ///// /// 013.57 012.15 019.40 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.17 013.52 11.486304 
03.09.2020 04:36:05 03.09.2020_07:36:05 013.01 009.04 013.24 012.09 017.10 012.09 015.65 076 1005.40 1028.69 4 00.10 01.12 148 03.10 04.88 01.10 154 ///// /// ///// ///// ///// /// 013.57 012.19 019.40 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.17 013.52 11.494397 
03.09.2020 04:37:05 03.09.2020_07:37:05 013.02 009.05 013.24 012.09 017.10 012.09 015.65 076 1005.40 1028.69 4 00.10 01.24 151 03.10 04.88 01.89 179 ///// /// ///// ///// ///// /// 013.58 012.22 019.40 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.17 013.52 11.506890 
03.09.2020 04:38:05 03.09.2020_07:38:05 013.04 009.06 013.24 012.09 017.10 012.09 015.65 076 1005.40 1028.69 4 00.10 01.26 152 03.31 04.88 02.39 181 ///// /// ///// ///// ///// /// 013.58 012.26 019.40 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.17 013.52 11.513857 
03.09.2020 04:39:05 03.09.2020_07:39:05 013.05 009.07 013.24 012.09 017.10 012.09 015.65 076 1005.40 1028.69 4 00.10 01.42 155 03.31 04.88 01.51 181 ///// /// ///// ///// ///// /// 013.59 012.30 019.40 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.17 013.52 11.516377 
03.09.2020 04:40:05 03.09.2020_07:40:05 013.07 009.06 013.24 012.09 016.98 012.09 015.66 076 1005.40 1028.68 4 00.10 01.42 154 03.31 04.88 00.00 000 ///// /// ///// ///// ///// /// 013.59 012.34 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.508233 
03.09.2020 04:41:05 03.09.2020_07:41:05 013.09 009.06 013.24 012.09 016.98 012.09 015.66 076 1005.40 1028.68 4 00.10 01.45 154 03.31 04.88 00.77 132 ///// /// ///// ///// ///// /// 013.60 012.38 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.510430 
03.09.2020 04:42:05 03.09.2020_07:42:05 013.11 009.06 013.24 012.09 016.98 012.09 015.66 076 1005.40 1028.68 4 00.10 01.45 150 03.31 04.88 00.66 098 ///// /// ///// ///// ///// /// 013.61 012.43 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.513327 
03.09.2020 04:43:05 03.09.2020_07:43:05 013.14 009.06 013.24 012.09 016.98 012.09 015.66 076 1005.41 1028.69 4 00.10 01.40 149 03.31 04.78 00.00 000 ///// /// ///// ///// ///// /// 013.61 012.48 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.512221 
03.09.2020 04:44:05 03.09.2020_07:44:05 013.16 009.07 013.24 012.09 016.98 012.09 015.66 076 1005.42 1028.70 4 00.10 01.31 150 03.31 04.78 00.00 000 ///// /// ///// ///// ///// /// 013.61 012.53 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.517015 
03.09.2020 04:45:05 03.09.2020_07:45:05 013.18 009.08 013.24 012.09 016.98 012.09 015.66 076 1005.43 1028.71 4 00.10 01.32 149 03.31 04.78 00.65 132 ///// /// ///// ///// ///// /// 013.62 012.58 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.523601 
03.09.2020 04:46:05 03.09.2020_07:46:05 013.21 009.08 013.24 012.09 016.98 012.09 015.66 076 1005.44 1028.71 4 00.10 01.25 154 03.31 04.52 00.78 128 ///// /// ///// ///// ///// /// 013.63 012.63 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.528917 
03.09.2020 04:47:05 03.09.2020_07:47:05 013.23 009.08 013.24 012.09 016.98 012.09 015.66 075 1005.45 1028.72 2 00.20 01.17 153 03.31 04.52 01.46 157 ///// /// ///// ///// ///// /// 013.63 012.69 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.522867 
03.09.2020 04:48:05 03.09.2020_07:48:05 013.26 009.08 013.24 012.09 016.98 012.09 015.66 075 1005.46 1028.73 2 00.20 01.16 154 03.26 04.52 00.86 170 ///// /// ///// ///// ///// /// 013.64 012.74 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.525382 
03.09.2020 04:49:05 03.09.2020_07:49:05 013.28 009.09 013.24 012.09 016.98 012.09 015.66 075 1005.47 1028.74 2 00.20 01.09 152 04.12 04.52 01.77 168 ///// /// ///// ///// ///// /// 013.65 012.79 019.20 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.11 013.52 11.533993 
03.09.2020 04:50:05 03.09.2020_07:50:05 013.31 009.10 013.31 012.09 016.84 012.09 015.67 075 1005.48 1028.75 2 00.20 01.08 151 04.12 04.52 03.09 142 ///// /// ///// ///// ///// /// 013.66 012.83 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.544607 
03.09.2020 04:51:05 03.09.2020_07:51:05 013.33 009.11 013.31 012.09 016.84 012.09 015.67 075 1005.49 1028.75 2 00.20 01.04 153 04.12 04.52 00.00 000 ///// /// ///// ///// ///// /// 013.66 012.88 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.547235 
03.09.2020 04:52:05 03.09.2020_07:52:05 013.35 009.11 013.31 012.09 016.84 012.09 015.67 075 1005.50 1028.76 2 00.20 01.03 157 04.12 04.52 00.57 170 ///// /// ///// ///// ///// /// 013.67 012.93 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.546169 
03.09.2020 04:53:05 03.09.2020_07:53:05 013.37 009.11 013.31 012.09 016.84 012.09 015.67 075 1005.50 1028.76 2 00.20 01.06 160 04.12 04.52 03.14 164 ///// /// ///// ///// ///// /// 013.68 012.98 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.549209 
03.09.2020 04:54:05 03.09.2020_07:54:05 013.39 009.11 013.31 012.09 016.84 012.09 015.67 075 1005.50 1028.76 2 00.20 01.27 158 04.12 04.52 01.23 137 ///// /// ///// ///// ///// /// 013.69 013.02 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.552383 
03.09.2020 04:55:05 03.09.2020_07:55:05 013.41 009.11 013.31 012.09 016.84 012.09 015.67 075 1005.50 1028.76 2 00.20 01.32 156 04.12 04.52 02.99 161 ///// /// ///// ///// ///// /// 013.70 013.06 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.549857 
03.09.2020 04:56:05 03.09.2020_07:56:05 013.43 009.11 013.31 012.09 016.84 012.09 015.67 075 1005.50 1028.76 2 00.20 01.45 150 04.12 04.52 01.20 160 ///// /// ///// ///// ///// /// 013.70 013.10 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.547741 
03.09.2020 04:57:05 03.09.2020_07:57:05 013.45 009.12 013.31 012.09 016.84 012.09 015.67 075 1005.50 1028.75 2 00.20 01.63 153 04.12 04.52 02.04 150 ///// /// ///// ///// ///// /// 013.71 013.14 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.560325 
03.09.2020 04:58:05 03.09.2020_07:58:05 013.47 009.12 013.31 012.09 016.84 012.09 015.67 075 1005.50 1028.75 2 00.20 01.66 153 04.12 04.52 01.04 108 ///// /// ///// ///// ///// /// 013.72 013.18 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.560113 
03.09.2020 04:59:05 03.09.2020_07:59:05 013.49 009.12 013.31 012.09 016.84 012.09 015.67 074 1005.50 1028.75 2 00.20 01.74 153 04.00 04.52 03.66 151 ///// /// ///// ///// ///// /// 013.73 013.23 019.01 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 013.52 11.557334 
03.09.2020 05:00:06 03.09.2020_08:00:06 013.50 009.12 013.50 012.09 016.66 012.09 015.68 074 1005.50 1028.75 2 00.20 01.85 155 04.00 04.52 02.75 174 ///// /// ///// ///// ///// /// 013.74 013.27 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.555922 
03.09.2020 05:01:05 03.09.2020_08:01:05 013.52 009.12 013.50 012.09 016.66 012.09 015.68 074 1005.50 1028.75 2 00.20 01.91 157 04.00 04.52 01.38 178 ///// /// ///// ///// ///// /// 013.76 013.31 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.557953 
03.09.2020 05:02:05 03.09.2020_08:02:05 013.54 009.14 013.50 012.09 016.66 012.09 015.68 074 1005.50 1028.75 2 00.20 01.95 157 04.00 04.52 01.50 161 ///// /// ///// ///// ///// /// 013.77 013.34 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.572034 
03.09.2020 05:03:05 03.09.2020_08:03:05 013.57 009.15 013.50 012.09 016.66 012.09 015.68 074 1005.50 1028.74 2 00.20 01.97 157 04.00 04.52 01.32 194 ///// /// ///// ///// ///// /// 013.78 013.37 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.577776 
03.09.2020 05:04:05 03.09.2020_08:04:05 013.60 009.14 013.50 012.09 016.66 012.09 015.68 074 1005.50 1028.74 4 00.10 01.80 155 04.00 04.52 00.88 125 ///// /// ///// ///// ///// /// 013.79 013.39 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.572050 
03.09.2020 05:05:05 03.09.2020_08:05:05 013.62 009.14 013.50 012.09 016.66 012.09 015.68 074 1005.50 1028.74 2 00.20 01.79 160 04.00 04.52 02.49 160 ///// /// ///// ///// ///// /// 013.80 013.41 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.569114 
03.09.2020 05:06:05 03.09.2020_08:06:05 013.65 009.13 013.50 012.09 016.66 012.09 015.68 074 1005.50 1028.74 4 00.10 01.81 161 03.96 04.52 01.66 147 ///// /// ///// ///// ///// /// 013.81 013.44 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.567430 
03.09.2020 05:07:05 03.09.2020_08:07:05 013.69 009.12 013.50 012.09 016.66 012.09 015.68 073 1005.50 1028.73 4 00.10 01.72 162 03.96 04.52 00.90 184 ///// /// ///// ///// ///// /// 013.83 013.47 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.561016 
03.09.2020 05:08:05 03.09.2020_08:08:05 013.73 009.12 013.50 012.09 016.66 012.09 015.68 073 1005.50 1028.73 4 00.10 01.62 165 03.96 04.52 00.00 000 ///// /// ///// ///// ///// /// 013.84 013.50 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.559052 
03.09.2020 05:09:05 03.09.2020_08:09:05 013.77 009.13 013.50 012.09 016.66 012.09 015.68 073 1005.50 1028.73 4 00.10 01.42 163 03.45 04.52 00.99 125 ///// /// ///// ///// ///// /// 013.85 013.52 018.82 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.99 013.52 11.564522 
03.09.2020 05:10:05 03.09.2020_08:10:05 013.83 009.15 013.83 012.09 016.66 012.09 015.69 073 1005.50 1028.72 4 00.10 01.41 161 03.18 04.52 02.85 177 ///// /// ///// ///// ///// /// 013.86 013.55 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.578775 
03.09.2020 05:11:05 03.09.2020_08:11:05 013.89 009.18 013.83 012.09 016.66 012.09 015.69 073 1005.50 1028.72 4 00.10 01.37 160 03.18 04.52 02.02 154 ///// /// ///// ///// ///// /// 013.87 013.58 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.602403 
03.09.2020 05:12:05 03.09.2020_08:12:05 013.95 009.20 013.83 012.09 016.66 012.09 015.69 073 1005.50 1028.71 4 00.10 01.42 160 03.18 04.52 01.85 150 ///// /// ///// ///// ///// /// 013.88 013.60 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.622474 
03.09.2020 05:13:05 03.09.2020_08:13:05 014.02 009.21 013.83 012.09 016.66 012.09 015.69 072 1005.50 1028.71 4 00.10 01.50 163 03.18 04.52 01.68 184 ///// /// ///// ///// ///// /// 013.90 013.63 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.627629 
03.09.2020 05:14:05 03.09.2020_08:14:05 014.10 009.24 013.83 012.09 016.66 012.09 015.69 072 1005.50 1028.70 4 00.10 01.46 164 03.18 04.52 01.19 126 ///// /// ///// ///// ///// /// 013.91 013.65 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.647823 
03.09.2020 05:15:05 03.09.2020_08:15:05 014.19 009.26 013.83 012.09 016.66 012.09 015.69 072 1005.50 1028.69 4 00.10 01.36 161 03.18 04.40 00.00 000 ///// /// ///// ///// ///// /// 013.92 013.66 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.670349 
03.09.2020 05:16:05 03.09.2020_08:16:05 014.28 009.29 013.83 012.09 016.66 012.09 015.69 071 1005.50 1028.69 4 00.10 01.29 167 03.09 04.40 02.16 200 ///// /// ///// ///// ///// /// 013.93 013.67 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.689584 
03.09.2020 05:17:05 03.09.2020_08:17:05 014.38 009.30 013.83 012.09 016.66 012.09 015.69 071 1005.50 1028.68 4 00.10 01.21 169 03.06 04.40 01.68 143 ///// /// ///// ///// ///// /// 013.94 013.67 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.701314 
03.09.2020 05:18:05 03.09.2020_08:18:05 014.47 009.33 013.83 012.09 016.66 012.09 015.69 071 1005.50 1028.67 4 00.10 01.19 165 03.06 04.40 01.05 138 ///// /// ///// ///// ///// /// 013.95 013.66 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.721840 
03.09.2020 05:19:05 03.09.2020_08:19:05 014.55 009.36 013.83 012.09 016.66 012.09 015.69 071 1005.50 1028.66 4 00.10 01.26 168 03.06 04.40 01.17 166 ///// /// ///// ///// ///// /// 013.96 013.65 018.64 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 013.52 11.747690 
03.09.2020 05:20:05 03.09.2020_08:20:05 014.62 009.37 014.62 012.09 016.66 012.09 015.70 070 1005.50 1028.66 2 00.20 01.13 175 02.99 04.40 01.99 194 ///// /// ///// ///// ///// /// 013.97 013.64 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.755738 
03.09.2020 05:21:05 03.09.2020_08:21:05 014.69 009.37 014.62 012.09 016.66 012.09 015.70 070 1005.50 1028.65 2 00.20 01.17 177 02.99 04.12 01.02 122 ///// /// ///// ///// ///// /// 013.99 013.62 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.750261 
03.09.2020 05:22:05 03.09.2020_08:22:05 014.73 009.35 014.62 012.09 016.66 012.09 015.70 070 1005.50 1028.65 2 00.20 01.08 172 02.98 04.12 00.56 127 ///// /// ///// ///// ///// /// 014.00 013.60 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.741331 
03.09.2020 05:23:05 03.09.2020_08:23:05 014.78 009.37 014.62 012.09 016.66 012.09 015.70 070 1005.50 1028.64 2 00.20 00.99 167 02.98 04.12 01.25 189 ///// /// ///// ///// ///// /// 014.01 013.58 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.751095 
03.09.2020 05:24:05 03.09.2020_08:24:05 014.81 009.37 014.62 012.09 016.66 012.09 015.70 069 1005.50 1028.64 2 00.20 01.10 169 02.98 04.12 02.04 163 ///// /// ///// ///// ///// /// 014.02 013.57 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.756257 
03.09.2020 05:25:05 03.09.2020_08:25:05 014.85 009.39 014.62 012.09 016.66 012.09 015.70 069 1005.50 1028.64 2 00.20 01.15 174 02.98 04.12 00.00 000 ///// /// ///// ///// ///// /// 014.02 013.55 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.770626 
03.09.2020 05:26:05 03.09.2020_08:26:05 014.87 009.40 014.62 012.09 016.66 012.09 015.70 069 1005.50 1028.64 2 00.20 01.10 169 02.63 04.12 01.43 179 ///// /// ///// ///// ///// /// 014.03 013.54 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.780732 
03.09.2020 05:27:05 03.09.2020_08:27:05 014.89 009.45 014.62 012.09 016.66 012.09 015.70 069 1005.50 1028.63 2 00.20 01.21 168 03.31 04.12 03.15 172 ///// /// ///// ///// ///// /// 014.04 013.52 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.813495 
03.09.2020 05:28:05 03.09.2020_08:28:05 014.92 009.47 014.62 012.09 016.66 012.09 015.70 069 1005.50 1028.63 2 00.20 01.24 168 03.31 04.12 01.55 155 ///// /// ///// ///// ///// /// 014.05 013.51 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.831286 
03.09.2020 05:29:05 03.09.2020_08:29:05 014.96 009.45 014.62 012.09 016.66 012.09 015.70 069 1005.50 1028.63 2 00.20 01.26 167 03.31 04.12 00.00 000 ///// /// ///// ///// ///// /// 014.06 013.50 018.46 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.97 013.52 11.817478 
03.09.2020 05:30:05 03.09.2020_08:30:05 014.98 009.44 014.98 012.09 016.66 012.09 015.71 069 1005.50 1028.63 2 00.20 01.29 163 03.31 04.12 00.96 172 ///// /// ///// ///// ///// /// 014.07 013.49 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.806530 
03.09.2020 05:31:05 03.09.2020_08:31:05 015.00 009.44 014.98 012.09 016.66 012.09 015.71 069 1005.49 1028.62 2 00.20 01.30 160 03.31 04.12 03.13 165 ///// /// ///// ///// ///// /// 014.07 013.48 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.811129 
03.09.2020 05:32:05 03.09.2020_08:32:05 015.04 009.48 014.98 012.09 016.66 012.09 015.71 069 1005.48 1028.60 2 00.20 01.41 163 03.31 04.12 00.87 172 ///// /// ///// ///// ///// /// 014.08 013.47 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.839555 
03.09.2020 05:33:05 03.09.2020_08:33:05 015.08 009.50 014.98 012.09 016.66 012.09 015.71 069 1005.47 1028.59 2 00.20 01.44 164 03.31 04.12 00.64 098 ///// /// ///// ///// ///// /// 014.09 013.46 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.858921 
03.09.2020 05:34:05 03.09.2020_08:34:05 015.11 009.51 014.98 012.09 016.66 012.09 015.71 069 1005.47 1028.59 2 00.20 01.43 164 03.31 04.12 01.08 117 ///// /// ///// ///// ///// /// 014.09 013.46 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.861608 
03.09.2020 05:35:05 03.09.2020_08:35:05 015.14 009.52 014.98 012.09 016.66 012.09 015.71 069 1005.47 1028.58 4 00.10 01.44 159 03.31 04.12 01.57 191 ///// /// ///// ///// ///// /// 014.10 013.45 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.873180 
03.09.2020 05:36:05 03.09.2020_08:36:05 015.15 009.53 014.98 012.09 016.66 012.09 015.71 069 1005.46 1028.57 4 00.10 01.45 157 03.31 04.12 02.27 149 ///// /// ///// ///// ///// /// 014.10 013.45 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.876836 
03.09.2020 05:37:05 03.09.2020_08:37:05 015.16 009.51 014.98 012.09 016.66 012.09 015.71 069 1005.45 1028.56 4 00.10 01.37 153 03.30 04.12 02.95 164 ///// /// ///// ///// ///// /// 014.11 013.44 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.866266 
03.09.2020 05:38:05 03.09.2020_08:38:05 015.17 009.54 014.98 012.09 016.66 012.09 015.71 069 1005.44 1028.55 4 00.10 01.49 154 03.30 04.12 01.37 160 ///// /// ///// ///// ///// /// 014.11 013.44 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.886418 
03.09.2020 05:39:05 03.09.2020_08:39:05 015.19 009.57 014.98 012.09 016.66 012.09 015.71 069 1005.43 1028.54 4 00.10 01.50 152 03.30 04.12 01.85 117 ///// /// ///// ///// ///// /// 014.12 013.44 018.31 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.07 013.52 11.912831 
03.09.2020 05:40:05 03.09.2020_08:40:05 015.20 009.62 015.20 012.09 016.66 012.09 015.73 069 1005.42 1028.53 4 00.00 01.54 151 03.30 04.12 02.36 184 ///// /// ///// ///// ///// /// 014.12 013.43 018.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 013.52 11.949046 
03.09.2020 05:41:05 03.09.2020_08:41:05 015.23 009.63 015.20 012.09 016.66 012.09 015.73 069 1005.42 1028.52 4 00.00 01.50 152 03.30 04.12 02.93 187 ///// /// ///// ///// ///// /// 014.13 013.43 018.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 013.52 11.957748 
03.09.2020 05:42:05 03.09.2020_08:42:05 015.23 009.60 015.20 012.09 016.66 012.09 015.73 069 1005.42 1028.52 4 00.00 01.53 154 03.77 04.12 00.00 000 ///// /// ///// ///// ///// /// 014.13 013.43 018.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 013.52 11.934198 
03.09.2020 05:43:05 03.09.2020_08:43:05 015.23 009.59 015.20 012.09 016.66 012.09 015.73 069 1005.42 1028.52 4 00.00 01.52 155 03.77 04.12 01.46 139 ///// /// ///// ///// ///// /// 014.13 013.43 018.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 013.52 11.931678 
03.09.2020 05:44:05 03.09.2020_08:44:05 015.23 009.61 015.20 012.09 016.66 012.09 015.73 069 1005.41 1028.51 4 00.00 01.48 150 03.77 04.12 01.28 160 ///// /// ///// ///// ///// /// 014.14 013.43 018.16 013.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 013.52 11.944759 
