дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.09.2020 05:30:04 01.09.2020_08:30:04 019.82 014.56 019.88 018.71 025.69 018.71 024.35 071 0988.13 1010.44 2 01.60 02.06 313 04.97 05.45 00.64 310 ///// /// ///// ///// ///// /// 017.63 019.09 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.537971 
01.09.2020 05:31:04 01.09.2020_08:31:04 019.79 014.51 019.88 018.71 025.69 018.71 024.35 071 0988.15 1010.46 2 01.60 01.99 317 04.97 05.45 01.24 336 ///// /// ///// ///// ///// /// 017.65 019.11 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.484058 
01.09.2020 05:32:04 01.09.2020_08:32:04 019.76 014.46 019.88 018.71 025.69 018.71 024.35 071 0988.17 1010.48 2 01.60 02.02 313 04.97 05.45 00.00 000 ///// /// ///// ///// ///// /// 017.66 019.13 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.433538 
01.09.2020 05:33:04 01.09.2020_08:33:04 019.72 014.41 019.88 018.71 025.69 018.71 024.35 071 0988.18 1010.50 2 01.60 01.99 316 05.23 05.45 05.10 307 ///// /// ///// ///// ///// /// 017.68 019.14 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.377746 
01.09.2020 05:34:04 01.09.2020_08:34:04 019.67 014.38 019.88 018.71 025.69 018.71 024.35 071 0988.20 1010.52 2 01.70 02.19 318 06.80 06.80 01.45 302 ///// /// ///// ///// ///// /// 017.70 019.14 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.352722 
01.09.2020 05:35:04 01.09.2020_08:35:04 019.63 014.37 019.88 018.71 025.69 018.71 024.35 071 0988.22 1010.55 2 01.70 02.31 320 06.80 06.80 02.90 335 ///// /// ///// ///// ///// /// 017.71 019.15 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.339255 
01.09.2020 05:36:04 01.09.2020_08:36:04 019.60 014.35 019.88 018.71 025.69 018.71 024.35 071 0988.24 1010.57 2 01.70 02.45 322 06.80 06.80 02.06 290 ///// /// ///// ///// ///// /// 017.73 019.15 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.314829 
01.09.2020 05:37:04 01.09.2020_08:37:04 019.56 014.33 019.88 018.71 025.69 018.71 024.35 071 0988.25 1010.58 2 01.80 02.40 321 06.80 06.80 01.46 315 ///// /// ///// ///// ///// /// 017.75 019.15 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.301205 
01.09.2020 05:38:04 01.09.2020_08:38:04 019.53 014.33 019.88 018.71 025.69 018.71 024.35 071 0988.27 1010.60 2 01.80 02.36 323 06.80 06.80 04.62 318 ///// /// ///// ///// ///// /// 017.76 019.16 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.296934 
01.09.2020 05:39:04 01.09.2020_08:39:04 019.51 014.33 019.88 018.71 025.69 018.71 024.35 072 0988.29 1010.63 2 01.80 02.36 322 06.80 06.80 01.29 302 ///// /// ///// ///// ///// /// 017.78 019.17 021.04 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.63 017.05 16.295695 
01.09.2020 05:40:04 01.09.2020_08:40:04 019.49 014.33 019.88 018.71 025.55 018.71 024.34 072 0988.31 1010.65 2 01.80 02.35 321 06.80 06.80 01.23 317 ///// /// ///// ///// ///// /// 017.80 019.18 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.293081 
01.09.2020 05:41:04 01.09.2020_08:41:04 019.48 014.33 019.88 018.71 025.55 018.71 024.34 072 0988.33 1010.67 2 01.90 02.44 318 06.80 06.80 03.26 314 ///// /// ///// ///// ///// /// 017.81 019.19 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.300191 
01.09.2020 05:42:04 01.09.2020_08:42:04 019.47 014.35 019.88 018.71 025.55 018.71 024.34 072 0988.34 1010.68 2 01.80 02.64 320 06.80 06.80 02.98 293 ///// /// ///// ///// ///// /// 017.83 019.21 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.318349 
01.09.2020 05:43:04 01.09.2020_08:43:04 019.46 014.38 019.88 018.71 025.55 018.71 024.34 072 0988.36 1010.70 2 01.90 02.71 319 06.80 06.80 02.97 304 ///// /// ///// ///// ///// /// 017.84 019.23 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.353612 
01.09.2020 05:44:04 01.09.2020_08:44:04 019.46 014.40 019.88 018.71 025.55 018.71 024.34 072 0988.37 1010.71 2 01.80 02.60 317 05.79 06.80 00.52 297 ///// /// ///// ///// ///// /// 017.86 019.25 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.374751 
01.09.2020 05:45:03 01.09.2020_08:45:03 019.46 014.39 019.88 018.71 025.55 018.71 024.34 072 0988.38 1010.72 2 01.80 02.46 315 05.79 06.80 02.42 322 ///// /// ///// ///// ///// /// 017.87 019.26 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.363462 
01.09.2020 05:46:04 01.09.2020_08:46:04 019.46 014.40 019.88 018.71 025.55 018.71 024.34 072 0988.39 1010.73 2 01.80 02.41 317 05.79 06.80 02.11 026 ///// /// ///// ///// ///// /// 017.88 019.26 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.369555 
01.09.2020 05:47:04 01.09.2020_08:47:04 019.45 014.40 019.88 018.71 025.55 018.71 024.34 072 0988.40 1010.74 2 01.80 02.52 319 05.79 06.80 02.14 306 ///// /// ///// ///// ///// /// 017.90 019.27 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.374926 
01.09.2020 05:48:04 01.09.2020_08:48:04 019.45 014.41 019.88 018.71 025.55 018.71 024.34 072 0988.41 1010.75 2 01.80 02.55 316 05.79 06.80 01.25 348 ///// /// ///// ///// ///// /// 017.91 019.27 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.376927 
01.09.2020 05:49:04 01.09.2020_08:49:04 019.45 014.42 019.88 018.71 025.55 018.71 024.34 072 0988.42 1010.76 2 01.80 02.37 317 05.79 06.80 01.36 029 ///// /// ///// ///// ///// /// 017.92 019.28 020.89 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 017.05 16.393979 
01.09.2020 05:50:04 01.09.2020_08:50:04 019.47 014.43 019.88 018.71 025.46 018.71 024.33 072 0988.43 1010.77 2 01.80 02.47 318 05.79 06.80 03.30 335 ///// /// ///// ///// ///// /// 017.94 019.29 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.408283 
01.09.2020 05:51:04 01.09.2020_08:51:04 019.49 014.44 019.88 018.71 025.46 018.71 024.33 072 0988.45 1010.79 2 01.90 02.55 324 05.79 06.80 03.05 025 ///// /// ///// ///// ///// /// 017.95 019.30 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.410891 
01.09.2020 05:52:04 01.09.2020_08:52:04 019.52 014.44 019.88 018.71 025.46 018.71 024.33 072 0988.47 1010.81 2 01.90 02.40 337 05.79 06.80 02.27 092 ///// /// ///// ///// ///// /// 017.96 019.31 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.417347 
01.09.2020 05:53:04 01.09.2020_08:53:04 019.55 014.45 019.88 018.71 025.46 018.71 024.33 072 0988.49 1010.83 2 01.90 02.35 354 05.79 06.80 05.01 081 ///// /// ///// ///// ///// /// 017.97 019.33 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.419394 
01.09.2020 05:54:04 01.09.2020_08:54:04 019.60 014.46 019.88 018.71 025.46 018.71 024.33 072 0988.51 1010.84 2 01.90 02.53 008 06.46 06.80 04.03 092 ///// /// ///// ///// ///// /// 017.99 019.35 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.431721 
01.09.2020 05:55:04 01.09.2020_08:55:04 019.65 014.49 019.88 018.71 025.46 018.71 024.33 072 0988.53 1010.86 2 01.90 02.66 021 06.46 06.80 00.61 038 ///// /// ///// ///// ///// /// 018.00 019.38 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.462365 
01.09.2020 05:56:04 01.09.2020_08:56:04 019.73 014.51 019.88 018.71 025.46 018.71 024.33 071 0988.55 1010.87 2 02.00 02.74 033 06.46 06.80 02.49 093 ///// /// ///// ///// ///// /// 018.01 019.41 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.488783 
01.09.2020 05:57:04 01.09.2020_08:57:04 019.81 014.53 019.88 018.71 025.46 018.71 024.33 071 0988.57 1010.89 2 02.00 02.76 049 06.46 06.80 04.36 111 ///// /// ///// ///// ///// /// 018.02 019.44 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.508523 
01.09.2020 05:58:04 01.09.2020_08:58:04 019.89 014.54 019.88 018.71 025.46 018.71 024.33 071 0988.58 1010.89 2 02.00 02.85 051 06.46 06.80 02.43 284 ///// /// ///// ///// ///// /// 018.03 019.46 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.518218 
01.09.2020 05:59:04 01.09.2020_08:59:04 019.97 014.55 019.88 018.71 025.46 018.71 024.33 071 0988.59 1010.90 2 02.00 02.98 050 06.46 06.80 00.94 283 ///// /// ///// ///// ///// /// 018.04 019.49 020.75 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.94 017.05 16.528099 
01.09.2020 06:00:04 01.09.2020_09:00:04 020.03 014.55 020.03 018.71 025.45 018.71 024.32 070 0988.61 1010.91 2 02.00 02.96 047 06.46 06.80 01.53 313 ///// /// ///// ///// ///// /// 018.05 019.51 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.533656 
01.09.2020 06:01:04 01.09.2020_09:01:04 020.10 014.56 020.03 018.71 025.45 018.71 024.32 070 0988.62 1010.92 2 02.00 02.90 039 06.46 06.80 04.32 299 ///// /// ///// ///// ///// /// 018.07 019.54 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.543176 
01.09.2020 06:02:04 01.09.2020_09:02:04 020.15 014.58 020.03 018.71 025.45 018.71 024.32 070 0988.63 1010.92 2 02.00 03.15 025 06.46 06.80 02.74 301 ///// /// ///// ///// ///// /// 018.08 019.58 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.560893 
01.09.2020 06:03:04 01.09.2020_09:03:04 020.20 014.60 020.03 018.71 025.45 018.71 024.32 070 0988.64 1010.93 2 02.00 03.34 013 06.46 06.80 02.90 317 ///// /// ///// ///// ///// /// 018.09 019.62 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.584867 
01.09.2020 06:04:04 01.09.2020_09:04:04 020.25 014.64 020.03 018.71 025.45 018.71 024.32 070 0988.65 1010.93 2 02.00 03.12 358 05.99 06.80 02.28 345 ///// /// ///// ///// ///// /// 018.10 019.67 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.621969 
01.09.2020 06:05:04 01.09.2020_09:05:04 020.31 014.64 020.03 018.71 025.45 018.71 024.32 069 0988.66 1010.94 2 02.00 03.11 345 05.99 06.80 03.07 313 ///// /// ///// ///// ///// /// 018.11 019.73 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.624496 
01.09.2020 06:06:04 01.09.2020_09:06:04 020.34 014.63 020.03 018.71 025.45 018.71 024.32 069 0988.67 1010.95 2 02.00 03.03 329 05.52 06.80 03.20 305 ///// /// ///// ///// ///// /// 018.12 019.81 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.616180 
01.09.2020 06:07:03 01.09.2020_09:07:03 020.34 014.62 020.03 018.71 025.45 018.71 024.32 069 0988.69 1010.97 2 02.00 02.89 319 05.52 06.80 00.86 012 ///// /// ///// ///// ///// /// 018.14 019.89 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.609948 
01.09.2020 06:08:04 01.09.2020_09:08:04 020.34 014.62 020.03 018.71 025.45 018.71 024.32 069 0988.71 1010.99 2 02.00 02.97 324 06.27 06.80 03.97 096 ///// /// ///// ///// ///// /// 018.15 019.98 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.603646 
01.09.2020 06:09:04 01.09.2020_09:09:04 020.32 014.61 020.03 018.71 025.45 018.71 024.32 069 0988.73 1011.01 2 02.00 02.95 334 06.27 06.80 02.09 029 ///// /// ///// ///// ///// /// 018.16 020.06 020.61 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.05 017.05 16.599502 
01.09.2020 06:10:04 01.09.2020_09:10:04 020.28 014.60 020.34 018.71 025.24 018.71 024.31 069 0988.74 1011.02 2 02.00 03.14 341 07.73 07.73 05.50 174 ///// /// ///// ///// ///// /// 018.17 020.14 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.584903 
01.09.2020 06:11:04 01.09.2020_09:11:04 020.24 014.58 020.34 018.71 025.24 018.71 024.31 069 0988.75 1011.04 2 02.00 03.19 343 07.73 07.73 05.15 292 ///// /// ///// ///// ///// /// 018.19 020.21 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.565608 
01.09.2020 06:12:04 01.09.2020_09:12:04 020.18 014.55 020.34 018.71 025.24 018.71 024.31 070 0988.76 1011.05 2 02.00 03.12 337 07.73 07.73 04.52 197 ///// /// ///// ///// ///// /// 018.20 020.29 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.532055 
01.09.2020 06:13:04 01.09.2020_09:13:04 020.12 014.52 020.34 018.71 025.24 018.71 024.31 070 0988.78 1011.08 3 02.00 03.11 268 07.73 07.73 02.87 201 ///// /// ///// ///// ///// /// 018.21 020.35 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.502870 
01.09.2020 06:14:04 01.09.2020_09:14:04 020.05 014.47 020.34 018.71 025.24 018.71 024.31 070 0988.80 1011.11 3 02.00 03.25 236 07.73 07.73 04.83 166 ///// /// ///// ///// ///// /// 018.23 020.41 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.447291 
01.09.2020 06:15:04 01.09.2020_09:15:04 019.98 014.45 020.34 018.71 025.24 018.71 024.31 070 0988.82 1011.13 3 02.00 03.32 188 07.73 07.73 01.37 183 ///// /// ///// ///// ///// /// 018.24 020.47 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.422665 
01.09.2020 06:16:04 01.09.2020_09:16:04 019.91 014.44 020.34 018.71 025.24 018.71 024.31 070 0988.84 1011.16 3 02.00 03.25 198 07.73 07.73 02.26 185 ///// /// ///// ///// ///// /// 018.26 020.52 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.411982 
01.09.2020 06:17:04 01.09.2020_09:17:04 019.86 014.42 020.34 018.71 025.24 018.71 024.31 070 0988.84 1011.16 3 02.00 03.30 206 07.73 07.73 01.62 168 ///// /// ///// ///// ///// /// 018.27 020.58 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.391356 
01.09.2020 06:18:04 01.09.2020_09:18:04 019.82 014.41 020.34 018.71 025.24 018.71 024.31 070 0988.84 1011.16 3 01.90 03.13 201 07.73 07.73 01.14 078 ///// /// ///// ///// ///// /// 018.29 020.62 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.378903 
01.09.2020 06:19:04 01.09.2020_09:19:04 019.79 014.38 020.34 018.71 025.24 018.71 024.31 071 0988.84 1011.17 3 02.00 02.98 224 07.73 07.73 01.49 309 ///// /// ///// ///// ///// /// 018.30 020.67 020.48 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.17 017.05 16.352283 
01.09.2020 06:20:04 01.09.2020_09:20:04 019.77 014.37 020.34 018.71 025.21 018.71 024.30 071 0988.84 1011.17 3 02.00 02.65 222 06.12 07.73 01.03 131 ///// /// ///// ///// ///// /// 018.32 020.71 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.340633 
01.09.2020 06:21:04 01.09.2020_09:21:04 019.76 014.38 020.34 018.71 025.21 018.71 024.30 071 0988.84 1011.17 2 02.00 02.46 173 06.12 07.73 02.37 189 ///// /// ///// ///// ///// /// 018.33 020.75 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.351341 
01.09.2020 06:22:04 01.09.2020_09:22:04 019.78 014.40 020.34 018.71 025.21 018.71 024.30 071 0988.84 1011.17 2 02.00 02.27 170 06.12 07.73 01.98 311 ///// /// ///// ///// ///// /// 018.35 020.82 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.367630 
01.09.2020 06:23:04 01.09.2020_09:23:04 019.79 014.40 020.34 018.71 025.21 018.71 024.30 071 0988.83 1011.16 2 01.90 02.20 163 06.12 07.73 02.04 016 ///// /// ///// ///// ///// /// 018.37 020.86 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.372765 
01.09.2020 06:24:04 01.09.2020_09:24:04 019.80 014.41 020.34 018.71 025.21 018.71 024.30 071 0988.82 1011.15 2 01.90 02.07 162 04.97 07.73 03.27 255 ///// /// ///// ///// ///// /// 018.38 020.91 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.386920 
01.09.2020 06:25:04 01.09.2020_09:25:04 019.81 014.44 020.34 018.71 025.21 018.71 024.30 071 0988.81 1011.13 2 01.90 02.05 165 04.74 07.73 03.15 310 ///// /// ///// ///// ///// /// 018.40 020.93 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.408470 
01.09.2020 06:26:04 01.09.2020_09:26:04 019.81 014.44 020.34 018.71 025.21 018.71 024.30 071 0988.80 1011.12 2 01.90 02.03 154 04.74 07.73 01.24 137 ///// /// ///// ///// ///// /// 018.42 020.94 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.418488 
01.09.2020 06:27:04 01.09.2020_09:27:04 019.80 014.46 020.34 018.71 025.21 018.71 024.30 071 0988.81 1011.13 2 01.90 02.00 097 04.74 07.73 03.03 309 ///// /// ///// ///// ///// /// 018.44 020.96 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.430506 
01.09.2020 06:28:04 01.09.2020_09:28:04 019.80 014.48 020.34 018.71 025.21 018.71 024.30 071 0988.82 1011.15 2 01.90 02.05 118 04.74 07.73 03.46 189 ///// /// ///// ///// ///// /// 018.45 020.97 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.455350 
01.09.2020 06:29:04 01.09.2020_09:29:04 019.80 014.50 020.34 018.71 025.21 018.71 024.30 071 0988.83 1011.16 2 01.90 02.13 228 04.74 07.73 00.00 000 ///// /// ///// ///// ///// /// 018.47 020.99 020.36 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 017.05 16.476543 
01.09.2020 06:30:04 01.09.2020_09:30:04 019.79 014.52 020.34 018.71 024.96 018.71 024.28 071 0988.84 1011.17 2 01.90 02.29 229 04.74 07.73 02.81 193 ///// /// ///// ///// ///// /// 018.49 020.99 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.498123 
01.09.2020 06:31:03 01.09.2020_09:31:03 019.79 014.54 020.34 018.71 024.96 018.71 024.28 071 0988.85 1011.18 2 01.90 02.31 235 04.74 07.73 01.07 306 ///// /// ///// ///// ///// /// 018.51 021.00 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.519452 
01.09.2020 06:32:03 01.09.2020_09:32:03 019.78 014.56 020.34 018.71 024.96 018.71 024.28 071 0988.86 1011.19 2 01.90 02.42 204 04.74 07.73 02.50 173 ///// /// ///// ///// ///// /// 018.53 021.02 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.543512 
01.09.2020 06:33:04 01.09.2020_09:33:04 019.77 014.59 020.34 018.71 024.96 018.71 024.28 072 0988.87 1011.20 2 01.90 02.39 172 04.52 07.73 02.84 176 ///// /// ///// ///// ///// /// 018.55 021.03 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.571367 
01.09.2020 06:34:04 01.09.2020_09:34:04 019.77 014.60 020.34 018.71 024.96 018.71 024.28 072 0988.88 1011.21 2 01.90 02.40 171 04.52 07.73 03.44 180 ///// /// ///// ///// ///// /// 018.57 021.05 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.588649 
01.09.2020 06:35:04 01.09.2020_09:35:04 019.77 014.62 020.34 018.71 024.96 018.71 024.28 072 0988.89 1011.22 2 01.90 02.41 160 05.63 07.73 03.21 308 ///// /// ///// ///// ///// /// 018.58 021.07 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.606864 
01.09.2020 06:36:04 01.09.2020_09:36:04 019.78 014.65 020.34 018.71 024.96 018.71 024.28 072 0988.90 1011.23 2 01.90 02.50 178 05.63 07.73 04.41 009 ///// /// ///// ///// ///// /// 018.60 021.10 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.632689 
01.09.2020 06:37:04 01.09.2020_09:37:04 019.80 014.67 020.34 018.71 024.96 018.71 024.28 072 0988.90 1011.23 2 01.90 02.60 155 05.63 07.73 04.03 345 ///// /// ///// ///// ///// /// 018.62 021.13 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.660501 
01.09.2020 06:38:04 01.09.2020_09:38:04 019.81 014.69 020.34 018.71 024.96 018.71 024.28 072 0988.90 1011.22 2 01.90 02.61 336 05.63 07.73 02.31 350 ///// /// ///// ///// ///// /// 018.64 021.18 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.679411 
01.09.2020 06:39:04 01.09.2020_09:39:04 019.81 014.68 020.34 018.71 024.96 018.71 024.28 072 0988.91 1011.23 2 01.90 02.65 287 05.63 07.73 01.02 004 ///// /// ///// ///// ///// /// 018.65 021.24 020.23 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 017.05 16.674374 
01.09.2020 06:40:04 01.09.2020_09:40:04 019.80 014.69 020.34 018.71 024.86 018.71 024.27 072 0988.92 1011.25 2 01.90 02.68 300 05.63 07.73 03.72 021 ///// /// ///// ///// ///// /// 018.67 021.30 020.12 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.67 017.05 16.678591 
