дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.09.2020 04:36:04 17.09.2020_07:36:04 013.93 010.41 014.10 013.44 014.10 008.54 012.99 079 0987.93 1010.73 7 -3.90 02.90 225 06.58 09.66 03.99 208 ///// /// ///// ///// ///// /// 012.17 012.41 014.73 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.599194 
17.09.2020 04:37:04 17.09.2020_07:37:04 013.93 010.41 014.10 013.44 014.10 008.54 012.99 079 0987.91 1010.71 7 -3.90 02.87 227 06.58 09.66 02.38 200 ///// /// ///// ///// ///// /// 012.18 012.42 014.73 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.601383 
17.09.2020 04:38:04 17.09.2020_07:38:04 013.94 010.41 014.10 013.44 014.10 008.54 012.99 079 0987.89 1010.69 7 -3.90 03.02 226 06.58 09.66 04.25 229 ///// /// ///// ///// ///// /// 012.18 012.42 014.73 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.600272 
17.09.2020 04:39:04 17.09.2020_07:39:04 013.95 010.41 014.10 013.44 014.10 008.54 012.99 079 0987.87 1010.67 7 -3.90 03.08 225 06.58 09.66 02.59 219 ///// /// ///// ///// ///// /// 012.19 012.44 014.73 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.601134 
17.09.2020 04:40:04 17.09.2020_07:40:04 013.96 010.42 014.10 013.49 014.10 008.54 013.04 079 0987.84 1010.63 7 -3.90 03.06 224 06.58 09.66 04.95 215 ///// /// ///// ///// ///// /// 012.19 012.45 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.604978 
17.09.2020 04:41:04 17.09.2020_07:41:04 013.96 010.42 014.10 013.49 014.10 008.54 013.04 079 0987.82 1010.61 7 -3.90 03.12 225 06.58 09.66 03.77 229 ///// /// ///// ///// ///// /// 012.20 012.47 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.607312 
17.09.2020 04:42:04 17.09.2020_07:42:04 013.97 010.42 014.10 013.49 014.10 008.54 013.04 079 0987.80 1010.59 7 -3.90 03.10 226 06.58 09.66 02.38 198 ///// /// ///// ///// ///// /// 012.20 012.49 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.608449 
17.09.2020 04:43:04 17.09.2020_07:43:04 013.98 010.42 014.10 013.49 014.10 008.54 013.04 079 0987.78 1010.57 7 -3.90 02.98 226 06.57 09.66 02.89 264 ///// /// ///// ///// ///// /// 012.21 012.52 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.611216 
17.09.2020 04:44:04 17.09.2020_07:44:04 013.98 010.43 014.10 013.49 014.10 008.54 013.04 079 0987.76 1010.55 7 -3.90 03.06 228 07.02 09.66 03.24 250 ///// /// ///// ///// ///// /// 012.22 012.54 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.614455 
17.09.2020 04:45:04 17.09.2020_07:45:04 013.99 010.43 014.10 013.49 014.10 008.54 013.04 079 0987.75 1010.54 7 -3.90 02.99 227 07.02 09.66 02.89 223 ///// /// ///// ///// ///// /// 012.22 012.57 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.619990 
17.09.2020 04:46:04 17.09.2020_07:46:04 014.00 010.44 014.10 013.49 014.10 008.54 013.04 079 0987.72 1010.51 7 -3.90 02.93 226 07.02 09.66 03.80 195 ///// /// ///// ///// ///// /// 012.23 012.60 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.622810 
17.09.2020 04:47:04 17.09.2020_07:47:04 014.01 010.44 014.10 013.49 014.10 008.54 013.04 079 0987.70 1010.49 7 -3.90 03.06 224 07.02 09.66 05.49 223 ///// /// ///// ///// ///// /// 012.23 012.63 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.625103 
17.09.2020 04:48:04 17.09.2020_07:48:04 014.02 010.44 014.10 013.49 014.10 008.54 013.04 079 0987.68 1010.47 7 -3.90 03.07 225 07.02 09.66 04.39 211 ///// /// ///// ///// ///// /// 012.24 012.66 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.629889 
17.09.2020 04:49:04 17.09.2020_07:49:04 014.03 010.45 014.10 013.49 014.10 008.54 013.04 079 0987.65 1010.43 7 -3.90 03.11 225 07.02 09.66 03.15 243 ///// /// ///// ///// ///// /// 012.24 012.69 014.50 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.19 012.06 12.631161 
17.09.2020 04:50:04 17.09.2020_07:50:04 014.04 010.45 014.10 013.49 014.10 008.54 013.08 079 0987.63 1010.41 7 -3.90 03.03 226 07.02 09.66 01.62 216 ///// /// ///// ///// ///// /// 012.25 012.72 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.632773 
17.09.2020 04:51:04 17.09.2020_07:51:04 014.04 010.45 014.10 013.49 014.10 008.54 013.08 078 0987.61 1010.39 7 -3.90 03.03 225 07.02 09.66 03.37 197 ///// /// ///// ///// ///// /// 012.25 012.75 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.637103 
17.09.2020 04:52:04 17.09.2020_07:52:04 014.05 010.46 014.10 013.49 014.10 008.54 013.08 078 0987.59 1010.37 7 -3.90 03.15 225 07.48 09.66 06.83 222 ///// /// ///// ///// ///// /// 012.26 012.78 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.639246 
17.09.2020 04:53:04 17.09.2020_07:53:04 014.06 010.46 014.10 013.49 014.10 008.54 013.08 078 0987.56 1010.34 7 -3.90 03.25 223 08.17 09.66 02.04 212 ///// /// ///// ///// ///// /// 012.26 012.82 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.640360 
17.09.2020 04:54:04 17.09.2020_07:54:04 014.07 010.46 014.10 013.49 014.10 008.54 013.08 078 0987.53 1010.31 7 -3.90 03.28 221 08.17 09.66 03.18 234 ///// /// ///// ///// ///// /// 012.27 012.85 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.641552 
17.09.2020 04:55:04 17.09.2020_07:55:04 014.08 010.46 014.10 013.49 014.10 008.54 013.08 078 0987.50 1010.28 7 -3.90 03.34 222 08.17 09.66 03.19 247 ///// /// ///// ///// ///// /// 012.28 012.89 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.640675 
17.09.2020 04:56:04 17.09.2020_07:56:04 014.09 010.46 014.10 013.49 014.10 008.54 013.08 078 0987.48 1010.26 7 -3.90 03.34 222 08.17 09.66 03.73 203 ///// /// ///// ///// ///// /// 012.28 012.93 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.643835 
17.09.2020 04:57:04 17.09.2020_07:57:04 014.10 010.47 014.10 013.49 014.10 008.54 013.08 078 0987.45 1010.22 7 -3.90 03.39 222 08.17 09.66 04.72 200 ///// /// ///// ///// ///// /// 012.29 012.97 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.648746 
17.09.2020 04:58:04 17.09.2020_07:58:04 014.11 010.47 014.10 013.49 014.10 008.54 013.08 078 0987.42 1010.19 7 -3.90 03.33 222 08.17 09.66 03.62 180 ///// /// ///// ///// ///// /// 012.29 013.01 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.650813 
17.09.2020 04:59:04 17.09.2020_07:59:04 014.12 010.48 014.10 013.49 014.10 008.54 013.08 078 0987.40 1010.17 7 -3.90 03.24 221 08.17 09.66 02.75 218 ///// /// ///// ///// ///// /// 012.30 013.05 014.26 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 012.06 12.657274 
17.09.2020 05:00:04 17.09.2020_08:00:04 014.13 010.48 014.13 013.52 014.13 008.54 013.13 078 0987.38 1010.15 7 -3.90 03.26 221 08.17 09.66 01.86 249 ///// /// ///// ///// ///// /// 012.31 013.10 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.662662 
17.09.2020 05:01:04 17.09.2020_08:01:04 014.15 010.49 014.13 013.52 014.13 008.54 013.13 078 0987.35 1010.12 7 -3.90 03.13 221 08.17 09.66 00.80 208 ///// /// ///// ///// ///// /// 012.31 013.16 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.667940 
17.09.2020 05:02:04 17.09.2020_08:02:04 014.17 010.50 014.13 013.52 014.13 008.54 013.13 078 0987.32 1010.08 7 -3.90 02.88 221 08.17 09.66 00.91 168 ///// /// ///// ///// ///// /// 012.32 013.21 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.678616 
17.09.2020 05:03:04 17.09.2020_08:03:04 014.19 010.51 014.13 013.52 014.13 008.54 013.13 078 0987.30 1010.06 7 -3.90 02.73 223 07.15 09.66 01.27 260 ///// /// ///// ///// ///// /// 012.33 013.27 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.687489 
17.09.2020 05:04:04 17.09.2020_08:04:04 014.21 010.53 014.13 013.52 014.13 008.54 013.13 078 0987.28 1010.04 7 -3.90 02.52 221 07.15 09.66 01.67 213 ///// /// ///// ///// ///// /// 012.33 013.33 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.698448 
17.09.2020 05:05:04 17.09.2020_08:05:04 014.24 010.53 014.13 013.52 014.13 008.54 013.13 078 0987.26 1010.02 7 -3.90 02.59 220 07.15 09.66 03.49 228 ///// /// ///// ///// ///// /// 012.34 013.40 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.704436 
17.09.2020 05:06:04 17.09.2020_08:06:04 014.26 010.54 014.13 013.52 014.13 008.54 013.13 078 0987.24 1010.00 7 -3.90 02.56 221 07.15 09.66 02.53 231 ///// /// ///// ///// ///// /// 012.35 013.47 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.709986 
17.09.2020 05:07:04 17.09.2020_08:07:04 014.28 010.55 014.13 013.52 014.13 008.54 013.13 078 0987.22 1009.97 7 -3.90 02.34 223 05.42 09.66 02.29 216 ///// /// ///// ///// ///// /// 012.35 013.54 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.718112 
17.09.2020 05:08:04 17.09.2020_08:08:04 014.31 010.57 014.13 013.52 014.13 008.54 013.13 078 0987.20 1009.95 7 -3.90 02.30 223 05.42 09.66 01.54 216 ///// /// ///// ///// ///// /// 012.36 013.61 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.731742 
17.09.2020 05:09:04 17.09.2020_08:09:04 014.34 010.58 014.13 013.52 014.13 008.54 013.13 078 0987.18 1009.93 7 -3.90 02.34 225 04.98 09.66 01.74 251 ///// /// ///// ///// ///// /// 012.37 013.68 014.04 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.31 012.06 12.744087 
17.09.2020 05:10:04 17.09.2020_08:10:04 014.37 010.60 014.37 013.52 014.37 008.54 013.17 078 0987.16 1009.90 7 -3.90 02.26 227 04.98 09.66 01.00 265 ///// /// ///// ///// ///// /// 012.38 013.76 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.760153 
17.09.2020 05:11:04 17.09.2020_08:11:04 014.40 010.62 014.37 013.52 014.37 008.54 013.17 078 0987.15 1009.89 7 -3.90 02.37 227 04.98 09.66 02.04 216 ///// /// ///// ///// ///// /// 012.38 013.83 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.779093 
17.09.2020 05:12:04 17.09.2020_08:12:04 014.43 010.63 014.37 013.52 014.37 008.54 013.17 077 0987.14 1009.88 7 -3.90 02.44 226 04.98 09.66 03.67 189 ///// /// ///// ///// ///// /// 012.39 013.90 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.786638 
17.09.2020 05:13:04 17.09.2020_08:13:04 014.46 010.65 014.37 013.52 014.37 008.54 013.17 077 0987.13 1009.87 7 -3.80 02.60 227 07.36 09.66 00.52 278 ///// /// ///// ///// ///// /// 012.40 013.96 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.801789 
17.09.2020 05:14:04 17.09.2020_08:14:04 014.48 010.66 014.37 013.52 014.37 008.54 013.17 077 0987.11 1009.84 7 -3.80 02.60 231 07.36 09.66 01.19 229 ///// /// ///// ///// ///// /// 012.41 014.03 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.809668 
17.09.2020 05:15:04 17.09.2020_08:15:04 014.50 010.67 014.37 013.52 014.37 008.54 013.17 077 0987.09 1009.82 7 -3.80 02.48 231 07.36 09.66 02.96 249 ///// /// ///// ///// ///// /// 012.42 014.08 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.820228 
17.09.2020 05:16:04 17.09.2020_08:16:04 014.53 010.68 014.37 013.52 014.37 008.54 013.17 077 0987.07 1009.80 7 -3.80 02.45 233 07.36 09.66 03.37 235 ///// /// ///// ///// ///// /// 012.43 014.14 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.830132 
17.09.2020 05:17:04 17.09.2020_08:17:04 014.54 010.68 014.37 013.52 014.37 008.54 013.17 077 0987.06 1009.79 7 -3.80 02.55 231 07.36 09.66 01.92 225 ///// /// ///// ///// ///// /// 012.44 014.18 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.833032 
17.09.2020 05:18:04 17.09.2020_08:18:04 014.56 010.69 014.37 013.52 014.37 008.54 013.17 077 0987.05 1009.78 7 -3.80 02.47 233 07.36 09.66 00.87 209 ///// /// ///// ///// ///// /// 012.44 014.23 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.839027 
17.09.2020 05:19:04 17.09.2020_08:19:04 014.57 010.69 014.37 013.52 014.37 008.54 013.17 077 0987.03 1009.75 7 -3.80 02.46 233 07.36 09.66 01.69 218 ///// /// ///// ///// ///// /// 012.45 014.27 013.83 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 012.06 12.839828 
17.09.2020 05:20:04 17.09.2020_08:20:04 014.58 010.69 014.58 013.53 014.58 008.54 013.22 077 0987.01 1009.73 7 -3.80 02.51 230 07.36 09.66 02.81 219 ///// /// ///// ///// ///// /// 012.46 014.31 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.839792 
17.09.2020 05:21:04 17.09.2020_08:21:04 014.59 010.68 014.58 013.53 014.58 008.54 013.22 077 0986.99 1009.71 7 -3.80 02.58 231 07.36 09.66 03.16 222 ///// /// ///// ///// ///// /// 012.47 014.35 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.832513 
17.09.2020 05:22:04 17.09.2020_08:22:04 014.60 010.68 014.58 013.53 014.58 008.54 013.22 077 0986.96 1009.68 7 -3.80 02.64 233 07.36 09.66 03.25 236 ///// /// ///// ///// ///// /// 012.48 014.40 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.833059 
17.09.2020 05:23:04 17.09.2020_08:23:04 014.60 010.69 014.58 013.53 014.58 008.54 013.22 077 0986.93 1009.65 7 -3.80 02.44 228 04.89 09.66 01.58 227 ///// /// ///// ///// ///// /// 012.49 014.44 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.837327 
17.09.2020 05:24:04 17.09.2020_08:24:04 014.61 010.70 014.58 013.53 014.58 008.54 013.22 077 0986.92 1009.64 7 -3.80 02.50 227 04.89 09.66 00.00 000 ///// /// ///// ///// ///// /// 012.50 014.48 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.843592 
17.09.2020 05:25:04 17.09.2020_08:25:04 014.62 010.71 014.58 013.53 014.58 008.54 013.22 077 0986.90 1009.62 7 -3.80 02.51 226 04.89 09.66 01.52 215 ///// /// ///// ///// ///// /// 012.51 014.53 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.852628 
17.09.2020 05:26:04 17.09.2020_08:26:04 014.62 010.71 014.58 013.53 014.58 008.54 013.22 077 0986.88 1009.60 7 -3.70 02.60 223 05.05 09.66 02.50 229 ///// /// ///// ///// ///// /// 012.52 014.58 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.856137 
17.09.2020 05:27:04 17.09.2020_08:27:04 014.63 010.72 014.58 013.53 014.58 008.54 013.22 077 0986.86 1009.58 7 -3.70 02.59 224 05.25 09.66 03.64 235 ///// /// ///// ///// ///// /// 012.53 014.62 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.864862 
17.09.2020 05:28:04 17.09.2020_08:28:04 014.64 010.72 014.58 013.53 014.58 008.54 013.22 077 0986.84 1009.55 7 -3.70 02.76 223 06.83 09.66 02.21 215 ///// /// ///// ///// ///// /// 012.55 014.66 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.864113 
17.09.2020 05:29:04 17.09.2020_08:29:04 014.64 010.73 014.58 013.53 014.58 008.54 013.22 077 0986.82 1009.53 7 -3.70 02.80 223 06.83 09.66 01.78 259 ///// /// ///// ///// ///// /// 012.56 014.70 013.63 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.46 012.06 12.868830 
17.09.2020 05:30:04 17.09.2020_08:30:04 014.65 010.73 014.65 013.53 014.65 008.54 013.26 077 0986.81 1009.52 7 -3.70 02.87 223 06.83 09.66 02.13 238 ///// /// ///// ///// ///// /// 012.57 014.73 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.869022 
17.09.2020 05:31:04 17.09.2020_08:31:04 014.65 010.73 014.65 013.53 014.65 008.54 013.26 077 0986.80 1009.51 7 -3.70 02.83 221 06.83 09.66 03.91 228 ///// /// ///// ///// ///// /// 012.58 014.76 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.871209 
17.09.2020 05:32:04 17.09.2020_08:32:04 014.65 010.73 014.65 013.53 014.65 008.54 013.26 077 0986.80 1009.51 7 -3.70 02.84 222 06.83 09.66 02.81 254 ///// /// ///// ///// ///// /// 012.59 014.78 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.874270 
17.09.2020 05:33:04 17.09.2020_08:33:04 014.65 010.73 014.65 013.53 014.65 008.54 013.26 077 0986.79 1009.50 7 -3.70 02.86 225 06.83 09.66 01.77 241 ///// /// ///// ///// ///// /// 012.61 014.80 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.872742 
17.09.2020 05:34:04 17.09.2020_08:34:04 014.66 010.73 014.65 013.53 014.65 008.54 013.26 077 0986.78 1009.49 7 -3.60 02.98 226 06.83 09.66 03.13 214 ///// /// ///// ///// ///// /// 012.62 014.82 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.873960 
17.09.2020 05:35:04 17.09.2020_08:35:04 014.66 010.73 014.65 013.53 014.65 008.54 013.26 077 0986.78 1009.49 7 -3.60 02.99 226 06.83 09.66 03.81 238 ///// /// ///// ///// ///// /// 012.63 014.83 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.873129 
17.09.2020 05:36:04 17.09.2020_08:36:04 014.66 010.74 014.65 013.53 014.65 008.54 013.26 077 0986.78 1009.49 7 -3.60 03.01 228 06.83 09.66 03.68 209 ///// /// ///// ///// ///// /// 012.64 014.83 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.879175 
17.09.2020 05:37:04 17.09.2020_08:37:04 014.66 010.74 014.65 013.53 014.65 008.54 013.26 077 0986.77 1009.48 7 -3.60 03.09 228 06.83 09.66 01.42 229 ///// /// ///// ///// ///// /// 012.66 014.84 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.879252 
17.09.2020 05:38:04 17.09.2020_08:38:04 014.67 010.74 014.65 013.53 014.65 008.54 013.26 077 0986.76 1009.47 7 -3.50 02.89 226 05.73 09.66 01.77 220 ///// /// ///// ///// ///// /// 012.67 014.85 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.883104 
17.09.2020 05:39:04 17.09.2020_08:39:04 014.67 010.75 014.65 013.53 014.65 008.54 013.26 077 0986.76 1009.47 7 -3.50 02.89 226 06.44 09.66 02.21 249 ///// /// ///// ///// ///// /// 012.68 014.85 013.43 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.57 012.06 12.887630 
17.09.2020 05:40:04 17.09.2020_08:40:04 014.67 010.76 014.67 013.53 014.67 008.54 013.30 077 0986.75 1009.46 7 -3.50 02.79 228 06.44 09.66 01.77 239 ///// /// ///// ///// ///// /// 012.69 014.86 013.24 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 012.06 12.899800 
17.09.2020 05:41:04 17.09.2020_08:41:04 014.67 010.77 014.67 013.53 014.67 008.54 013.30 077 0986.73 1009.44 7 -3.50 02.91 229 07.29 09.66 04.20 226 ///// /// ///// ///// ///// /// 012.71 014.87 013.24 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 012.06 12.906521 
17.09.2020 05:42:04 17.09.2020_08:42:04 014.67 010.78 014.67 013.53 014.67 008.54 013.30 077 0986.71 1009.42 7 -3.50 02.88 230 07.29 09.66 01.92 247 ///// /// ///// ///// ///// /// 012.72 014.87 013.24 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 012.06 12.913847 
17.09.2020 05:43:04 17.09.2020_08:43:04 014.67 010.78 014.67 013.53 014.67 008.54 013.30 077 0986.70 1009.41 7 -3.50 02.92 230 07.29 09.66 02.46 230 ///// /// ///// ///// ///// /// 012.73 014.88 013.24 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 012.06 12.916067 
17.09.2020 05:44:04 17.09.2020_08:44:04 014.67 010.79 014.67 013.53 014.67 008.54 013.30 077 0986.67 1009.38 7 -3.50 02.86 228 07.29 09.66 01.65 229 ///// /// ///// ///// ///// /// 012.74 014.89 013.24 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 012.06 12.921963 
17.09.2020 05:45:04 17.09.2020_08:45:04 014.67 010.80 014.67 013.53 014.67 008.54 013.30 077 0986.64 1009.35 7 -3.50 02.79 228 07.29 09.66 03.20 235 ///// /// ///// ///// ///// /// 012.75 014.90 013.24 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 012.06 12.927775 
17.09.2020 05:46:04 17.09.2020_08:46:04 014.67 010.80 014.67 013.53 014.67 008.54 013.30 077 0986.61 1009.32 7 -3.50 02.77 228 07.29 09.66 01.58 210 ///// /// ///// ///// ///// /// 012.76 014.92 013.24 011.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.69 012.06 12.929761 
